-17106	5925	1149	5079	-6861	3154	14597	204	12	4347	21735	4347	69248698
-17294	5849	1206	6203	-6882	2712	14598	205	13	4348	21740	4348	69248757
-17453	5884	1109	7446	-6809	2279	14599	205	13	4349	21745	4349	69248772
-17513	5865	1059	8594	-6684	1908	14600	208	16	4350	21750	4350	69248772
-17508	5860	966	9856	-6549	1537	14601	209	17	4351	21755	4351	69248772
-17598	5669	863	11277	-6484	1138	14602	205	13	4352	21760	4352	69248772
-17688	5588	647	12869	-6448	731	14603	202	10	4353	21765	4353	69248772
-17702	5518	600	14205	-6401	401	14604	204	10	4354	21770	4354	69248772
-17725	5182	588	15471	-6370	109	14605	204	10	4355	21775	4355	69248779
-17759	4730	379	16691	-6283	-155	14606	210	9	4356	21780	4356	69248807
-17764	4266	157	17718	-6085	-405	14607	211	9	4357	21785	4357	69248815
-17734	3782	52	18504	-5732	-638	14608	209	8	4358	21790	4358	69248815
-17496	3281	65	19046	-5245	-854	14609	208	8	4359	21795	4359	69248816
-17323	2855	262	19385	-4796	-1021	14610	202	7	4360	21800	4360	69248816
-17096	2420	414	19567	-4472	-1166	14611	201	7	4361	21805	4361	69248817
-16898	2286	628	19514	-4385	-1260	14612	208	8	4362	21810	4362	69248817
-16872	2208	804	19328	-4390	-1333	14613	208	8	4363	21815	4363	69248818
-16844	2200	878	19149	-4433	-1412	14614	201	5	4364	21820	4364	69248818
-16880	2140	712	19028	-4376	-1503	14615	201	5	4365	21825	4365	69248818
-16907	2053	434	19026	-4201	-1588	14616	204	4	4366	21830	4366	69248819
-16843	2014	63	19060	-3896	-1746	14617	204	4	4367	21835	4367	69248819
-16696	1830	-387	19127	-3542	-1948	14618	211	3	4368	21840	4368	69248821
-16518	1592	-722	19288	-3257	-2211	14619	213	3	4369	21845	4369	69248821
-16472	1538	-1172	19565	-3051	-2550	14620	207	-5	4370	21850	4370	69248821
-16422	1326	-1492	19894	-2919	-2826	14621	207	-5	4371	21855	4371	69248852
-16364	962	-1648	20306	-2786	-3138	14622	210	0	4372	21860	4372	69248852
-16222	758	-1704	20455	-2645	-3415	14623	210	0	4373	21865	4373	69248853
-16198	618	-1606	20385	-2536	-3641	14624	209	-15	4374	21870	4374	69248853
-16172	288	-1474	20215	-2429	-3824	14625	209	-15	4375	21875	4375	69248853
-16256	74	-1196	19976	-2341	-3948	14626	204	-4	4376	21880	4376	69248854
-16320	-172	-1108	19720	-2279	-4065	14627	204	-4	4377	21885	4377	69248854
-16481	-676	-885	19404	-2148	-4235	14628	210	-4	4378	21890	4378	69248871
-16651	-1085	-827	19012	-2105	-4339	14629	211	-5	4379	21895	4379	69248905
-17082	-1410	-894	18521	-2183	-4379	14630	214	-8	4380	21900	4380	69248905
-17634	-1509	-969	18018	-2428	-4302	14631	212	-9	4381	21905	4381	69248905
-18502	-1830	-1387	17607	-2797	-4165	14632	204	-14	4382	21910	4382	69248905
-19190	-2298	-1854	17174	-3118	-4084	14633	204	-14	4383	21915	4383	69248905
-19822	-2968	-2320	16128	-3296	-4137	14634	212	-18	4384	21920	4384	69248906
-19954	-3494	-2112	14547	-3385	-4307	14635	212	-18	4385	21925	4385	69248906
-19830	-4018	-1694	12652	-3537	-4427	14636	213	-13	4386	21930	4386	69248906
-19495	-4356	-1504	9946	-3754	-4507	14637	211	-14	4387	21935	4387	69248942
-19115	-4254	-1261	7244	-3845	-4508	14638	205	-17	4388	21940	4388	69248943
-18708	-3609	-972	4271	-3776	-4405	14639	206	-18	4389	21945	4389	69248944
-18251	-2604	-788	1433	-3595	-4225	14640	208	-22	4390	21950	4390	69248944
-17703	-1502	-957	-892	-3293	-3990	14641	209	-21	4391	21955	4391	69248945
-16863	-516	-1171	-2629	-2918	-3716	14642	212	-16	4392	21960	4392	69248945
-16050	238	-1239	-3786	-2590	-3397	14643	212	-15	4393	21965	4393	69248946
-15537	748	-1091	-4474	-2449	-3044	14644	213	-11	4394	21970	4394	69248958
-15650	1177	-1210	-4882	-2261	-2643	14645	214	-13	4395	21975	4395	69248980
-16096	1445	-1441	-5142	-1726	-2311	14646	215	-15	4396	21980	4396	69248980
-16377	1551	-1710	-5315	-806	-2062	14647	214	-17	4397	21985	4397	69248980
-16389	1592	-1741	-5314	145	-1944	14648	212	-20	4398	21990	4398	69248980
-16211	1635	-1440	-5119	667	-1964	14649	212	-16	4399	21995	4399	69248980
-16028	1743	-965	-4719	637	-2060	14650	211	-9	4400	22000	4400	69248980
-16034	2020	-250	-3881	-47	-2207	14651	213	-9	4401	22005	4401	69248980
-16257	2417	573	-2673	-1174	-2416	14652	221	-9	4402	22010	4402	69248980
-16625	2984	1130	-1303	-2408	-2703	14653	216	-10	4403	22015	4403	69248983
-16935	3590	1467	-342	-3194	-2971	14654	209	-11	4404	22020	4404	69248999
-17119	4097	1554	268	-3613	-3201	14655	209	-10	4405	22025	4405	69249019
-17206	4380	1378	551	-3729	-3357	14656	208	-8	4406	22030	4406	69249025
-17200	4419	1049	602	-3663	-3442	14657	211	-8	4407	22035	4407	69249033
-17260	4237	691	560	-3488	-3469	14658	215	-7	4408	22040	4408	69249033
-17232	3932	420	522	-3228	-3481	14659	215	-10	4409	22045	4409	69249033
-17056	3636	271	500	-2951	-3491	14660	215	-15	4410	22050	4410	69249033
-16836	3405	189	462	-2773	-3481	14662	214	-13	4411	22055	4411	69249039
-16626	3331	60	414	-2758	-3448	14663	212	-10	4412	22060	4412	69249051
-16474	3361	8	446	-2820	-3406	14664	214	-11	4413	22065	4413	69249055
-16426	3503	56	602	-2845	-3368	14665	216	-12	4414	22070	4414	69249055
-16475	3707	32	918	-2771	-3302	14666	214	-14	4415	22075	4415	69249055
-16559	3821	-38	1337	-2626	-3212	14667	213	-15	4416	22080	4416	69249055
-16638	3826	-164	1847	-2414	-3116	14667	214	-13	4417	22085	4417	69249055
-16632	3742	-262	2482	-2153	-3014	14668	215	-11	4418	22090	4418	69249055
-16469	3588	-189	3302	-1963	-2900	14670	217	-14	4419	22095	4419	69249074
-16417	3274	87	4313	-1941	-2785	14671	218	-16	4420	22100	4420	69249092
-16516	2780	575	5359	-2036	-2690	14672	218	-15	4421	22105	4421	69249092
-16630	2171	1102	6389	-2116	-2622	14673	218	-14	4422	22110	4422	69249092
-16707	1489	1566	7185	-2119	-2599	14674	217	-13	4423	22115	4423	69249092
-16765	856	1965	7576	-2050	-2630	14675	217	-13	4424	22120	4424	69249092
-16779	279	2323	7579	-1896	-2691	14676	217	-12	4425	22125	4425	69249092
-16750	-139	2593	7377	-1710	-2759	14677	217	-11	4426	22130	4426	69249097
-16726	-532	2626	7076	-1531	-2799	14678	219	-12	4427	22135	4427	69249117
-16800	-913	2617	6585	-1310	-2835	14679	221	-13	4428	22140	4428	69249129
-16964	-1225	2535	6023	-1095	-2833	14680	222	-19	4429	22145	4429	69249129
-17140	-1424	2363	5451	-868	-2790	14681	222	-20	4430	22150	4430	69249130
-17243	-1464	2227	4789	-584	-2714	14682	219	-17	4431	22155	4431	69249130
-17128	-1411	2282	4105	-364	-2626	14683	218	-16	4432	22160	4432	69249130
-16983	-1322	2381	3373	-236	-2520	14684	220	-15	4433	22165	4433	69249130
-16808	-1204	2553	2740	-139	-2418	14685	222	-14	4434	22170	4434	69249134
-16712	-1041	2664	2358	22	-2320	14686	219	-12	4435	22175	4435	69249154
-16669	-801	2744	2206	254	-2198	14687	217	-11	4436	22180	4436	69249166
-16696	-682	2888	2316	465	-2090	14688	217	-9	4437	22185	4437	69249166
-16796	-605	2936	2606	684	-2014	14689	217	-9	4438	22190	4438	69249167
-16877	-608	2842	2985	943	-1990	14690	216	-13	4439	22195	4439	69249167
-17009	-698	2666	3277	1208	-1992	14691	216	-14	4440	22200	4440	69249167
-17172	-878	2529	3396	1411	-2003	14692	218	-14	4441	22205	4441	69249168
-17273	-1025	2501	3359	1440	-2004	14693	218	-14	4442	22210	4442	69249189
-17359	-1113	2516	3250	1341	-2013	14694	218	-17	4443	22215	4443	69249202
-17450	-1190	2507	3108	1239	-2040	14695	218	-18	4444	22220	4444	69249204
-17338	-1168	2458	2888	1161	-2092	14696	220	-16	4445	22225	4445	69249205
-17272	-956	2622	2683	1098	-2162	14697	220	-16	4446	22230	4446	69249205
-17138	-660	2910	2508	1008	-2210	14698	214	-20	4447	22235	4447	69249206
-17080	-306	3192	2434	896	-2220	14699	214	-20	4448	22240	4448	69249206
-16962	71	3469	2473	772	-2209	14700	216	-20	4449	22245	4449	69249210
-16810	485	3449	2617	661	-2197	14701	216	-20	4450	22250	4450	69249237
-16732	925	3350	2889	587	-2181	14702	217	-19	4451	22255	4451	69249244
-16683	1396	3240	3297	516	-2163	14703	217	-19	4452	22260	4452	69249244
-16586	1852	3012	3935	400	-2119	14704	219	-21	4453	22265	4453	69249244
-16608	2140	2830	4501	212	-2070	14705	219	-21	4454	22270	4454	69249245
-16518	2276	2722	5009	-63	-2015	14706	214	-18	4455	22275	4455	69249245
-16648	2348	2714	5503	-379	-1974	14707	214	-18	4456	22280	4456	69249246
-16758	2430	2802	6029	-661	-1930	14708	214	-20	4457	22285	4457	69249282
-16716	2382	2788	6658	-892	-1892	14709	214	-20	4458	22290	4458	69249282
-16718	2122	2902	7387	-1092	-1905	14710	215	-29	4459	22295	4459	69249283
-16828	1874	2886	8126	-1261	-1935	14711	215	-29	4460	22300	4460	69249283
-16880	1536	2766	8818	-1392	-1978	14712	225	-25	4461	22305	4461	69249284
-16926	1057	2530	9419	-1494	-2056	14713	223	-25	4462	22310	4462	69249284
-16866	695	2487	9809	-1625	-2110	14714	215	-23	4463	22315	4463	69249285
-16835	347	2414	10163	-1800	-2153	14715	216	-23	4464	22320	4464	69249292
-16810	23	2291	10443	-2003	-2172	14716	218	-22	4465	22325	4465	69249318
-16862	-174	2278	10648	-2188	-2174	14717	218	-22	4466	22330	4466	69249318
-16820	-528	2360	10840	-2358	-2184	14718	218	-22	4467	22335	4467	69249318
-16930	-826	2342	10971	-2496	-2160	14719	218	-22	4468	22340	4468	69249318
-16858	-1200	2284	11014	-2628	-2138	14720	214	-26	4469	22345	4469	69249319
-16911	-1467	2160	10984	-2742	-2103	14721	216	-26	4470	22350	4470	69249319
-16943	-1755	2109	10876	-2850	-2067	14722	222	-28	4471	22355	4471	69249320
-16923	-1873	2005	10640	-2918	-2020	14723	221	-28	4472	22360	4472	69249334
-16890	-2084	2094	10367	-2993	-1962	14724	215	-27	4473	22365	4473	69249367
-16914	-2256	1991	10105	-3065	-1906	14725	215	-27	4474	22370	4474	69249368
-16948	-2361	1985	9864	-3076	-1844	14726	217	-27	4475	22375	4475	69249368
-16960	-2428	1952	9603	-3066	-1768	14727	218	-26	4476	22380	4476	69249368
-16955	-2435	1977	9309	-3070	-1691	14728	220	-24	4477	22385	4477	69249370
-16857	-2458	1926	8991	-3058	-1598	14729	220	-25	4478	22390	4478	69249371
-16776	-2417	1906	8727	-3098	-1536	14730	220	-26	4479	22395	4479	69249371
-16824	-2314	1849	8448	-3184	-1475	14731	222	-26	4480	22400	4480	69249380
-16878	-2177	1732	8171	-3227	-1411	14732	225	-25	4481	22405	4481	69249393
-16920	-2034	1578	7901	-3209	-1354	14733	224	-23	4482	22410	4482	69249393
-16941	-1944	1490	7630	-3192	-1294	14734	222	-16	4483	22415	4483	69249393
-16947	-1806	1128	7374	-3229	-1230	14735	222	-17	4484	22420	4484	69249393
-16990	-1779	982	7217	-3289	-1182	14736	221	-21	4485	22425	4485	69249393
-16981	-1666	900	7116	-3363	-1140	14737	220	-21	4486	22430	4486	69249394
-16948	-1556	756	7069	-3456	-1096	14738	217	-21	4487	22435	4487	69249404
-16854	-1378	774	7041	-3560	-1069	14739	217	-20	4488	22440	4488	69249425
-16759	-1157	779	6992	-3703	-1035	14740	217	-19	4489	22445	4489	69249432
-16712	-924	670	6912	-3853	-985	14741	217	-22	4490	22450	4490	69249432
-16698	-733	585	6852	-3964	-944	14742	218	-26	4491	22455	4491	69249432
-16673	-488	535	6859	-4009	-879	14743	218	-25	4492	22460	4492	69249432
-16671	-322	493	6903	-3987	-812	14744	218	-24	4493	22465	4493	69249432
-16595	-287	415	6939	-3965	-755	14746	221	-22	4494	22470	4494	69249445
-16552	-350	338	6942	-4011	-697	14747	224	-20	4495	22475	4495	69249470
-16632	-471	288	6944	-4086	-612	14748	222	-21	4496	22480	4496	69249479
-16734	-591	186	6925	-4154	-520	14749	220	-22	4497	22485	4497	69249479
-16853	-660	177	6864	-4166	-459	14750	219	-20	4498	22490	4498	69249479
-17022	-757	198	6840	-4094	-392	14750	218	-18	4499	22495	4499	69249480
-17151	-952	200	6882	-3937	-309	14751	221	-19	4500	22500	4500	69249481
-17182	-1088	305	6867	-3782	-259	14752	225	-21	4501	22505	4501	69249481
-17186	-1134	328	6817	-3646	-216	14753	224	-22	4502	22510	4502	69249487
-17121	-1185	385	6742	-3445	-186	14755	223	-23	4503	22515	4503	69249503
-17094	-1186	516	6572	-3197	-189	14756	226	-20	4504	22520	4504	69249508
-17078	-1108	575	6392	-2975	-206	14757	228	-18	4505	22525	4505	69249508
-17079	-963	724	6238	-2743	-215	14758	222	-19	4506	22530	4506	69249508
-17122	-863	851	6118	-2554	-211	14759	218	-20	4507	22535	4507	69249508
-17204	-788	893	6011	-2421	-201	14760	221	-18	4508	22540	4508	69249508
-17231	-743	811	5907	-2301	-178	14761	223	-17	4509	22545	4509	69249515
-17228	-745	756	5812	-2153	-144	14762	219	-19	4510	22550	4510	69249534
-17217	-836	848	5688	-1986	-110	14763	217	-21	4511	22555	4511	69249544
-17113	-997	964	5589	-1872	-75	14764	223	-18	4512	22560	4512	69249545
-16952	-1267	1111	5462	-1821	-36	14765	225	-17	4513	22565	4513	69249545
-16883	-1459	1380	5316	-1866	-16	14766	223	-16	4514	22570	4514	69249545
-16867	-1548	1605	5189	-1917	-18	14767	222	-16	4515	22575	4515	69249545
-16865	-1520	2035	5061	-1950	-31	14768	223	-21	4516	22580	4516	69249545
-16850	-1414	2433	4968	-1958	-62	14769	224	-24	4517	22585	4517	69249551
-16811	-1214	2645	4864	-1907	-109	14770	226	-22	4518	22590	4518	69249572
-16740	-961	2732	4706	-1788	-171	14771	228	-20	4519	22595	4519	69249584
-16511	-689	2889	4458	-1668	-255	14772	224	-18	4520	22600	4520	69249584
-16329	-414	3176	4189	-1661	-328	14773	223	-17	4521	22605	4521	69249584
-16154	-179	3196	3911	-1772	-355	14774	225	-21	4522	22610	4522	69249585
-16123	-54	3159	3631	-1905	-352	14775	226	-22	4523	22615	4523	69249585
-16108	38	2982	3309	-1953	-295	14776	224	-17	4524	22620	4524	69249585
-16202	90	2916	2946	-1907	-220	14777	224	-16	4525	22625	4525	69249631
-16202	140	2932	2619	-1776	-134	14778	224	-16	4526	22630	4526	69249644
-16282	171	2896	2339	-1597	-27	14779	224	-16	4527	22635	4527	69249644
-16272	138	3058	2064	-1376	115	14780	222	-16	4528	22640	4528	69249644
-16300	26	3298	1866	-1214	238	14781	222	-16	4529	22645	4529	69249644
-16440	-26	3534	1593	-1081	353	14782	221	-15	4530	22650	4530	69249645
-16403	-141	3909	1315	-989	433	14783	221	-15	4531	22655	4531	69249645
-16311	-124	4360	1001	-970	484	14784	224	-18	4532	22660	4532	69249661
-16304	-84	4665	735	-1059	513	14785	225	-19	4533	22665	4533	69249699
-16351	-23	4782	567	-1188	522	14786	226	-23	4534	22670	4534	69249708
-16404	-21	4654	523	-1265	511	14787	226	-24	4535	22675	4535	69249712
-16380	76	4430	514	-1255	462	14788	216	-26	4536	22680	4536	69249720
-16388	54	4264	426	-1232	435	14789	216	-26	4537	22685	4537	69249720
-16380	164	4012	249	-1255	414	14790	220	-22	4538	22690	4538	69249720
-16464	246	3834	66	-1304	383	14791	220	-22	4539	22695	4539	69249720
-16474	394	3650	-75	-1329	373	14792	218	-22	4540	22700	4540	69249720
-16506	638	3434	-170	-1353	367	14793	218	-22	4541	22705	4541	69249720
-16432	918	3312	-213	-1364	379	14794	221	-11	4542	22710	4542	69249720
-16396	1192	3110	-208	-1342	376	14795	221	-11	4543	22715	4543	69249720
-16372	1452	3134	-167	-1322	408	14796	219	-15	4544	22720	4544	69249720
-16315	1705	3160	-90	-1287	436	14797	221	-15	4545	22725	4545	69249726
-16302	2019	3329	14	-1253	458	14798	227	-15	4546	22730	4546	69249726
-16300	2176	3454	162	-1266	494	14799	226	-14	4547	22735	4547	69249726
-16282	2336	3624	304	-1328	526	14800	223	-11	4548	22740	4548	69249726
-16274	2422	3752	531	-1433	557	14801	223	-11	4549	22745	4549	69249726
-16376	2548	3914	769	-1531	591	14802	220	-16	4550	22750	4550	69249726
-16448	2682	3890	1071	-1610	598	14803	220	-16	4551	22755	4551	69249726
-16488	2702	3860	1402	-1667	576	14804	224	-18	4552	22760	4552	69249726
-16452	2772	3653	1712	-1664	591	14805	224	-19	4553	22765	4553	69249726
-16492	2792	3460	1906	-1668	607	14806	224	-22	4554	22770	4554	69249729
-16488	2764	3280	2084	-1700	550	14807	224	-21	4555	22775	4555	69249744
-16521	2593	2859	2298	-1673	516	14808	222	-16	4556	22780	4556	69249766
-16579	2478	2747	2405	-1625	503	14809	222	-15	4557	22785	4557	69249766
-16665	2267	2620	2437	-1534	488	14810	220	-12	4558	22790	4558	69249766
-16679	2133	2589	2442	-1423	467	14811	221	-13	4559	22795	4559	69249767
-16702	1968	2604	2444	-1286	456	14812	223	-17	4560	22800	4560	69249767
-16626	1701	2555	2421	-1156	471	14813	224	-18	4561	22805	4561	69249778
-16688	1490	2723	2369	-1037	489	14814	228	-20	4562	22810	4562	69249811
-16738	1259	2848	2299	-948	493	14815	228	-20	4563	22815	4563	69249811
-16720	1048	2975	2213	-864	487	14816	228	-20	4564	22820	4564	69249811
-16694	917	3203	2121	-790	482	14817	228	-20	4565	22825	4565	69249811
-16724	766	3345	2056	-748	463	14818	227	-21	4566	22830	4566	69249811
-16747	634	3493	2022	-737	446	14819	224	-20	4567	22835	4567	69249811
-16784	555	3577	2003	-770	430	14820	213	-17	4568	22840	4568	69249811
-16838	519	3599	1993	-858	396	14821	215	-17	4569	22845	4569	69249816
-16850	478	3452	1965	-954	353	14822	220	-16	4570	22850	4570	69249836
-16923	468	3322	1918	-1002	311	14823	222	-17	4571	22855	4571	69249844
-16958	530	3129	1845	-1007	254	14824	225	-19	4572	22860	4572	69249844
-16933	643	2932	1746	-1003	193	14825	223	-19	4573	22865	4573	69249844
-16854	746	2728	1629	-1009	143	14826	220	-20	4574	22870	4574	69249844
-16804	865	2562	1514	-1034	104	14827	219	-22	4575	22875	4575	69249845
-16764	993	2436	1432	-1044	90	14828	218	-24	4576	22880	4576	69249849
-16768	1095	2336	1371	-1026	87	14829	220	-22	4577	22885	4577	69249865
-16763	1187	2294	1289	-986	88	14831	222	-18	4578	22890	4578	69249882
-16713	1289	2281	1182	-907	80	14832	221	-16	4579	22895	4579	69249883
-16680	1371	2381	1078	-813	74	14833	220	-14	4580	22900	4580	69249883
-16599	1453	2481	1002	-739	74	14834	222	-16	4581	22905	4581	69249883
-16518	1535	2665	933	-686	85	14834	223	-17	4582	22910	4582	69249883
-16523	1572	2938	854	-658	104	14835	221	-15	4583	22915	4583	69249886
-16549	1588	3071	796	-664	117	14836	218	-12	4584	22920	4584	69249901
-16565	1598	3141	781	-695	127	14837	218	-15	4585	22925	4585	69249918
-16630	1549	3163	828	-758	143	14839	219	-19	4586	22930	4586	69249918
-16703	1536	3102	895	-823	142	14840	219	-15	4587	22935	4587	69249918
-16723	1453	2960	940	-832	131	14841	219	-13	4588	22940	4588	69249918
-16695	1447	2847	971	-792	112	14842	221	-15	4589	22945	4589	69249919
-16612	1418	2760	990	-736	72	14843	223	-17	4590	22950	4590	69249919
-16522	1328	2753	981	-702	37	14844	222	-19	4591	22955	4591	69249919
-16507	1310	2756	941	-722	13	14845	221	-21	4592	22960	4592	69249942
-16551	1292	2684	887	-772	-16	14846	222	-19	4593	22965	4593	69249959
-16585	1291	2571	841	-811	-45	14847	223	-17	4594	22970	4594	69249959
-16593	1350	2561	817	-793	-68	14848	223	-16	4595	22975	4595	69249959
-16653	1356	2528	799	-726	-103	14849	223	-15	4596	22980	4596	69249960
-16591	1337	2519	782	-673	-122	14850	222	-16	4597	22985	4597	69249960
-16532	1323	2527	751	-633	-131	14851	222	-16	4598	22990	4598	69249960
-16546	1280	2590	701	-611	-132	14852	223	-16	4599	22995	4599	69249965
-16608	1297	2674	655	-615	-127	14853	224	-16	4600	23000	4600	69250013
-16684	1358	2817	617	-651	-116	14854	221	-17	4601	23005	4601	69250043
-16721	1321	2863	561	-686	-111	14855	219	-17	4602	23010	4602	69250043
-16710	1315	2811	460	-683	-119	14856	220	-18	4603	23015	4603	69250043
-16685	1328	2866	309	-645	-126	14857	220	-18	4604	23020	4604	69250044
-16605	1341	2986	166	-701	-133	14858	218	-18	4605	23025	4605	69250044
-16592	1323	3020	45	-821	-134	14859	218	-18	4606	23030	4606	69250044
-16586	1339	2894	-58	-931	-144	14860	216	-16	4607	23035	4607	69250044
-16688	1336	2939	-137	-989	-160	14861	215	-15	4608	23040	4608	69250065
-16741	1310	2902	-182	-954	-187	14862	221	-16	4609	23045	4609	69250080
-16775	1278	2717	-207	-869	-232	14863	222	-16	4610	23050	4610	69250083
-16732	1376	2604	-214	-755	-281	14864	219	-23	4611	23055	4611	69250083
-16718	1298	2554	-237	-656	-309	14865	219	-23	4612	23060	4612	69250083
-16720	1432	2512	-260	-557	-333	14866	225	-19	4613	23065	4613	69250085
