-16327	2448	-1638	8832	169	1814	-531	83	-135	7051	35255	7051	69262231
-16364	2300	-1632	8989	128	1777	-527	84	-139	7052	35260	7052	69262231
-16378	2157	-1650	9138	55	1734	-522	84	-142	7053	35265	7053	69262231
-16424	2108	-1689	9251	-34	1691	-524	85	-146	7054	35270	7054	69262231
-16484	2005	-1730	9339	-123	1643	-526	86	-148	7055	35275	7055	69262248
-16532	1918	-1720	9418	-208	1588	-528	84	-145	7056	35280	7056	69262260
-16585	1884	-1757	9472	-292	1529	-529	83	-143	7057	35285	7057	69262260
-16620	1792	-1806	9498	-366	1461	-526	85	-144	7058	35290	7058	69262260
-16600	1748	-1753	9491	-432	1384	-524	86	-144	7059	35295	7059	69262260
-16573	1694	-1748	9445	-520	1285	-530	80	-149	7060	35300	7060	69262260
-16573	1677	-1758	9386	-590	1189	-532	78	-150	7061	35305	7061	69262260
-16532	1619	-1737	9321	-658	1113	-532	88	-152	7062	35310	7062	69262268
-16460	1538	-1737	9248	-738	1037	-532	90	-152	7063	35315	7063	69262294
-16433	1525	-1717	9167	-843	956	-534	85	-150	7064	35320	7064	69262300
-16452	1531	-1627	9083	-962	875	-534	84	-150	7065	35325	7065	69262300
-16514	1476	-1587	9023	-1088	790	-529	84	-147	7066	35330	7066	69262300
-16505	1434	-1626	8967	-1196	733	-528	84	-146	7067	35335	7067	69262300
-16545	1483	-1492	8896	-1315	660	-527	82	-151	7068	35340	7068	69262300
-16600	1515	-1406	8822	-1392	579	-527	81	-153	7069	35345	7069	69262300
-16618	1569	-1406	8750	-1413	511	-530	84	-148	7070	35350	7070	69262332
-16681	1606	-1350	8681	-1392	434	-531	85	-147	7071	35355	7071	69262340
-16680	1703	-1346	8598	-1341	352	-531	87	-147	7072	35360	7072	69262340
-16671	1755	-1318	8523	-1262	285	-531	87	-147	7073	35365	7073	69262341
-16628	1760	-1270	8457	-1129	219	-531	81	-149	7074	35370	7074	69262341
-16623	1834	-1204	8402	-978	160	-531	79	-149	7075	35375	7075	69262342
-16571	1884	-1144	8358	-821	120	-529	77	-149	7076	35380	7076	69262342
-16528	1976	-1104	8276	-670	60	-529	77	-149	7077	35385	7077	69262342
-16508	2020	-1006	8208	-569	37	-533	81	-151	7078	35390	7078	69262351
-16422	2076	-1026	8161	-520	31	-533	81	-151	7079	35395	7079	69262379
-16454	2148	-918	8077	-516	24	-529	77	-151	7080	35400	7080	69262380
-16474	2186	-1030	8001	-543	36	-529	77	-151	7081	35405	7081	69262381
-16344	2198	-914	7931	-563	51	-530	78	-152	7082	35410	7082	69262381
-16420	2336	-912	7864	-597	75	-530	78	-152	7083	35415	7083	69262381
-16476	2296	-910	7801	-644	90	-525	85	-149	7084	35420	7084	69262381
-16436	2282	-838	7772	-700	119	-525	85	-149	7085	35425	7085	69262381
-16404	2414	-846	7721	-767	135	-528	84	-156	7086	35430	7086	69262390
-16412	2452	-897	7689	-812	150	-529	84	-155	7087	35435	7087	69262427
-16412	2463	-954	7657	-841	172	-531	83	-149	7088	35440	7088	69262432
-16442	2568	-984	7627	-850	169	-531	83	-149	7089	35445	7089	69262433
-16344	2534	-988	7599	-843	171	-528	86	-154	7090	35450	7090	69262433
-16410	2586	-1020	7569	-804	167	-528	86	-154	7091	35455	7091	69262433
-16344	2606	-1154	7543	-729	156	-528	82	-156	7092	35460	7092	69262433
-16374	2596	-1144	7506	-651	121	-528	82	-156	7093	35465	7093	69262434
-16402	2618	-1062	7485	-540	88	-528	84	-152	7094	35470	7094	69262438
-16370	2556	-1042	7476	-452	56	-529	84	-153	7095	35475	7095	69262455
-16367	2547	-928	7474	-387	22	-533	85	-159	7096	35480	7096	69262465
-16363	2552	-909	7472	-350	-22	-532	83	-159	7097	35485	7097	69262465
-16343	2477	-865	7463	-322	-64	-528	76	-160	7098	35490	7098	69262465
-16258	2408	-850	7454	-301	-118	-529	77	-160	7099	35495	7099	69262465
-16192	2332	-802	7442	-275	-149	-531	81	-159	7100	35500	7100	69262465
-16149	2312	-891	7433	-271	-213	-530	81	-160	7101	35505	7101	69262465
-16030	2254	-886	7435	-273	-273	-527	81	-163	7102	35510	7102	69262465
-15960	2205	-893	7430	-273	-309	-529	81	-163	7103	35515	7103	69262470
-15926	2206	-936	7414	-285	-339	-531	81	-163	7104	35520	7104	69262487
-15856	2220	-1012	7384	-304	-355	-531	82	-162	7105	35525	7105	69262502
-15800	2208	-1006	7333	-327	-360	-531	83	-161	7106	35530	7106	69262502
-15784	2238	-1119	7269	-343	-356	-530	83	-160	7107	35535	7107	69262503
-15784	2227	-1186	7182	-339	-339	-528	82	-158	7108	35540	7108	69262503
-15791	2193	-1147	7102	-338	-325	-527	80	-157	7109	35545	7109	69262503
-15852	2150	-1066	7040	-368	-326	-524	76	-156	7110	35550	7110	69262506
-15968	2112	-1082	6942	-450	-312	-526	79	-158	7111	35555	7111	69262525
-16090	2018	-1037	6864	-560	-280	-528	84	-160	7112	35560	7112	69262543
-16238	1933	-971	6795	-702	-253	-528	83	-161	7113	35565	7113	69262543
-16377	1850	-930	6728	-882	-223	-527	81	-163	7114	35570	7114	69262544
-16575	1780	-954	6660	-1095	-216	-528	83	-164	7115	35575	7115	69262544
-16792	1648	-910	6586	-1350	-227	-530	86	-166	7116	35580	7116	69262544
-17030	1458	-824	6507	-1661	-240	-530	84	-162	7117	35585	7117	69262544
-17383	1269	-657	6435	-2054	-257	-531	81	-157	7118	35590	7118	69262549
-17833	1088	-399	6392	-2476	-265	-528	82	-162	7119	35595	7119	69262570
-18194	902	-157	6393	-2843	-259	-526	82	-166	7120	35600	7120	69262581
-18546	705	46	6427	-3120	-251	-527	81	-165	7121	35605	7121	69262581
-18733	559	192	6467	-3278	-234	-528	80	-164	7122	35610	7122	69262582
-18814	420	282	6517	-3292	-231	-526	82	-165	7123	35615	7123	69262583
-18800	254	416	6566	-3164	-238	-524	84	-166	7124	35620	7124	69262584
-18648	83	490	6590	-2923	-239	-523	81	-164	7125	35625	7125	69262584
-18417	60	546	6559	-2625	-255	-523	79	-163	7126	35630	7126	69262584
-18154	156	548	6508	-2277	-281	-522	80	-164	7127	35635	7127	69262589
-17830	124	536	6440	-2022	-271	-522	80	-164	7128	35640	7128	69262614
-17653	204	568	6311	-1855	-245	-527	82	-161	7129	35645	7129	69262621
-17542	305	493	6200	-1716	-224	-528	82	-160	7130	35650	7130	69262621
-17374	466	373	6057	-1547	-196	-525	86	-162	7131	35655	7131	69262621
-17165	612	201	5890	-1328	-160	-523	89	-163	7132	35660	7132	69262621
-16920	706	-92	5705	-1052	-123	-525	82	-161	7133	35665	7133	69262621
-16638	883	-372	5473	-705	-71	-527	77	-159	7134	35670	7134	69262621
-16266	1007	-592	5222	-281	-31	-525	82	-163	7135	35675	7135	69262641
-16036	966	-823	4997	100	-36	-524	84	-164	7136	35680	7136	69262654
-15830	896	-932	4789	439	-37	-526	79	-166	7137	35685	7137	69262656
-15607	818	-1122	4563	740	-30	-526	78	-166	7138	35690	7138	69262656
-15500	714	-1204	4345	978	-43	-524	84	-163	7139	35695	7139	69262656
-15402	543	-1404	4133	1128	-47	-524	86	-162	7140	35700	7140	69262656
-15350	524	-1430	3928	1166	-69	-519	84	-165	7141	35705	7141	69262656
-15310	421	-1533	3806	1118	-108	-518	84	-166	7142	35710	7142	69262663
-15289	301	-1544	3736	976	-152	-524	82	-167	7143	35715	7143	69262688
-15320	200	-1478	3653	711	-235	-525	81	-167	7144	35720	7144	69262694
-15440	98	-1454	3641	400	-309	-526	78	-164	7145	35725	7145	69262694
-15482	-84	-1512	3705	77	-366	-526	78	-164	7146	35730	7146	69262694
-15672	-154	-1366	3762	-247	-439	-522	84	-164	7147	35735	7147	69262695
-16028	-186	-1338	3856	-580	-523	-522	84	-164	7148	35740	7148	69262695
-16314	-262	-1278	3978	-868	-568	-523	75	-169	7149	35745	7149	69262695
-16626	-268	-1150	4073	-1120	-611	-523	75	-169	7150	35750	7150	69262703
-17004	-234	-1040	4107	-1336	-616	-526	76	-168	7151	35755	7151	69262731
-17300	-184	-948	4104	-1501	-598	-526	76	-168	7152	35760	7152	69262731
-17730	-218	-862	4065	-1567	-575	-524	78	-172	7153	35765	7153	69262731
-17994	-250	-662	3995	-1511	-521	-524	78	-172	7154	35770	7154	69262731
-18184	-388	-524	3900	-1327	-450	-525	81	-163	7155	35775	7155	69262731
-18244	-322	-336	3757	-1047	-376	-525	81	-163	7156	35780	7156	69262731
-18242	-488	-176	3620	-675	-312	-519	79	-167	7157	35785	7157	69262731
-18040	-534	218	3524	-220	-239	-519	79	-167	7158	35790	7158	69262760
-17826	-580	442	3492	225	-180	-519	81	-169	7159	35795	7159	69262768
-17544	-578	562	3494	695	-109	-519	81	-169	7160	35800	7160	69262768
-17012	-720	740	3586	1177	-30	-525	79	-167	7161	35805	7161	69262768
-16589	-821	835	3672	1506	29	-525	79	-168	7162	35810	7162	69262768
-16133	-992	1015	3777	1741	94	-524	80	-170	7163	35815	7163	69262769
-15742	-1139	1108	3917	1889	167	-524	80	-170	7164	35820	7164	69262771
-15454	-1375	1085	4078	1953	240	-524	78	-172	7165	35825	7165	69262792
-15227	-1526	1094	4236	1916	308	-524	78	-171	7166	35830	7166	69262850
-15068	-1627	994	4396	1799	354	-524	76	-168	7167	35835	7167	69262851
-15128	-1749	1014	4540	1589	392	-524	76	-168	7168	35840	7168	69262851
-15271	-1818	866	4687	1248	446	-523	77	-167	7169	35845	7169	69262852
-15522	-1828	717	4793	921	475	-523	78	-170	7170	35850	7170	69262853
-15898	-1891	559	4875	609	484	-522	80	-174	7171	35855	7171	69262853
-16379	-1957	359	4928	357	487	-521	80	-173	7172	35860	7172	69262865
-16764	-2066	128	4956	182	488	-518	80	-172	7173	35865	7173	69262888
-17265	-2148	12	4958	58	480	-519	79	-173	7174	35870	7174	69262888
-17678	-2271	-140	4936	15	465	-521	77	-175	7175	35875	7175	69262888
-18079	-2393	-141	4887	59	433	-521	78	-175	7176	35880	7176	69262888
-18512	-2519	-129	4815	161	374	-522	80	-176	7177	35885	7177	69262888
-18790	-2685	-56	4742	292	297	-520	79	-175	7178	35890	7178	69262888
-19025	-2810	-2	4665	459	194	-518	78	-174	7179	35895	7179	69262888
-19176	-2930	154	4582	650	102	-520	78	-176	7180	35900	7180	69262888
-19203	-3018	341	4502	858	4	-522	78	-178	7181	35905	7181	69262888
-19087	-3120	470	4439	1071	-122	-521	76	-178	7182	35910	7182	69262888
-18904	-3251	565	4390	1272	-241	-520	72	-178	7183	35915	7183	69262888
-18672	-3346	611	4333	1435	-361	-521	74	-177	7184	35920	7184	69262889
-18331	-3372	666	4263	1547	-509	-522	78	-176	7185	35925	7185	69262901
-18036	-3340	707	4175	1598	-649	-517	77	-175	7186	35930	7186	69262914
-17790	-3290	638	4107	1565	-756	-514	76	-174	7187	35935	7187	69262914
-17576	-3227	618	4039	1486	-848	-513	74	-176	7188	35940	7188	69262914
-17396	-3204	531	3976	1383	-922	-512	72	-178	7189	35945	7189	69262923
-17224	-3133	354	3905	1257	-984	-516	77	-174	7190	35950	7190	69262930
-17127	-3038	216	3814	1116	-1028	-518	80	-172	7191	35955	7191	69262930
-17056	-2894	109	3755	990	-1052	-517	81	-180	7192	35960	7192	69262930
-17036	-2700	1	3729	899	-1055	-516	82	-186	7193	35965	7193	69262930
-17015	-2530	-133	3722	833	-1036	-517	78	-181	7194	35970	7194	69262930
-17002	-2350	-199	3742	781	-990	-518	76	-178	7195	35975	7195	69262930
-17074	-2106	-299	3777	745	-945	-514	76	-178	7196	35980	7196	69262941
-17112	-1877	-434	3823	743	-902	-512	76	-178	7197	35985	7197	69262962
-17041	-1660	-515	3892	782	-846	-516	79	-183	7198	35990	7198	69262972
-17007	-1418	-566	3969	862	-794	-519	81	-187	7199	35995	7199	69262973
-16977	-1216	-606	4053	981	-733	-517	79	-185	7200	36000	7200	69262973
-16840	-1086	-694	4145	1117	-670	-516	78	-184	7201	36005	7201	69262974
-16612	-876	-716	4255	1252	-609	-514	79	-180	7202	36010	7202	69262974
-16419	-694	-671	4357	1339	-566	-513	79	-179	7203	36015	7203	69262975
-16290	-627	-625	4467	1384	-526	-514	83	-180	7204	36020	7204	69262975
-16156	-559	-563	4580	1361	-490	-514	84	-180	7205	36025	7205	69262994
-16010	-517	-572	4681	1266	-441	-518	77	-181	7206	36030	7206	69263006
-15862	-545	-536	4776	1100	-380	-519	75	-181	7207	36035	7207	69263008
-15792	-543	-366	4901	907	-320	-515	77	-187	7208	36040	7208	69263008
-15780	-594	-396	5052	719	-258	-514	78	-188	7209	36045	7209	69263008
-15818	-838	-292	5242	498	-158	-510	76	-178	7210	36050	7210	69263009
-15778	-938	-190	5388	305	-103	-510	76	-178	7211	36055	7211	69263009
-15826	-1034	-136	5500	125	-20	-513	75	-183	7212	36060	7212	69263017
-15766	-1228	4	5581	-63	49	-513	75	-183	7213	36065	7213	69263046
-15778	-1458	94	5626	-214	96	-515	77	-186	7214	36070	7214	69263046
-15831	-1691	88	5641	-370	147	-515	77	-187	7215	36075	7215	69263046
-15924	-1821	204	5634	-531	199	-512	79	-185	7216	36080	7216	69263046
-15947	-1978	274	5598	-689	235	-511	79	-185	7217	36085	7217	69263046
-15977	-2162	343	5531	-820	280	-509	79	-185	7218	36090	7218	69263046
-16094	-2362	454	5435	-917	312	-509	79	-185	7219	36095	7219	69263046
-16148	-2410	526	5337	-988	333	-508	76	-182	7220	36100	7220	69263054
-16230	-2518	560	5251	-1029	348	-508	76	-182	7221	36105	7221	69263099
-16274	-2684	616	5144	-1070	356	-507	77	-183	7222	36110	7222	69263100
-16394	-2704	552	5014	-1103	356	-507	77	-183	7223	36115	7223	69263100
-16466	-2828	534	4883	-1124	355	-506	80	-184	7224	36120	7224	69263101
-16610	-2826	528	4764	-1110	341	-506	80	-184	7225	36125	7225	69263101
-16712	-2958	606	4629	-1064	322	-511	77	-183	7226	36130	7226	69263101
-16854	-3043	535	4523	-961	302	-510	78	-183	7227	36135	7227	69263105
-16948	-3138	428	4441	-872	288	-507	83	-181	7228	36140	7228	69263123
-17048	-3222	289	4375	-759	271	-508	82	-182	7229	36145	7229	69263123
-17234	-3245	353	4299	-638	264	-512	76	-186	7230	36150	7230	69263123
-17313	-3252	240	4234	-477	246	-511	76	-186	7231	36155	7231	69263123
-17351	-3316	90	4180	-301	236	-507	77	-185	7232	36160	7232	69263124
-17400	-3240	49	4121	-100	240	-507	77	-185	7233	36165	7233	69263124
-17465	-3168	-44	4074	88	239	-507	79	-187	7234	36170	7234	69263125
-17520	-3088	-122	4029	255	246	-507	79	-187	7235	36175	7235	69263132
-17422	-2934	-269	3968	477	246	-516	74	-184	7236	36180	7236	69263160
-17426	-2781	-364	3934	638	271	-515	75	-184	7237	36185	7237	69263160
-17328	-2616	-433	3905	774	283	-510	78	-182	7238	36190	7238	69263160
-17251	-2452	-444	3882	873	313	-509	77	-183	7239	36195	7239	69263161
-17091	-2326	-510	3839	950	339	-507	75	-189	7240	36200	7240	69263161
-17024	-2199	-531	3800	998	375	-507	76	-190	7241	36205	7241	69263163
-16955	-2027	-601	3765	1024	405	-509	81	-193	7242	36210	7242	69263178
-16899	-1896	-659	3725	1047	439	-509	80	-193	7243	36215	7243	69263200
-16789	-1741	-719	3692	1076	488	-508	78	-192	7244	36220	7244	69263200
-16736	-1664	-756	3665	1091	532	-505	78	-190	7245	36225	7245	69263200
-16692	-1666	-776	3637	1112	573	-501	79	-187	7246	36230	7246	69263200
-16675	-1643	-781	3602	1133	618	-503	76	-189	7247	36235	7247	69263200
-16660	-1640	-802	3571	1146	655	-507	71	-193	7248	36240	7248	69263200
-16612	-1681	-826	3540	1160	690	-503	72	-190	7249	36245	7249	69263200
-16633	-1732	-806	3505	1178	733	-498	74	-186	7250	36250	7250	69263215
-16695	-1789	-826	3479	1198	768	-503	77	-187	7251	36255	7251	69263237
-16684	-1919	-820	3463	1246	818	-510	82	-188	7252	36260	7252	69263238
-16664	-2068	-788	3464	1307	864	-511	78	-186	7253	36265	7253	69263238
-16695	-2210	-828	3476	1367	904	-511	75	-185	7254	36270	7254	69263239
-16711	-2315	-852	3474	1422	937	-509	75	-186	7255	36275	7255	69263240
-16737	-2388	-879	3462	1476	960	-507	75	-187	7256	36280	7256	69263245
-16786	-2504	-910	3438	1535	969	-506	76	-191	7257	36285	7257	69263252
-16820	-2657	-920	3401	1596	968	-505	77	-197	7258	36290	7258	69263252
-16881	-2733	-882	3365	1675	977	-505	77	-196	7259	36295	7259	69263262
-16922	-2808	-831	3345	1790	974	-506	78	-194	7260	36300	7260	69263276
-16919	-2882	-946	3335	1924	971	-506	79	-190	7261	36305	7261	69263276
-16877	-2906	-989	3326	2056	967	-506	80	-188	7262	36310	7262	69263276
-16830	-2897	-955	3314	2161	958	-503	76	-191	7263	36315	7263	69263276
-16782	-2864	-1016	3296	2243	964	-501	73	-193	7264	36320	7264	69263276
-16777	-2764	-1092	3303	2305	990	-502	76	-194	7265	36325	7265	69263276
-16753	-2656	-1182	3351	2368	1032	-502	78	-194	7266	36330	7266	69263299
-16723	-2549	-1282	3440	2467	1094	-504	76	-193	7267	36335	7267	69263320
-16651	-2405	-1463	3542	2638	1173	-505	75	-193	7268	36340	7268	69263324
-16513	-2271	-1597	3605	2819	1249	-509	71	-195	7269	36345	7269	69263324
-16434	-2134	-1647	3617	3009	1333	-510	70	-196	7270	36350	7270	69263324
-16332	-1994	-1774	3579	3220	1425	-510	73	-194	7271	36355	7271	69263324
-16217	-1852	-1799	3531	3421	1502	-510	74	-194	7272	36360	7272	69263324
-16085	-1800	-1804	3467	3586	1594	-505	74	-196	7273	36365	7273	69263324
-16045	-1802	-1792	3391	3706	1664	-504	74	-196	7274	36370	7274	69263359
-16008	-1868	-1834	3332	3754	1743	-505	72	-200	7275	36375	7275	69263368
-15997	-1963	-1773	3285	3726	1804	-505	71	-201	7276	36380	7276	69263369
-16055	-2044	-1759	3237	3615	1849	-505	76	-198	7277	36385	7277	69263369
-16112	-2184	-1753	3225	3445	1879	-505	77	-197	7278	36390	7278	69263370
-16261	-2282	-1656	3282	3253	1894	-504	75	-198	7279	36395	7279	69263370
-16338	-2426	-1698	3392	3056	1889	-504	74	-198	7280	36400	7280	69263370
-16482	-2525	-1645	3534	2860	1875	-502	69	-195	7281	36405	7281	69263371
-16646	-2611	-1502	3697	2628	1852	-502	68	-194	7282	36410	7282	69263371
-16808	-2718	-1427	3840	2360	1819	-503	72	-200	7283	36415	7283	69263375
-17038	-2786	-1334	3921	2032	1780	-503	73	-201	7284	36420	7284	69263400
-17314	-2850	-1026	3932	1557	1730	-503	75	-201	7285	36425	7285	69263406
-17474	-2834	-1028	3889	1120	1670	-503	75	-201	7286	36430	7286	69263407
-17698	-2704	-696	3783	669	1609	-502	72	-204	7287	36435	7287	69263407
-18010	-2680	-574	3603	263	1564	-502	72	-204	7288	36440	7288	69263407
-18210	-2474	-344	3394	-118	1501	-509	65	-203	7289	36445	7289	69263408
-18312	-2290	-234	3123	-434	1424	-509	65	-203	7290	36450	7290	69263408
-18406	-2082	-56	2823	-649	1333	-503	71	-199	7291	36455	7291	69263414
-18494	-2002	-84	2466	-734	1200	-503	71	-199	7292	36460	7292	69263443
-18538	-1746	32	2096	-667	1050	-506	72	-202	7293	36465	7293	69263444
-18357	-1540	16	1641	-408	848	-506	73	-202	7294	36470	7294	69263444
-18129	-1330	40	1275	-78	675	-505	75	-201	7295	36475	7295	69263444
-17852	-1222	5	945	313	496	-506	75	-201	7296	36480	7296	69263444
-17602	-1082	-2	655	680	357	-508	72	-198	7297	36485	7297	69263444
-17178	-828	-206	326	1124	168	-508	72	-198	7298	36490	7298	69263444
-16718	-786	-218	46	1503	9	-502	66	-200	7299	36495	7299	69263444
-16270	-680	-224	-186	1785	-122	-502	66	-200	7300	36500	7300	69263480
-15742	-582	-266	-407	1947	-230	-506	72	-194	7301	36505	7301	69263480
-15320	-502	-285	-636	1992	-278	-505	71	-195	7302	36510	7302	69263480
-15101	-386	-296	-785	1922	-313	-501	67	-201	7303	36515	7303	69263481
-14858	-218	-326	-907	1773	-309	-502	67	-201	7304	36520	7304	69263481
-14711	-74	-331	-996	1561	-265	-507	65	-203	7305	36525	7305	69263481
-14742	18	-301	-1066	1318	-196	-507	66	-203	7306	36530	7306	69263481
-14775	124	-350	-1108	1050	-116	-508	72	-202	7307	36535	7307	69263487
-14908	254	-486	-1143	786	5	-507	71	-203	7308	36540	7308	69263511
-15082	369	-583	-1164	558	120	-505	69	-207	7309	36545	7309	69263519
-15434	475	-605	-1129	373	245	-504	67	-206	7310	36550	7310	69263520
-15682	611	-745	-1058	240	384	-502	62	-204	7311	36555	7311	69263520
-16003	724	-859	-977	196	489	-501	62	-204	7312	36560	7312	69263520
-16318	823	-910	-878	192	586	-499	63	-203	7313	36565	7313	69263520
-16646	924	-975	-763	218	672	-499	67	-203	7314	36570	7314	69263535
-17011	1013	-973	-636	273	723	-498	74	-204	7315	36575	7315	69263557
-17296	1087	-920	-516	355	755	-501	73	-205	7316	36580	7316	69263558
-17479	1159	-881	-422	441	754	-505	71	-207	7317	36585	7317	69263559
-17557	1208	-867	-341	533	726	-504	71	-206	7318	36590	7318	69263559
-17645	1224	-942	-260	676	669	-501	69	-201	7319	36595	7319	69263559
-17673	1220	-920	-230	814	609	-502	69	-202	7320	36600	7320	69263559
-17650	1207	-883	-226	951	537	-503	69	-203	7321	36605	7321	69263560
-17537	1217	-900	-262	1077	455	-503	69	-203	7322	36610	7322	69263572
-17435	1190	-991	-333	1197	371	-502	68	-204	7323	36615	7323	69263589
-17298	1174	-1014	-414	1324	290	-502	67	-204	7324	36620	7324	69263589
-17084	1126	-967	-510	1434	229	-502	66	-204	7325	36625	7325	69263589
-16971	1077	-971	-604	1526	184	-502	67	-206	7326	36630	7326	69263589
-16775	972	-1030	-663	1614	150	-502	68	-208	7327	36635	7327	69263590
-16603	808	-1019	-685	1679	131	-501	69	-205	7328	36640	7328	69263590
-16432	748	-1052	-680	1709	126	-501	69	-203	7329	36645	7329	69263594
-16303	690	-1063	-677	1703	134	-505	68	-203	7330	36650	7330	69263616
-16196	590	-1132	-673	1663	158	-507	67	-203	7331	36655	7331	69263628
-16142	496	-1187	-644	1611	197	-508	72	-204	7332	36660	7332	69263628
-16134	454	-1224	-621	1559	235	-509	75	-205	7333	36665	7333	69263628
