-14806	-7146	-4987	8433	1597	8456	-50	170	-130	6204	31020	6204	69257965
-14816	-7206	-5064	8394	1521	8159	-54	166	-132	6205	31025	6205	69257965
-14825	-7202	-5155	8366	1451	7836	-52	168	-132	6206	31030	6206	69257965
-14869	-7204	-5123	8318	1360	7497	-45	173	-133	6207	31035	6207	69257965
-14906	-7195	-5156	8276	1293	7196	-45	171	-132	6208	31040	6208	69257965
-14953	-7192	-5202	8250	1220	6906	-45	169	-131	6209	31045	6209	69257981
-15037	-7210	-5229	8225	1159	6615	-47	168	-133	6210	31050	6210	69258003
-15071	-7224	-5324	8199	1106	6343	-49	167	-135	6211	31055	6211	69258003
-15079	-7193	-5429	8162	1059	6080	-49	168	-135	6212	31060	6212	69258003
-15087	-7197	-5419	8131	1020	5847	-50	170	-136	6213	31065	6213	69258004
-15164	-7157	-5436	8110	990	5628	-49	170	-137	6214	31070	6214	69258004
-15254	-7135	-5432	8084	944	5366	-46	170	-138	6215	31075	6215	69258004
-15341	-7079	-5474	8055	900	5151	-47	171	-135	6216	31080	6216	69258009
-15459	-7038	-5452	8032	854	4962	-48	172	-130	6217	31085	6217	69258028
-15613	-7021	-5488	7997	815	4780	-48	172	-129	6218	31090	6218	69258044
-15690	-6958	-5566	7952	792	4610	-49	173	-127	6219	31095	6219	69258044
-15816	-6926	-5580	7901	780	4473	-50	172	-129	6220	31100	6220	69258044
-15932	-6944	-5660	7821	765	4352	-51	171	-133	6221	31105	6221	69258044
-15934	-7009	-5788	7736	761	4240	-48	172	-132	6222	31110	6222	69258044
-15914	-7089	-5886	7631	776	4153	-43	173	-131	6223	31115	6223	69258068
-15800	-7077	-5955	7506	809	4071	-43	172	-133	6224	31120	6224	69258091
-15607	-7049	-5972	7383	845	3997	-43	171	-135	6225	31125	6225	69258092
-15388	-6980	-5923	7253	878	3922	-45	172	-135	6226	31130	6226	69258092
-15132	-6895	-5904	7134	916	3852	-47	173	-135	6227	31135	6227	69258092
-14865	-6794	-5806	7040	957	3777	-46	172	-133	6228	31140	6228	69258092
-14614	-6662	-5772	6954	1007	3697	-45	171	-131	6229	31145	6229	69258092
-14398	-6562	-5672	6891	1064	3618	-42	173	-128	6230	31150	6230	69258092
-14175	-6439	-5518	6847	1133	3537	-40	174	-126	6231	31155	6231	69258099
-13963	-6298	-5340	6853	1182	3449	-39	172	-133	6232	31160	6232	69258126
-13780	-6252	-5256	6880	1229	3370	-39	171	-135	6233	31165	6233	69258132
-13683	-6235	-5066	6911	1284	3297	-41	169	-129	6234	31170	6234	69258132
-13652	-6193	-4959	6952	1317	3241	-41	169	-127	6235	31175	6235	69258133
-13630	-6168	-4909	7003	1347	3195	-42	172	-131	6236	31180	6236	69258133
-13644	-6174	-4867	7061	1382	3148	-42	174	-134	6237	31185	6237	69258133
-13677	-6187	-4860	7123	1411	3109	-41	173	-130	6238	31190	6238	69258133
-13705	-6189	-4880	7195	1467	3088	-40	172	-128	6239	31195	6239	69258134
-13824	-6250	-4862	7253	1497	3079	-38	175	-130	6240	31200	6240	69258134
-13884	-6200	-4869	7337	1505	3093	-38	176	-130	6241	31205	6241	69258143
-13937	-6138	-4907	7500	1529	3104	-37	175	-126	6242	31210	6242	69258167
-13983	-6129	-4876	7634	1589	3137	-37	175	-125	6243	31215	6243	69258173
-14083	-6154	-4981	7779	1625	3185	-34	175	-127	6244	31220	6244	69258173
-14165	-6238	-4941	7794	1628	3218	-33	175	-127	6245	31225	6245	69258173
-14222	-6354	-4972	7804	1631	3226	-35	170	-125	6246	31230	6246	69258173
-14280	-6484	-4981	7814	1645	3245	-35	169	-125	6247	31235	6247	69258174
-14318	-6570	-4862	7751	1674	3292	-35	177	-127	6248	31240	6248	69258174
-14360	-6672	-4954	7678	1672	3325	-35	177	-127	6249	31245	6249	69258208
-14402	-6736	-4908	7579	1681	3352	-31	173	-129	6250	31250	6250	69258208
-14416	-6812	-4964	7443	1706	3377	-31	173	-129	6251	31255	6251	69258208
-14476	-6918	-4938	7281	1722	3387	-34	178	-122	6252	31260	6252	69258208
-14444	-6954	-4870	7099	1751	3402	-34	178	-122	6253	31265	6253	69258208
-14410	-7052	-4812	6889	1781	3384	-29	177	-131	6254	31270	6254	69258208
-14376	-7044	-4822	6609	1797	3368	-29	177	-131	6255	31275	6255	69258208
-14435	-7112	-4754	6329	1819	3334	-33	177	-129	6256	31280	6256	69258214
-14440	-7100	-4752	6147	1836	3314	-33	177	-129	6257	31285	6257	69258243
-14420	-7058	-4656	5934	1867	3274	-30	178	-126	6258	31290	6258	69258247
-14432	-7002	-4622	5744	1884	3240	-30	178	-126	6259	31295	6259	69258247
-14410	-7020	-4596	5576	1903	3207	-25	177	-129	6260	31300	6260	69258247
-14502	-6952	-4540	5424	1936	3172	-25	177	-129	6261	31305	6261	69258247
-14562	-6950	-4608	5292	1948	3147	-29	173	-127	6262	31310	6262	69258247
-14726	-7008	-4530	5173	1985	3119	-29	173	-127	6263	31315	6263	69258247
-14760	-7004	-4640	5052	2012	3086	-20	180	-126	6264	31320	6264	69258247
-14864	-7048	-4546	4910	2044	3078	-22	179	-126	6265	31325	6265	69258285
-14978	-7044	-4541	4818	2065	3053	-29	175	-125	6266	31330	6266	69258285
-15142	-7053	-4714	4786	2090	3039	-28	175	-125	6267	31335	6267	69258285
-15248	-7100	-4588	4652	2114	3057	-23	177	-123	6268	31340	6268	69258285
-15417	-7232	-4536	4532	2129	3053	-24	177	-123	6269	31345	6269	69258285
-15569	-7190	-4432	4423	2168	3032	-27	175	-125	6270	31350	6270	69258285
-15688	-7211	-4577	4396	2191	3045	-27	173	-125	6271	31355	6271	69258288
-15744	-7233	-4506	4265	2229	3057	-29	167	-127	6272	31360	6272	69258303
-15915	-7361	-4450	4061	2228	3040	-26	168	-127	6273	31365	6273	69258323
-16033	-7339	-4376	3950	2243	3033	-22	170	-126	6274	31370	6274	69258323
-16124	-7304	-4336	3862	2282	3046	-22	172	-127	6275	31375	6275	69258323
-16206	-7333	-4306	3768	2318	3033	-22	176	-128	6276	31380	6276	69258324
-16266	-7331	-4211	3646	2347	3011	-20	174	-130	6277	31385	6277	69258324
-16279	-7313	-4167	3576	2373	2995	-18	172	-132	6278	31390	6278	69258324
-16317	-7308	-4157	3555	2405	2978	-19	173	-130	6279	31395	6279	69258328
-16376	-7270	-4127	3561	2440	2963	-24	178	-124	6280	31400	6280	69258345
-16346	-7175	-4055	3594	2471	2917	-24	177	-125	6281	31405	6281	69258360
-16355	-7064	-3992	3673	2504	2868	-22	172	-128	6282	31410	6282	69258360
-16359	-7031	-3980	3776	2529	2823	-20	175	-126	6283	31415	6283	69258360
-16371	-7024	-3912	3902	2562	2762	-18	180	-124	6284	31420	6284	69258361
-16351	-6975	-3868	4054	2588	2696	-19	178	-124	6285	31425	6285	69258361
-16283	-6952	-3786	4228	2621	2626	-21	175	-125	6286	31430	6286	69258361
-16256	-6998	-3768	4399	2664	2539	-21	175	-124	6287	31435	6287	69258371
-16194	-7014	-3774	4582	2698	2440	-21	175	-123	6288	31440	6288	69258391
-16089	-6971	-3722	4786	2720	2320	-23	177	-125	6289	31445	6289	69258398
-15979	-6966	-3638	4976	2742	2184	-24	178	-126	6290	31450	6290	69258398
-15919	-7004	-3595	5141	2762	2062	-20	173	-128	6291	31455	6291	69258398
-15804	-6996	-3515	5297	2780	1932	-18	170	-130	6292	31460	6292	69258399
-15711	-7005	-3469	5440	2792	1803	-18	175	-129	6293	31465	6293	69258399
-15664	-6977	-3466	5577	2801	1667	-18	178	-128	6294	31470	6294	69258410
-15606	-6946	-3512	5755	2817	1526	-19	174	-127	6295	31475	6295	69258428
-15509	-6966	-3455	5835	2829	1406	-19	171	-127	6296	31480	6296	69258435
-15437	-7022	-3389	5838	2804	1264	-20	171	-125	6297	31485	6297	69258435
-15380	-7080	-3449	5875	2770	1091	-21	171	-123	6298	31490	6298	69258435
-15322	-7007	-3273	5938	2748	988	-17	174	-123	6299	31495	6299	69258435
-15288	-6886	-3408	6095	2733	902	-15	175	-123	6300	31500	6300	69258435
-15266	-6808	-3521	6133	2729	829	-14	176	-124	6301	31505	6301	69258435
-15200	-6874	-3421	6038	2692	718	-13	177	-125	6302	31510	6302	69258451
-15178	-6928	-3378	6021	2649	589	-16	173	-127	6303	31515	6303	69258470
-15153	-6891	-3411	6048	2634	495	-18	170	-128	6304	31520	6304	69258475
-15083	-6873	-3407	5966	2597	411	-19	172	-128	6305	31525	6305	69258475
-15091	-6878	-3354	5846	2542	283	-20	174	-128	6306	31530	6306	69258475
-15051	-6856	-3272	5743	2497	201	-18	175	-124	6307	31535	6307	69258475
-15022	-6828	-3358	5643	2462	142	-17	175	-123	6308	31540	6308	69258475
-14996	-6752	-3336	5497	2407	71	-15	174	-129	6309	31545	6309	69258481
-14993	-6736	-3292	5371	2359	-2	-14	174	-130	6310	31550	6310	69258500
-14978	-6707	-3244	5211	2308	-68	-12	170	-123	6311	31555	6311	69258504
-14961	-6711	-3256	5055	2265	-123	-11	169	-121	6312	31560	6312	69258504
-14924	-6671	-3222	4914	2227	-175	-13	170	-130	6313	31565	6313	69258504
-14964	-6626	-3185	4775	2178	-208	-14	170	-132	6314	31570	6314	69258504
-14964	-6490	-3168	4583	2117	-241	-15	167	-123	6315	31575	6315	69258504
-14910	-6472	-3246	4443	2058	-278	-15	167	-123	6316	31580	6316	69258504
-14846	-6448	-3250	4333	2016	-306	-9	171	-121	6317	31585	6317	69258542
-14884	-6382	-3154	4228	1971	-312	-9	171	-121	6318	31590	6318	69258542
-14846	-6312	-3256	4146	1916	-313	-8	174	-126	6319	31595	6319	69258543
-14786	-6214	-3264	4122	1867	-321	-8	174	-126	6320	31600	6320	69258543
-14776	-6242	-3278	4043	1834	-312	-8	170	-122	6321	31605	6321	69258543
-14788	-6230	-3348	3957	1787	-314	-8	170	-122	6322	31610	6322	69258543
-14698	-6168	-3308	3893	1740	-323	-11	173	-125	6323	31615	6323	69258552
-14590	-6230	-3276	3833	1699	-291	-11	173	-125	6324	31620	6324	69258580
-14604	-6142	-3308	3772	1641	-271	-12	168	-126	6325	31625	6325	69258580
-14550	-6166	-3324	3695	1608	-275	-12	168	-126	6326	31630	6326	69258580
-14426	-6112	-3358	3619	1570	-252	-11	167	-131	6327	31635	6327	69258580
-14404	-6112	-3330	3555	1524	-237	-11	167	-131	6328	31640	6328	69258580
-14354	-6092	-3296	3488	1487	-227	-6	166	-128	6329	31645	6329	69258580
-14230	-5996	-3436	3404	1456	-199	-6	166	-128	6330	31650	6330	69258580
-14198	-5976	-3401	3323	1403	-163	-6	174	-120	6331	31655	6331	69258612
-14215	-5964	-3437	3248	1371	-134	-6	173	-120	6332	31660	6332	69258626
-14263	-6013	-3408	3165	1342	-95	-4	170	-120	6333	31665	6333	69258626
-14179	-5997	-3404	3081	1301	-52	-4	170	-120	6334	31670	6334	69258626
-14167	-5946	-3428	2992	1265	-9	-6	172	-122	6335	31675	6335	69258626
-14152	-5955	-3452	2908	1247	52	-6	172	-123	6336	31680	6336	69258626
-14212	-5965	-3575	2821	1227	115	-6	174	-126	6337	31685	6337	69258626
-14215	-5968	-3651	2738	1210	194	-6	173	-125	6338	31690	6338	69258632
-14143	-5981	-3675	2637	1191	274	-4	170	-122	6339	31695	6339	69258658
-14165	-5908	-3723	2535	1168	357	-2	172	-124	6340	31700	6340	69258664
-14175	-5866	-3710	2468	1160	437	0	176	-126	6341	31705	6341	69258664
-14176	-5900	-3747	2416	1148	520	-1	174	-125	6342	31710	6342	69258665
-14202	-5881	-3790	2373	1137	599	-2	172	-124	6343	31715	6343	69258665
-14259	-5835	-3789	2334	1136	670	-2	172	-124	6344	31720	6344	69258665
-14312	-5735	-3790	2312	1135	751	0	170	-122	6345	31725	6345	69258665
-14387	-5679	-3807	2317	1133	842	1	169	-122	6346	31730	6346	69258666
-14413	-5708	-3823	2344	1161	927	3	167	-121	6347	31735	6347	69258668
-14361	-5701	-3842	2384	1166	1021	1	168	-121	6348	31740	6348	69258685
-14360	-5650	-3859	2449	1190	1106	-1	169	-121	6349	31745	6349	69258701
-14377	-5614	-3867	2538	1199	1177	-3	169	-123	6350	31750	6350	69258701
-14437	-5558	-3870	2644	1210	1245	-5	169	-125	6351	31755	6351	69258702
-14486	-5572	-3873	2766	1229	1324	-4	169	-126	6352	31760	6352	69258702
-14542	-5589	-3924	2900	1248	1400	-2	168	-128	6353	31765	6353	69258702
-14551	-5549	-3971	3046	1261	1470	-4	170	-125	6354	31770	6354	69258702
-14579	-5580	-3961	3206	1273	1541	-6	172	-120	6355	31775	6355	69258712
-14603	-5600	-3968	3387	1302	1610	-4	173	-123	6356	31780	6356	69258730
-14653	-5602	-4004	3576	1321	1680	-1	173	-125	6357	31785	6357	69258735
-14658	-5590	-4005	3750	1341	1737	-1	169	-126	6358	31790	6358	69258736
-14634	-5590	-4030	3932	1359	1796	-1	167	-127	6359	31795	6359	69258736
-14657	-5632	-4033	4114	1361	1860	-3	169	-125	6360	31800	6360	69258736
-14743	-5608	-4006	4292	1367	1922	-5	171	-123	6361	31805	6361	69258736
-14812	-5628	-4050	4467	1373	1971	-3	169	-122	6362	31810	6362	69258741
-14882	-5674	-4033	4646	1374	2025	-2	168	-122	6363	31815	6363	69258761
-14942	-5669	-4047	4867	1374	2106	6	170	-126	6364	31820	6364	69258773
-15041	-5743	-4053	5045	1356	2184	9	171	-127	6365	31825	6365	69258773
-15151	-5753	-3975	5224	1338	2270	5	171	-122	6366	31830	6366	69258773
-15228	-5766	-3976	5425	1316	2361	3	171	-119	6367	31835	6367	69258774
-15418	-5805	-3928	5625	1283	2459	0	174	-120	6368	31840	6368	69258774
-15589	-5838	-3879	5810	1239	2561	-2	176	-120	6369	31845	6369	69258774
-15738	-5871	-3930	5983	1186	2685	0	173	-123	6370	31850	6370	69258774
-15853	-5906	-4017	6148	1130	2809	1	171	-125	6371	31855	6371	69258783
-15910	-5951	-4161	6299	1073	2926	-1	174	-121	6372	31860	6372	69258803
-15972	-6056	-4228	6450	991	3063	-2	176	-118	6373	31865	6373	69258813
-15973	-6159	-4231	6565	907	3185	0	175	-120	6374	31870	6374	69258814
-15805	-6178	-4253	6649	821	3282	1	175	-121	6375	31875	6375	69258814
-15684	-6253	-4332	6718	733	3371	2	174	-122	6376	31880	6376	69258814
-15560	-6307	-4372	6762	628	3451	2	174	-122	6377	31885	6377	69258814
-15313	-6294	-4360	6790	525	3497	1	172	-121	6378	31890	6378	69258820
-15109	-6296	-4322	6797	411	3535	1	171	-121	6379	31895	6379	69258852
-14845	-6344	-4354	6788	283	3557	-3	173	-119	6380	31900	6380	69258860
-14578	-6346	-4392	6731	115	3568	-4	174	-118	6381	31905	6381	69258860
-14288	-6374	-4426	6682	-14	3551	-2	172	-122	6382	31910	6382	69258860
-13986	-6408	-4554	6602	-161	3512	-2	172	-122	6383	31915	6383	69258860
-13758	-6382	-4538	6501	-292	3445	2	172	-116	6384	31920	6384	69258860
-13452	-6460	-4614	6393	-418	3373	2	172	-116	6385	31925	6385	69258860
-13258	-6486	-4598	6248	-570	3290	5	171	-119	6386	31930	6386	69258889
-13010	-6603	-4626	6051	-697	3210	5	171	-119	6387	31935	6387	69258889
-12795	-6618	-4800	5794	-854	3094	5	171	-122	6388	31940	6388	69258913
