-17344	2199	-680	7271	-717	1707	-524	81	-126	444	2220	444	69229176
-17285	2074	-722	7319	-650	1624	-520	82	-128	445	2225	445	69229190
-17240	1961	-755	7352	-579	1540	-521	83	-127	446	2230	446	69229197
-17163	1889	-799	7384	-506	1460	-522	84	-124	447	2235	447	69229197
-17060	1834	-830	7429	-403	1351	-522	84	-124	448	2240	448	69229198
-17018	1802	-1025	7476	-278	1251	-522	82	-126	449	2245	449	69229198
-16878	1847	-1125	7500	-155	1169	-523	82	-126	450	2250	450	69229198
-16722	1877	-1240	7515	-58	1084	-526	84	-128	451	2255	451	69229200
-16668	1929	-1250	7510	-2	1003	-526	84	-129	452	2260	452	69229213
-16614	1988	-1373	7483	-7	923	-527	85	-131	453	2265	453	69229235
-16617	2075	-1318	7455	-94	889	-527	85	-131	454	2270	454	69229235
-16646	2155	-1236	7420	-266	884	-528	86	-132	455	2275	455	69229236
-16737	2273	-1171	7399	-507	899	-526	85	-130	456	2280	456	69229236
-16907	2382	-1050	7419	-794	925	-522	84	-128	457	2285	457	69229236
-17085	2421	-1010	7470	-1096	973	-524	83	-127	458	2290	458	69229236
-17263	2473	-913	7545	-1372	1035	-528	82	-126	459	2295	459	69229242
-17428	2484	-826	7634	-1597	1091	-529	83	-127	460	2300	460	69229261
-17527	2490	-721	7738	-1725	1159	-530	84	-128	461	2305	461	69229273
-17625	2456	-647	7853	-1760	1207	-531	88	-130	462	2310	462	69229273
-17688	2409	-564	7985	-1720	1255	-532	90	-132	463	2315	463	69229273
-17682	2377	-386	8126	-1633	1305	-527	86	-128	464	2320	464	69229273
-17635	2403	-250	8271	-1518	1347	-524	84	-126	465	2325	465	69229273
-17632	2314	-101	8421	-1409	1383	-526	86	-127	466	2330	466	69229273
-17632	2255	63	8536	-1315	1404	-528	88	-128	467	2335	467	69229296
-17585	2253	188	8637	-1205	1408	-531	83	-130	468	2340	468	69229319
-17478	2215	239	8726	-1086	1398	-534	78	-132	469	2345	469	69229319
-17378	2154	233	8774	-975	1383	-531	79	-129	470	2350	470	69229320
-17262	2073	253	8774	-850	1342	-529	79	-127	471	2355	471	69229320
-17176	2017	226	8746	-709	1276	-533	81	-131	472	2360	472	69229320
-17057	1944	188	8684	-563	1197	-535	83	-133	473	2365	473	69229320
-16957	1847	177	8600	-413	1094	-534	80	-135	474	2370	474	69229325
-16875	1720	112	8500	-261	979	-534	78	-136	475	2375	475	69229352
-16736	1535	104	8387	-151	848	-532	77	-137	476	2380	476	69229368
-16621	1446	47	8247	-71	686	-530	76	-138	477	2385	477	69229368
-16585	1348	-23	8118	-29	533	-538	78	-138	478	2390	478	69229369
-16458	1239	-82	8004	-7	397	-540	78	-138	479	2395	479	69229369
-16364	1207	-155	7892	-5	267	-533	84	-132	480	2400	480	69229370
-16294	1172	-303	7810	-30	147	-531	85	-131	481	2405	481	69229370
-16272	1143	-203	7741	-58	45	-532	79	-135	482	2410	482	69229370
-16251	1098	-295	7672	-102	-43	-532	78	-136	483	2415	483	69229370
-16302	1086	-363	7595	-145	-103	-529	80	-138	484	2420	484	69229384
-16330	1097	-473	7510	-189	-139	-528	80	-138	485	2425	485	69229421
-16378	1110	-458	7390	-216	-198	-534	80	-136	486	2430	486	69229429
-16464	1090	-558	7268	-219	-209	-534	80	-136	487	2435	487	69229429
-16471	1173	-531	7146	-223	-211	-537	82	-138	488	2440	488	69229429
-16538	1219	-540	6996	-214	-233	-538	82	-138	489	2445	489	69229429
-16551	1231	-453	6835	-185	-260	-530	80	-140	490	2450	490	69229429
-16569	1269	-417	6673	-138	-283	-528	80	-140	491	2455	491	69229429
-16606	1369	-318	6530	-109	-337	-531	80	-142	492	2460	492	69229452
-16608	1443	-313	6412	-84	-386	-532	80	-142	493	2465	493	69229465
-16634	1512	-236	6287	-55	-461	-535	83	-143	494	2470	494	69229467
-16628	1556	-242	6202	-35	-542	-535	83	-143	495	2475	495	69229467
-16610	1652	-276	6109	-17	-626	-532	76	-144	496	2480	496	69229467
-16564	1746	-264	6047	-11	-709	-532	76	-144	497	2485	497	69229467
-16612	1878	-142	5984	-8	-802	-536	80	-142	498	2490	498	69229467
-16602	1978	-190	5936	-26	-897	-536	80	-142	499	2495	499	69229467
-16626	2130	-84	5899	-59	-995	-535	83	-137	500	2500	500	69229468
-16700	2214	-88	5865	-108	-1089	-535	83	-137	501	2505	501	69229468
-16718	2271	-62	5842	-106	-1191	-530	84	-138	502	2510	502	69229468
-16807	2390	26	5801	-27	-1267	-531	83	-139	503	2515	503	69229468
-16803	2479	-39	5757	108	-1349	-534	80	-142	504	2520	504	69229486
-16811	2525	-116	5705	267	-1400	-535	81	-143	505	2525	505	69229556
-16822	2584	-52	5646	414	-1444	-538	84	-146	506	2530	506	69229556
-16776	2679	-57	5594	553	-1467	-537	83	-146	507	2535	507	69229556
-16716	2810	-51	5551	634	-1470	-535	79	-145	508	2540	508	69229556
-16668	2838	-76	5533	664	-1452	-535	79	-145	509	2545	509	69229556
-16736	2998	-96	5530	670	-1424	-537	83	-151	510	2550	510	69229556
-16682	3225	-26	5592	642	-1339	-536	83	-150	511	2555	511	69229560
-16697	3359	30	5688	630	-1280	-531	81	-145	512	2560	512	69229573
-16708	3448	122	5812	624	-1189	-531	82	-146	513	2565	513	69229585
-16641	3539	90	5966	646	-1075	-530	86	-148	514	2570	514	69229586
-16637	3587	58	6128	691	-974	-531	85	-148	515	2575	515	69229586
-16571	3626	161	6260	752	-868	-533	79	-147	516	2580	516	69229586
-16558	3694	190	6385	804	-770	-533	79	-147	517	2585	517	69229587
-16554	3686	237	6496	821	-688	-535	81	-145	518	2590	518	69229587
-16462	3688	326	6612	737	-596	-532	78	-145	519	2595	519	69229598
-16410	3610	439	6701	567	-525	-528	74	-146	520	2600	520	69229618
-16386	3529	514	6776	339	-482	-530	77	-146	521	2605	521	69229626
-16433	3410	592	6843	87	-454	-532	82	-146	522	2610	522	69229626
-16498	3309	640	6902	-152	-443	-534	81	-147	523	2615	523	69229627
-16586	3192	658	6958	-351	-463	-537	79	-149	524	2620	524	69229627
-16618	3086	591	7017	-490	-498	-534	78	-149	525	2625	525	69229627
-16638	3016	497	7070	-542	-537	-529	77	-149	526	2630	526	69229628
-16619	2909	441	7134	-495	-590	-531	77	-151	527	2635	527	69229628
-16596	2849	390	7190	-359	-645	-532	76	-152	528	2640	528	69229628
-16557	2744	383	7204	-219	-697	-532	78	-153	529	2645	529	69229629
-16474	2646	352	7198	-63	-756	-532	80	-154	530	2650	530	69229629
-16371	2643	266	7189	111	-833	-530	78	-154	531	2655	531	69229629
-16227	2606	277	7176	247	-914	-528	76	-154	532	2660	532	69229632
-16091	2499	282	7150	322	-984	-528	79	-154	533	2665	533	69229636
-16034	2427	322	7101	331	-1056	-529	83	-155	534	2670	534	69229636
-16000	2365	303	7021	289	-1138	-527	83	-154	535	2675	535	69229637
-15968	2372	336	6930	190	-1203	-524	82	-152	536	2680	536	69229637
-15914	2382	324	6858	101	-1255	-523	83	-153	537	2685	537	69229644
-15946	2408	325	6785	27	-1301	-523	83	-153	538	2690	538	69229659
-16034	2418	356	6703	-23	-1324	-527	81	-155	539	2695	539	69229666
-16046	2433	338	6613	-30	-1341	-530	80	-156	540	2700	540	69229666
-16101	2423	384	6516	-7	-1375	-529	77	-155	541	2705	541	69229666
-16193	2412	435	6408	33	-1406	-529	75	-155	542	2710	542	69229666
-16248	2353	414	6275	83	-1431	-529	80	-160	543	2715	543	69229666
-16309	2343	398	6100	136	-1467	-529	83	-163	544	2720	544	69229667
-16351	2248	313	5921	181	-1490	-527	79	-161	545	2725	545	69229692
-16505	2078	247	5729	184	-1516	-526	78	-160	546	2730	546	69229708
-16750	1901	228	5494	144	-1553	-528	82	-156	547	2735	547	69229710
-17000	1660	356	5227	44	-1595	-529	83	-155	548	2740	548	69229710
-17288	1352	524	4968	-108	-1653	-531	81	-162	549	2745	549	69229710
-17675	1092	730	4778	-283	-1709	-532	80	-164	550	2750	550	69229710
-18053	806	982	4624	-474	-1767	-530	79	-162	551	2755	551	69229710
-18532	419	1257	4512	-658	-1831	-529	79	-161	552	2760	552	69229710
-18985	-7	1520	4515	-723	-1864	-525	75	-155	553	2765	553	69229716
-19323	-330	1553	4568	-641	-1867	-524	74	-154	554	2770	554	69229733
-19559	-603	1614	4620	-402	-1881	-525	80	-156	555	2775	555	69229738
-19743	-718	1620	4655	-6	-1865	-525	81	-157	556	2780	556	69229738
-19807	-878	1599	4665	534	-1808	-529	75	-159	557	2785	557	69229738
-19718	-972	1493	4648	1211	-1727	-530	74	-160	558	2790	558	69229738
-19472	-909	1254	4598	1970	-1619	-528	83	-158	559	2795	559	69229738
-19088	-868	1003	4526	2755	-1456	-527	85	-157	560	2800	560	69229738
-18410	-766	754	4426	3640	-1239	-525	81	-161	561	2805	561	69229738
-17762	-656	610	4344	4228	-1062	-525	81	-161	562	2810	562	69229754
-16970	-442	482	4250	4643	-853	-523	81	-163	563	2815	563	69229779
-16324	-278	256	4143	4854	-686	-523	81	-163	564	2820	564	69229780
-15640	-94	218	4013	4887	-565	-527	73	-169	565	2825	565	69229780
-15012	192	42	3833	4759	-466	-527	73	-169	566	2830	566	69229780
-14542	336	-96	3717	4500	-415	-522	80	-168	567	2835	567	69229781
-14068	574	-304	3620	4160	-368	-522	80	-168	568	2840	568	69229781
-13736	802	-441	3548	3739	-357	-525	81	-169	569	2845	569	69229790
-13434	937	-530	3522	3396	-360	-525	81	-169	570	2850	570	69229811
-13314	964	-588	3519	3113	-367	-525	83	-169	571	2855	571	69229811
-13234	912	-568	3602	2773	-375	-525	83	-169	572	2860	572	69229811
-13252	858	-426	3732	2460	-384	-519	77	-169	573	2865	573	69229822
-13392	692	-260	3900	2176	-382	-519	77	-169	574	2870	574	69229847
-13488	414	-156	4106	1847	-361	-522	76	-172	575	2875	575	69229847
-13724	242	-70	4327	1516	-347	-522	76	-172	576	2880	576	69229848
-14149	-96	264	4627	1043	-295	-521	73	-169	577	2885	577	69229848
-14519	-338	526	4895	591	-229	-522	74	-170	578	2890	578	69229848
-14928	-663	834	5178	64	-151	-526	78	-172	579	2895	579	69229848
-15439	-949	1110	5476	-554	-52	-525	77	-172	580	2900	580	69229853
-16098	-1295	1432	5760	-1235	55	-519	75	-171	581	2905	581	69229869
-16700	-1713	1689	6048	-1885	163	-520	76	-171	582	2910	582	69229875
-17352	-2045	1959	6307	-2465	271	-524	78	-172	583	2915	583	69229875
-18050	-2324	2138	6534	-2897	376	-523	78	-173	584	2920	584	69229875
-18730	-2639	2057	6765	-3121	448	-521	79	-175	585	2925	585	69229875
-19276	-2988	2005	6980	-3084	525	-521	79	-174	586	2930	586	69229875
-19701	-3230	1912	7129	-2853	551	-522	80	-172	587	2935	587	69229881
-19939	-3462	1819	7229	-2469	531	-522	81	-173	588	2940	588	69229900
-20014	-3750	1778	7285	-1985	473	-522	82	-174	589	2945	589	69229914
-20021	-3915	1762	7304	-1496	361	-521	82	-173	590	2950	590	69229914
-19915	-4017	1764	7289	-1054	215	-518	82	-172	591	2955	591	69229915
-19718	-4086	1688	7232	-602	11	-518	82	-173	592	2960	592	69229915
-19506	-4158	1588	7140	-203	-253	-519	81	-177	593	2965	593	69229916
-19197	-4147	1518	6970	102	-558	-519	81	-174	594	2970	594	69229916
-19005	-4103	1503	6793	287	-827	-518	82	-170	595	2975	595	69229922
-18771	-4105	1454	6631	431	-1090	-519	84	-170	596	2980	596	69229940
-18518	-4082	1367	6494	572	-1317	-521	87	-169	597	2985	597	69229956
-18277	-4066	1276	6373	733	-1497	-520	85	-170	598	2990	598	69229957
-18027	-4058	1180	6253	932	-1652	-519	83	-171	599	2995	599	69229957
-17788	-4059	1082	6138	1152	-1785	-518	81	-173	600	3000	600	69229957
-17535	-4116	1032	6039	1399	-1871	-517	79	-177	601	3005	601	69229958
-17288	-4110	1002	5956	1664	-1933	-516	81	-178	602	3010	602	69229958
-16974	-4125	863	5903	1901	-1961	-514	82	-178	603	3015	603	69229964
-16764	-4084	642	5868	2059	-1965	-516	80	-176	604	3020	604	69229991
-16583	-3940	581	5848	2149	-1951	-518	78	-174	605	3025	605	69230007
-16429	-3786	527	5865	2161	-1902	-517	78	-176	606	3030	606	69230007
-16331	-3620	350	5906	2092	-1838	-516	78	-178	607	3035	607	69230008
-16254	-3378	202	5946	1973	-1773	-515	80	-180	608	3040	608	69230009
-16224	-3011	-52	5973	1823	-1686	-514	82	-182	609	3045	609	69230009
-16234	-2544	-337	5982	1657	-1568	-513	78	-181	610	3050	610	69230010
-16185	-2147	-448	5968	1551	-1461	-512	76	-180	611	3055	611	69230010
-16188	-1730	-674	5941	1463	-1336	-512	76	-182	612	3060	612	69230024
-16153	-1331	-757	5906	1393	-1201	-512	76	-184	613	3065	613	69230034
-16062	-994	-817	5868	1331	-1052	-513	75	-182	614	3070	614	69230034
-15941	-604	-872	5839	1254	-887	-514	74	-180	615	3075	615	69230034
-15859	-302	-778	5840	1144	-730	-512	75	-183	616	3080	616	69230034
-15782	-87	-622	5885	1000	-569	-511	75	-185	617	3085	617	69230034
-15742	126	-492	5994	828	-405	-510	77	-183	618	3090	618	69230034
-15762	210	-307	6191	604	-219	-510	78	-182	619	3095	619	69230045
-15803	247	-87	6419	407	-56	-509	79	-180	620	3100	620	69230067
-15809	203	105	6677	232	88	-509	79	-179	621	3105	621	69230071
-15830	92	252	7012	53	218	-510	80	-180	622	3110	622	69230071
-15822	-54	443	7352	-92	347	-510	80	-180	623	3115	623	69230071
-15836	-262	529	7698	-217	462	-504	78	-182	624	3120	624	69230071
-15832	-533	700	8053	-349	537	-503	77	-183	625	3125	625	69230071
-15896	-846	841	8356	-469	620	-506	75	-185	626	3130	626	69230071
-16014	-1266	840	8657	-594	697	-507	75	-185	627	3135	627	69230082
-16004	-1658	1032	8837	-665	721	-511	81	-177	628	3140	628	69230114
-16086	-1974	1014	8879	-751	730	-511	81	-177	629	3145	629	69230114
-16134	-2420	1104	8821	-849	695	-505	75	-179	630	3150	630	69230115
-16221	-2680	1184	8721	-966	651	-505	75	-179	631	3155	631	69230115
-16396	-2974	1275	8526	-1089	590	-507	77	-180	632	3160	632	69230115
-16497	-3324	1336	8283	-1183	514	-508	78	-180	633	3165	633	69230116
-16728	-3663	1368	8014	-1245	422	-506	76	-183	634	3170	634	69230116
-16868	-3941	1372	7717	-1263	351	-506	76	-184	635	3175	635	69230122
-17104	-4276	1432	7365	-1199	267	-508	78	-184	636	3180	636	69230149
-17140	-4538	1498	7047	-1089	216	-508	78	-184	637	3185	637	69230149
-17258	-4770	1524	6760	-941	174	-509	77	-189	638	3190	638	69230149
-17408	-4912	1594	6469	-762	127	-509	77	-189	639	3195	639	69230149
-17442	-5038	1600	6191	-561	77	-504	76	-182	640	3200	640	69230149
-17488	-5150	1500	5944	-336	33	-504	76	-182	641	3205	641	69230149
-17498	-5234	1486	5742	-83	34	-498	84	-188	642	3210	642	69230149
-17484	-5230	1404	5594	150	32	-498	84	-188	643	3215	643	69230161
-17511	-5201	1418	5441	426	59	-502	76	-184	644	3220	644	69230186
-17497	-5100	1282	5254	660	85	-502	76	-184	645	3225	645	69230187
-17505	-4912	1140	5002	902	125	-502	78	-184	646	3230	646	69230187
-17401	-4659	1090	4724	1127	185	-502	79	-185	647	3235	647	69230187
-17289	-4378	916	4429	1335	229	-501	81	-187	648	3240	648	69230188
-17285	-3954	748	4154	1515	278	-502	80	-186	649	3245	649	69230188
-17166	-3664	647	3900	1679	338	-505	75	-183	650	3250	650	69230194
-17050	-3390	511	3695	1816	409	-504	76	-184	651	3255	651	69230218
-16991	-3140	413	3517	1913	487	-501	81	-187	652	3260	652	69230224
-16908	-2904	234	3340	1988	581	-502	80	-188	653	3265	653	69230224
-16885	-2738	222	3186	2034	656	-504	74	-192	654	3270	654	69230225
-16899	-2592	60	3041	2078	728	-503	76	-190	655	3275	655	69230225
-16864	-2440	84	2926	2106	800	-499	83	-183	656	3280	656	69230225
-16928	-2263	87	2832	2121	844	-500	82	-184	657	3285	657	69230228
-16924	-2234	-22	2752	2132	874	-502	76	-190	658	3290	658	69230245
-17012	-2234	-18	2684	2164	888	-501	76	-189	659	3295	659	69230261
-17059	-2277	34	2634	2208	880	-498	78	-186	660	3300	660	69230261
-17093	-2348	-43	2607	2317	856	-499	77	-186	661	3305	661	69230261
-17134	-2472	-112	2598	2460	829	-501	75	-185	662	3310	662	69230261
-17191	-2599	-112	2597	2641	800	-500	75	-188	663	3315	663	69230261
-17190	-2699	-155	2603	2856	766	-498	76	-192	664	3320	664	69230261
-17148	-2842	-176	2601	3085	728	-500	77	-192	665	3325	665	69230274
-17115	-2945	-238	2581	3288	694	-502	78	-192	666	3330	666	69230298
-17066	-3056	-293	2539	3459	671	-503	78	-194	667	3335	667	69230306
-16983	-3187	-273	2467	3583	650	-505	77	-197	668	3340	668	69230306
-16836	-3214	-258	2364	3620	634	-501	74	-195	669	3345	669	69230307
-16738	-3207	-307	2265	3586	638	-498	72	-194	670	3350	670	69230307
-16740	-3172	-324	2169	3512	648	-498	73	-192	671	3355	671	69230308
-16717	-3138	-343	2059	3411	672	-497	73	-189	672	3360	672	69230308
-16642	-3058	-441	1927	3276	724	-500	77	-193	673	3365	673	69230317
-16601	-2945	-502	1785	3136	798	-504	82	-198	674	3370	674	69230334
-16536	-2828	-549	1638	3010	883	-503	76	-196	675	3375	675	69230339
-16511	-2711	-644	1498	2897	975	-502	68	-194	676	3380	676	69230339
-16521	-2610	-731	1368	2809	1082	-501	73	-195	677	3385	677	69230339
-16484	-2466	-801	1273	2772	1190	-499	77	-195	678	3390	678	69230339
-16431	-2337	-818	1220	2766	1298	-498	75	-196	679	3395	679	69230339
-16418	-2243	-899	1194	2779	1404	-498	74	-196	680	3400	680	69230339
-16419	-2133	-978	1181	2805	1504	-500	74	-192	681	3405	681	69230356
-16400	-2096	-968	1162	2827	1603	-502	74	-190	682	3410	682	69230373
-16378	-2088	-974	1172	2850	1688	-504	73	-194	683	3415	683	69230377
-16450	-2073	-1024	1205	2874	1765	-506	72	-196	684	3420	684	69230377
-16459	-2164	-1042	1254	2881	1825	-503	72	-196	685	3425	685	69230377
-16431	-2184	-1157	1298	2826	1878	-502	72	-196	686	3430	686	69230378
-16598	-2176	-1077	1336	2738	1921	-501	73	-197	687	3435	687	69230378
-16715	-2216	-1002	1394	2629	1954	-501	73	-197	688	3440	688	69230390
-16888	-2288	-945	1488	2517	1991	-503	69	-196	689	3445	689	69230411
-17001	-2301	-958	1566	2409	2023	-504	68	-196	690	3450	690	69230415
-17105	-2318	-961	1582	2317	2041	-506	75	-195	691	3455	691	69230415
-17162	-2345	-987	1538	2264	2059	-507	77	-195	692	3460	692	69230415
-17294	-2410	-1061	1456	2242	2054	-503	77	-197	693	3465	693	69230415
-17396	-2418	-1168	1340	2271	2018	-501	77	-199	694	3470	694	69230415
-17367	-2480	-1224	1249	2364	1968	-501	75	-199	695	3475	695	69230415
-17345	-2572	-1232	1166	2496	1918	-501	75	-199	696	3480	696	69230446
-17203	-2606	-1205	1099	2613	1865	-504	75	-201	697	3485	697	69230461
-17048	-2615	-1137	1040	2695	1801	-505	75	-201	698	3490	698	69230464
-16887	-2624	-1072	979	2702	1733	-505	69	-204	699	3495	699	69230464
-16686	-2604	-972	864	2632	1664	-505	67	-205	700	3500	700	69230464
-16537	-2516	-931	733	2496	1611	-504	69	-201	701	3505	701	69230464
-16346	-2398	-888	567	2247	1547	-504	70	-200	702	3510	702	69230464
-16240	-2268	-692	401	1965	1481	-502	64	-202	703	3515	703	69230464
-16234	-2216	-654	225	1638	1426	-502	64	-202	704	3520	704	69230504
-16268	-2130	-498	40	1323	1401	-502	70	-198	705	3525	705	69230504
-16302	-1966	-406	-116	1016	1385	-502	70	-198	706	3530	706	69230507
-16330	-1964	-376	-221	778	1400	-504	62	-210	707	3535	707	69230507
-16478	-1984	-230	-298	613	1418	-504	62	-210	708	3540	708	69230507
-16494	-1836	-236	-367	534	1427	-500	70	-206	709	3545	709	69230507
-16584	-1838	-320	-420	547	1427	-500	70	-206	710	3550	710	69230507
-16608	-1793	-222	-489	646	1409	-502	70	-200	711	3555	711	69230507
-16580	-1692	-219	-592	755	1360	-502	70	-200	712	3560	712	69230509
-16572	-1654	-324	-694	862	1307	-504	70	-202	713	3565	713	69230515
-16618	-1684	-400	-816	1000	1215	-504	70	-202	714	3570	714	69230540
-16590	-1588	-490	-947	1137	1097	-501	69	-201	715	3575	715	69230540
-16654	-1540	-584	-1093	1227	966	-501	69	-201	716	3580	716	69230540
-16634	-1466	-568	-1233	1288	800	-504	66	-204	717	3585	717	69230540
-16564	-1304	-528	-1361	1302	644	-504	66	-204	718	3590	718	69230540
-16597	-1120	-500	-1482	1240	458	-503	69	-205	719	3595	719	69230540
-16575	-1006	-600	-1554	1193	319	-503	69	-204	720	3600	720	69230543
-16590	-827	-628	-1608	1174	190	-503	69	-201	721	3605	721	69230559
-16570	-648	-726	-1683	1171	98	-503	68	-202	722	3610	722	69230581
-16568	-451	-816	-1736	1218	9	-504	62	-206	723	3615	723	69230582
-16628	-258	-856	-1776	1270	-61	-504	63	-206	724	3620	724	69230582
-16755	-31	-899	-1798	1329	-90	-506	68	-208	725	3625	725	69230582
-16858	174	-967	-1785	1389	-75	-505	67	-207	726	3630	726	69230583
-16952	385	-1064	-1742	1426	-11	-503	65	-203	727	3635	727	69230583
-17076	575	-1083	-1704	1454	90	-505	66	-204	728	3640	728	69230598
-17194	702	-1128	-1694	1489	182	-509	67	-205	729	3645	729	69230621
-17240	847	-1255	-1719	1532	277	-505	69	-205	730	3650	730	69230621
-17230	982	-1387	-1769	1593	359	-500	72	-204	731	3655	731	69230621
-17227	1031	-1471	-1817	1666	410	-500	71	-204	732	3660	732	69230621
-17239	1092	-1605	-1865	1736	435	-499	69	-203	733	3665	733	69230621
-17200	1052	-1716	-1944	1834	453	-501	69	-204	734	3670	734	69230622
-17104	1013	-1781	-2049	1944	418	-508	68	-208	735	3675	735	69230622
-16983	901	-1816	-2155	2061	339	-504	67	-205	736	3680	736	69230626
-16820	852	-1794	-2251	2160	250	-499	65	-201	737	3685	737	69230643
-16625	777	-1814	-2346	2237	127	-502	67	-203	738	3690	738	69230659
-16461	659	-1853	-2423	2263	-7	-507	71	-205	739	3695	739	69230659
-16277	558	-1852	-2477	2241	-138	-505	69	-207	740	3700	740	69230659
-16146	488	-1788	-2509	2188	-267	-501	67	-211	741	3705	741	69230659
-16069	449	-1718	-2530	2116	-386	-504	67	-208	742	3710	742	69230659
-15937	383	-1802	-2555	2044	-496	-508	68	-204	743	3715	743	69230659
-15853	390	-1872	-2565	1985	-594	-507	67	-206	744	3720	744	69230681
-15836	379	-1887	-2576	1947	-657	-506	66	-208	745	3725	745	69230696
-15748	380	-1895	-2598	1908	-698	-504	66	-208	746	3730	746	69230696
-15672	419	-1925	-2618	1847	-717	-502	66	-208	747	3735	747	69230697
-15656	426	-1916	-2630	1745	-710	-504	67	-206	748	3740	748	69230698
-15731	464	-1844	-2647	1597	-693	-506	68	-204	749	3745	749	69230698
-15812	517	-1760	-2678	1417	-653	-506	66	-205	750	3750	750	69230698
-15902	513	-1705	-2706	1225	-584	-506	64	-206	751	3755	751	69230698
-16046	619	-1687	-2731	980	-492	-504	66	-205	752	3760	752	69230725
-16189	670	-1631	-2728	780	-411	-503	67	-205	753	3765	753	69230734
-16358	710	-1587	-2700	605	-313	-503	68	-209	754	3770	754	69230734
-16495	720	-1490	-2641	449	-198	-503	69	-211	755	3775	755	69230734
-16574	676	-1424	-2569	335	-81	-507	67	-206	756	3780	756	69230734
-16697	671	-1453	-2500	275	13	-510	66	-202	757	3785	757	69230734
-16798	690	-1432	-2436	253	75	-509	65	-203	758	3790	758	69230734
