-16894	3608	1444	10715	3177	-677	22753	218	53	12407	62035	12407	69289022
-16776	4026	1562	11039	2987	-522	22754	219	57	12408	62040	12408	69289022
-16619	4573	1512	11459	2806	-327	22755	219	56	12409	62045	12409	69289026
-16453	5086	1568	11963	2626	-70	22756	220	52	12410	62050	12410	69289040
-16243	5636	1491	12554	2405	261	22757	218	53	12411	62055	12411	69289040
-15996	6244	1458	13270	2177	672	22758	212	56	12412	62060	12412	69289040
-15808	6767	1370	13945	2039	1059	22759	214	51	12413	62065	12413	69289040
-15786	7023	1361	14627	1943	1444	22760	218	44	12414	62070	12414	69289040
-15856	7177	1364	15317	1863	1809	22761	218	44	12415	62075	12415	69289040
-15988	7342	1461	15951	1777	2161	22762	218	44	12416	62080	12416	69289048
-16204	7378	1517	16532	1706	2475	22763	217	42	12417	62085	12417	69289068
-16457	7280	1541	17096	1657	2720	22764	216	40	12418	62090	12418	69289082
-16652	7201	1615	17669	1609	2915	22766	216	40	12419	62095	12419	69289083
-16781	6898	1684	18233	1567	3044	22767	215	39	12420	62100	12420	69289083
-16944	6553	1642	18728	1537	3140	22768	216	39	12421	62105	12421	69289083
-17046	6224	1643	19142	1509	3205	22769	217	39	12422	62110	12422	69289083
-17072	5814	1640	19535	1473	3246	22769	217	36	12423	62115	12423	69289083
-17056	5367	1533	19944	1420	3263	22770	217	31	12424	62120	12424	69289084
-17022	4940	1376	20346	1375	3235	22771	217	32	12425	62125	12425	69289098
-16956	4375	1177	20802	1334	3186	22772	216	34	12426	62130	12426	69289117
-16945	3811	991	21267	1281	3126	22773	216	34	12427	62135	12427	69289118
-16904	3306	893	21708	1220	3052	22775	215	33	12428	62140	12428	69289118
-16839	2830	904	22103	1110	2966	22776	216	29	12429	62145	12429	69289118
-16770	2149	961	22465	930	2890	22777	217	27	12430	62150	12430	69289119
-16624	1490	983	22725	655	2834	22778	213	23	12431	62155	12431	69289119
-16626	878	965	22806	340	2744	22779	210	20	12432	62160	12432	69289147
-16684	212	916	22744	7	2600	22780	213	19	12433	62165	12433	69289166
-16700	-429	923	22551	-315	2426	22781	215	19	12434	62170	12434	69289166
-16600	-968	890	22207	-562	2283	22782	211	15	12435	62175	12435	69289166
-16412	-1540	903	21616	-728	2185	22783	209	13	12436	62180	12436	69289166
-16299	-1988	888	21031	-889	2099	22784	211	12	12437	62185	12437	69289166
-16145	-2280	876	20507	-1064	2077	22785	212	12	12438	62190	12438	69289166
-16068	-2580	840	19914	-1298	2070	22786	211	13	12439	62195	12439	69289166
-15974	-2884	872	19237	-1568	2096	22787	211	13	12440	62200	12440	69289183
-15921	-3218	936	18471	-1809	2161	22788	210	11	12441	62205	12441	69289201
-15888	-3428	895	17508	-1978	2256	22789	210	10	12442	62210	12442	69289206
-15769	-3319	864	16345	-2060	2364	22790	211	8	12443	62215	12443	69289206
-15681	-3048	823	15185	-2093	2498	22791	212	6	12444	62220	12444	69289207
-15609	-2766	723	13994	-2111	2695	22792	205	4	12445	62225	12445	69289207
-15555	-2464	817	13003	-2117	2892	22793	203	3	12446	62230	12446	69289207
-15525	-2109	880	12073	-2065	3084	22794	205	4	12447	62235	12447	69289207
-15520	-1740	1170	11141	-1988	3278	22795	206	4	12448	62240	12448	69289207
-15456	-1394	1568	10255	-1917	3453	22796	207	3	12449	62245	12449	69289207
-15379	-1004	1796	9423	-1894	3628	22797	207	3	12450	62250	12450	69289229
-15337	-642	2024	8700	-1919	3803	22798	211	5	12451	62255	12451	69289241
-15226	-260	2069	8012	-2000	3983	22799	212	6	12452	62260	12452	69289243
-15054	282	1930	7060	-2135	4217	22800	202	2	12453	62265	12453	69289243
-14870	620	2078	6103	-2347	4448	22801	202	2	12454	62270	12454	69289244
-15037	1163	2080	5378	-2612	4645	22802	205	-1	12455	62275	12455	69289244
-15313	1750	1952	4811	-2824	4870	22803	206	-2	12456	62280	12456	69289244
-15560	2212	1749	4552	-2894	5105	22804	208	1	12457	62285	12457	69289251
-15748	2730	1495	4467	-2908	5311	22805	208	2	12458	62290	12458	69289275
-15717	3211	1202	4315	-3044	5477	22806	206	4	12459	62295	12459	69289281
-15665	3546	998	3933	-3359	5582	22807	206	4	12460	62300	12460	69289282
-15728	3814	664	3159	-3774	5603	22808	198	-2	12461	62305	12461	69289282
-15926	4070	378	2368	-3936	5498	22809	198	-2	12462	62310	12462	69289283
-16106	4460	230	1728	-3945	5337	22810	202	0	12463	62315	12463	69289283
-16112	4774	272	1517	-3914	5203	22811	202	0	12464	62320	12464	69289283
-16256	4746	144	1834	-4070	5039	22812	208	2	12465	62325	12465	69289284
-16408	4880	196	2322	-4379	4796	22813	208	2	12466	62330	12466	69289310
-16468	4896	82	2924	-4695	4497	22814	201	-1	12467	62335	12467	69289318
-16630	4820	-172	3661	-5043	4134	22815	201	-1	12468	62340	12468	69289318
-16750	4976	-328	4586	-5355	3739	22816	205	-1	12469	62345	12469	69289318
-16813	5144	-384	5933	-5643	3280	22817	205	-1	12470	62350	12470	69289319
-16735	5232	-345	7014	-5825	2959	22818	206	0	12471	62355	12471	69289319
-16770	5342	-348	7923	-6005	2698	22819	206	0	12472	62360	12472	69289319
-16750	5450	-300	8909	-6271	2453	22820	194	-2	12473	62365	12473	69289340
-16682	5234	-176	9880	-6576	2209	22821	194	-2	12474	62370	12474	69289356
-16766	4912	-274	10846	-6849	1948	22822	198	-2	12475	62375	12475	69289356
-16922	4620	-196	11726	-6976	1671	22823	198	-2	12476	62380	12476	69289356
-16984	4378	8	12540	-7026	1394	22824	199	-3	12477	62385	12477	69289356
-17063	3950	230	13589	-7021	1090	22825	200	-2	12478	62390	12478	69289356
-17200	3552	334	14533	-7042	873	22826	206	0	12479	62395	12479	69289356
-17271	3116	468	15418	-7044	678	22827	206	-1	12480	62400	12480	69289362
-17220	2768	554	16050	-7002	504	22828	206	-6	12481	62405	12481	69289388
-17151	2431	636	16407	-6907	357	22829	207	-4	12482	62410	12482	69289394
-17090	2131	574	16559	-6748	208	22830	211	3	12483	62415	12483	69289394
-17025	1833	575	16601	-6554	31	22831	210	3	12484	62420	12484	69289394
-16906	1642	535	16591	-6341	-159	22832	208	4	12485	62425	12485	69289394
-16777	1451	475	16554	-6162	-341	22833	208	1	12486	62430	12486	69289395
-16641	1228	345	16593	-5972	-525	22834	207	-7	12487	62435	12487	69289403
-16509	1145	404	16674	-5803	-662	22835	206	-8	12488	62440	12488	69289422
-16469	1112	504	16743	-5702	-774	22836	205	-9	12489	62445	12489	69289437
-16436	1027	591	16746	-5743	-873	22837	205	-8	12490	62450	12490	69289437
-16535	999	385	16602	-5840	-959	22838	204	-6	12491	62455	12491	69289438
-16576	1118	260	16249	-5832	-1058	22839	205	-7	12492	62460	12492	69289438
-16435	1259	327	15843	-5683	-1150	22840	208	-10	12493	62465	12493	69289438
-16413	1411	298	15480	-5493	-1243	22841	207	-10	12494	62470	12494	69289438
-16392	1531	-4	15089	-5316	-1352	22842	204	-8	12495	62475	12495	69289445
-16299	1573	-367	14679	-5209	-1438	22843	208	-9	12496	62480	12496	69289469
-16174	1516	-760	14203	-5126	-1527	22844	214	-10	12497	62485	12497	69289492
-15985	1465	-1111	13702	-5028	-1648	22845	209	-12	12498	62490	12498	69289496
-15863	1437	-1305	13288	-4957	-1788	22846	201	-15	12499	62495	12499	69289499
-15848	1302	-1443	13033	-4929	-1902	22847	205	-15	12500	62500	12500	69289502
-15842	1158	-1363	12796	-4953	-1971	22848	210	-16	12501	62505	12501	69289503
-15892	1094	-1132	12450	-5070	-2016	22849	210	-15	12502	62510	12502	69289503
-16006	1102	-930	11971	-5289	-2033	22851	210	-14	12503	62515	12503	69289509
-16181	1181	-967	11454	-5456	-2022	22852	211	-15	12504	62520	12504	69289515
-16388	1288	-1134	10933	-5451	-2024	22852	212	-16	12505	62525	12505	69289515
-16521	1467	-1289	10363	-5182	-2067	22853	214	-15	12506	62530	12506	69289515
-16548	1652	-1305	9912	-4693	-2148	22854	216	-14	12507	62535	12507	69289515
-16490	1714	-1272	9690	-4148	-2239	22855	214	-14	12508	62540	12508	69289515
-16520	1636	-1247	9641	-3690	-2314	22856	212	-14	12509	62545	12509	69289515
-16708	1402	-1290	9567	-3286	-2374	22857	211	-13	12510	62550	12510	69289515
-17103	1107	-1317	9369	-2816	-2445	22859	210	-12	12511	62555	12511	69289534
-17511	724	-1303	9027	-2364	-2502	22860	214	-14	12512	62560	12512	69289552
-17874	426	-1388	8575	-2034	-2556	22861	217	-15	12513	62565	12513	69289552
-18248	246	-1545	8093	-1797	-2618	22862	216	-21	12514	62570	12514	69289552
-18545	136	-1786	7663	-1672	-2668	22863	215	-25	12515	62575	12515	69289552
-18675	54	-2054	7244	-1646	-2732	22864	213	-21	12516	62580	12516	69289552
-18652	141	-2359	6786	-1749	-2802	22865	212	-18	12517	62585	12517	69289553
-18694	390	-2695	6314	-1983	-2883	22866	212	-19	12518	62590	12518	69289553
-18778	620	-3190	5838	-2213	-2979	22867	212	-20	12519	62595	12519	69289558
-18807	892	-3536	5236	-2258	-3098	22868	214	-21	12520	62600	12520	69289583
-18737	1048	-3802	4710	-2089	-3191	22869	215	-21	12521	62605	12521	69289590
-18668	1209	-4069	4195	-1831	-3247	22870	213	-19	12522	62610	12522	69289590
-18536	1363	-4327	3619	-1465	-3255	22871	211	-17	12523	62615	12523	69289590
-18448	1473	-4572	2950	-1050	-3232	22872	213	-16	12524	62620	12524	69289590
-18470	1684	-4731	2193	-635	-3187	22873	214	-16	12525	62625	12525	69289590
-18668	2034	-4661	1429	-273	-3091	22874	213	-18	12526	62630	12526	69289590
-18883	2557	-4444	872	-11	-2921	22875	212	-20	12527	62635	12527	69289612
-18920	3289	-4160	754	318	-2693	22876	214	-16	12528	62640	12528	69289628
-18726	3900	-3704	1148	789	-2509	22877	215	-15	12529	62645	12529	69289628
-18190	4327	-2958	1847	1237	-2397	22878	218	-15	12530	62650	12530	69289628
-17609	4518	-2070	2658	1506	-2323	22879	219	-15	12531	62655	12531	69289628
-16931	4536	-1226	3453	1552	-2275	22880	214	-15	12532	62660	12532	69289629
-16406	4315	-569	4145	1438	-2251	22881	213	-15	12533	62665	12533	69289629
-15841	3871	-33	4623	1236	-2247	22882	220	-17	12534	62670	12534	69289636
-15338	3393	465	4808	823	-2233	22883	222	-18	12535	62675	12535	69289686
-15028	2688	698	4727	-142	-2177	22884	212	-26	12536	62680	12536	69289698
-15122	2070	798	4413	-1180	-2101	22885	212	-26	12537	62685	12537	69289698
-15479	1520	848	4111	-1900	-2092	22886	213	-25	12538	62690	12538	69289699
-15684	847	1071	3838	-2398	-2107	22887	213	-25	12539	62695	12539	69289699
-15859	162	1359	3633	-2685	-2157	22888	215	-21	12540	62700	12540	69289699
-16008	-473	1482	3432	-2894	-2208	22889	216	-20	12541	62705	12541	69289699
-16302	-1025	1652	3137	-3108	-2280	22890	215	-22	12542	62710	12542	69289725
-16510	-1364	1616	2623	-3259	-2365	22891	215	-23	12543	62715	12543	69289746
-16668	-1548	1300	1847	-3298	-2455	22892	214	-25	12544	62720	12544	69289750
-16736	-1536	746	789	-3173	-2571	22893	214	-26	12545	62725	12545	69289750
-16572	-1294	544	-37	-2992	-2619	22894	216	-22	12546	62730	12546	69289750
-16544	-1038	300	-805	-2924	-2627	22895	216	-22	12547	62735	12547	69289750
-16456	-722	348	-1588	-2943	-2601	22896	214	-22	12548	62740	12548	69289750
-16464	-352	428	-2351	-3025	-2552	22897	214	-22	12549	62745	12549	69289750
-16620	16	512	-3043	-3136	-2519	22898	220	-22	12550	62750	12550	69289778
-16748	226	616	-3601	-3227	-2479	22899	220	-22	12551	62755	12551	69289808
-16760	664	888	-4065	-3307	-2443	22900	216	-24	12552	62760	12552	69289812
-16903	1073	993	-4409	-3419	-2443	22901	216	-22	12553	62765	12553	69289812
-16851	1389	1101	-4532	-3526	-2467	22902	216	-16	12554	62770	12554	69289812
-16816	1712	1064	-4579	-3592	-2517	22903	216	-16	12555	62775	12555	69289812
-16796	2086	1242	-4663	-3720	-2586	22904	215	-21	12556	62780	12556	69289813
-16766	2246	1164	-4705	-3926	-2633	22905	215	-21	12557	62785	12557	69289813
-16696	2510	1220	-4629	-4142	-2689	22906	217	-21	12558	62790	12558	69289813
-16732	2794	1166	-4440	-4302	-2754	22907	217	-21	12559	62795	12559	69289813
-16734	3016	1086	-4106	-4321	-2797	22908	218	-20	12560	62800	12560	69289813
-16734	3230	1138	-3709	-4242	-2829	22909	218	-20	12561	62805	12561	69289813
-16681	3416	1131	-3205	-4052	-2836	22910	221	-21	12562	62810	12562	69289814
-16581	3463	1120	-2821	-3882	-2819	22911	220	-19	12563	62815	12563	69289818
-16535	3534	1422	-2470	-3724	-2791	22912	216	-12	12564	62820	12564	69289818
-16469	3602	1731	-2078	-3585	-2746	22913	217	-12	12565	62825	12565	69289818
-16502	3503	1833	-1607	-3521	-2711	22914	220	-14	12566	62830	12566	69289824
-16630	3278	1900	-1123	-3453	-2672	22915	220	-14	12567	62835	12567	69289847
-16683	2989	1851	-624	-3325	-2629	22916	221	-15	12568	62840	12568	69289847
-16734	2737	1831	-158	-3175	-2589	22917	221	-15	12569	62845	12569	69289847
-16673	2464	1901	310	-3065	-2580	22918	219	-15	12570	62850	12570	69289847
-16596	2231	1990	704	-3037	-2576	22919	218	-16	12571	62855	12571	69289847
-16567	2046	2155	1088	-3024	-2572	22920	215	-17	12572	62860	12572	69289847
-16632	1958	2374	1499	-2993	-2548	22921	216	-16	12573	62865	12573	69289849
-16692	1952	2550	1890	-2859	-2525	22922	219	-13	12574	62870	12574	69289864
-16848	1892	2629	2270	-2605	-2517	22923	218	-13	12575	62875	12575	69289892
-16884	1852	2595	2627	-2317	-2523	22924	214	-14	12576	62880	12576	69289892
-17009	1682	2577	2925	-2048	-2529	22925	215	-15	12577	62885	12577	69289892
-17039	1492	2606	3142	-1839	-2541	22926	218	-16	12578	62890	12578	69289892
-17094	1320	2651	3311	-1759	-2532	22927	218	-14	12579	62895	12579	69289892
-17132	1182	2778	3494	-1748	-2517	22928	218	-10	12580	62900	12580	69289892
-17062	1051	2944	3678	-1711	-2507	22929	219	-11	12581	62905	12581	69289893
-16952	887	3134	3868	-1575	-2502	22930	221	-13	12582	62910	12582	69289893
-16899	804	3229	4071	-1425	-2479	22931	219	-15	12583	62915	12583	69289893
-16864	730	3281	4382	-1353	-2447	22932	217	-19	12584	62920	12584	69289893
-16822	601	3318	4838	-1297	-2419	22933	216	-17	12585	62925	12585	69289900
-16808	400	3317	5290	-1186	-2419	22935	214	-14	12586	62930	12586	69289916
-16887	235	3342	5569	-1063	-2444	22936	218	-14	12587	62935	12587	69289923
-16970	137	3378	5768	-970	-2468	22936	222	-14	12588	62940	12588	69289923
-17037	25	3386	5997	-907	-2495	22937	222	-15	12589	62945	12589	69289923
-17066	-95	3346	6219	-884	-2522	22938	221	-17	12590	62950	12590	69289923
-17060	-296	3453	6323	-882	-2558	22939	219	-15	12591	62955	12591	69289923
-16990	-518	3715	6305	-890	-2606	22940	217	-13	12592	62960	12592	69289931
-16985	-580	3901	6220	-940	-2643	22941	217	-14	12593	62965	12593	69289949
-16878	-634	3983	6098	-1086	-2630	22943	218	-16	12594	62970	12594	69289960
-16732	-598	4029	6002	-1204	-2602	22944	219	-14	12595	62975	12595	69289960
-16644	-478	4109	5992	-1234	-2577	22945	220	-12	12596	62980	12596	69289960
-16573	-390	4184	6079	-1234	-2555	22946	217	-16	12597	62985	12597	69289960
-16542	-312	4144	6202	-1237	-2545	22947	215	-19	12598	62990	12598	69289960
-16494	-168	3976	6263	-1250	-2546	22948	217	-19	12599	62995	12599	69289960
-16466	54	3728	6260	-1280	-2548	22949	219	-19	12600	63000	12600	69289966
-16514	237	3602	6263	-1351	-2530	22950	218	-20	12601	63005	12601	69289993
-16543	424	3387	6350	-1471	-2501	22951	218	-20	12602	63010	12602	69290011
-16606	612	3298	6553	-1617	-2476	22952	221	-25	12603	63015	12603	69290013
-16696	741	3286	6729	-1685	-2450	22953	222	-26	12604	63020	12604	69290013
-16659	810	3246	6937	-1693	-2444	22954	221	-21	12605	63025	12605	69290013
-16646	876	3170	7173	-1675	-2478	22955	221	-17	12606	63030	12606	69290013
-16628	957	3142	7412	-1651	-2509	22956	220	-18	12607	63035	12607	69290013
-16577	951	3188	7640	-1600	-2525	22957	219	-19	12608	63040	12608	69290026
-16556	848	3150	7828	-1566	-2550	22958	221	-16	12609	63045	12609	69290035
-16570	755	3107	7951	-1590	-2569	22959	222	-14	12610	63050	12610	69290035
-16639	647	3012	8065	-1693	-2568	22960	219	-11	12611	63055	12611	69290035
-16720	482	2825	8255	-1791	-2567	22961	218	-10	12612	63060	12612	69290035
-16762	176	2719	8471	-1790	-2573	22962	220	-20	12613	63065	12613	69290035
-16714	-39	2684	8665	-1739	-2601	22963	220	-22	12614	63070	12614	69290035
-16503	-78	2718	8824	-1761	-2627	22964	222	-18	12615	63075	12615	69290042
-16489	-88	2715	9024	-1871	-2634	22965	223	-17	12616	63080	12616	69290066
-16496	-159	2648	9247	-2051	-2592	22966	220	-22	12617	63085	12617	69290072
-16550	-174	2467	9474	-2239	-2550	22967	219	-23	12618	63090	12618	69290072
-16636	-249	2301	9613	-2370	-2507	22968	227	-21	12619	63095	12619	69290072
-16670	-404	2228	9679	-2461	-2461	22969	229	-21	12620	63100	12620	69290072
-16637	-406	2210	9629	-2495	-2439	22970	225	-20	12621	63105	12621	69290072
-16648	-465	2120	9571	-2547	-2381	22971	224	-20	12622	63110	12622	69290072
-16591	-534	2205	9547	-2636	-2296	22972	226	-18	12623	63115	12623	69290093
-16650	-714	2197	9588	-2726	-2219	22973	226	-18	12624	63120	12624	69290108
-16662	-833	2274	9604	-2749	-2170	22974	223	-23	12625	63125	12625	69290110
-16678	-950	2341	9604	-2717	-2123	22975	222	-24	12626	63130	12626	69290111
-16704	-1112	2250	9621	-2723	-2090	22976	221	-22	12627	63135	12627	69290111
-16764	-1086	2206	9648	-2696	-2047	22977	221	-21	12628	63140	12628	69290111
-16822	-1056	2234	9677	-2590	-2014	22978	226	-22	12629	63145	12629	69290111
-16816	-1132	1996	9689	-2467	-1984	22979	226	-22	12630	63150	12630	69290112
-16858	-1112	1824	9627	-2390	-1965	22980	225	-23	12631	63155	12631	69290135
-16952	-1016	1692	9597	-2385	-1941	22981	225	-23	12632	63160	12632	69290151
-17048	-1106	1324	9633	-2382	-1914	22982	230	-18	12633	63165	12633	69290152
-17124	-1108	1246	9580	-2385	-1914	22983	230	-18	12634	63170	12634	69290152
-17222	-1070	1042	9439	-2366	-1898	22984	225	-21	12635	63175	12635	69290153
-17264	-1184	1028	9372	-2314	-1889	22985	225	-21	12636	63180	12636	69290153
-17132	-1132	1008	9272	-2345	-1890	22986	220	-18	12637	63185	12637	69290153
-17020	-1084	1200	9174	-2424	-1908	22987	220	-18	12638	63190	12638	69290164
-16844	-1074	1312	9147	-2524	-1923	22988	226	-18	12639	63195	12639	69290184
-16748	-1014	1378	9141	-2638	-2034	22989	226	-18	12640	63200	12640	69290185
-17190	-966	1266	9104	-2723	-2006	22990	226	-22	12641	63205	12641	69290185
-17148	-934	1220	9013	-2678	-1860	22991	226	-22	12642	63210	12642	69290185
-17110	-1148	1222	8997	-2559	-1840	22992	227	-15	12643	63215	12643	69290185
-17024	-1394	1274	8947	-2492	-1866	22993	227	-15	12644	63220	12644	69290185
-17018	-1629	1238	8744	-2498	-1866	22994	223	-21	12645	63225	12645	69290192
-16974	-1744	1426	8481	-2501	-1838	22995	224	-20	12646	63230	12646	69290222
-17014	-1768	1643	8220	-2502	-1778	22996	228	-14	12647	63235	12647	69290223
-16898	-1884	1960	8034	-2493	-1705	22997	228	-14	12648	63240	12648	69290223
-16693	-1954	2197	7895	-2477	-1675	22998	230	-14	12649	63245	12649	69290223
-16535	-2026	2433	7758	-2514	-1634	22999	229	-15	12650	63250	12650	69290224
-16428	-1948	2725	7622	-2593	-1590	23000	227	-17	12651	63255	12651	69290224
-16339	-1888	2894	7465	-2690	-1532	23001	228	-18	12652	63260	12652	69290226
-16383	-1714	2961	7294	-2725	-1462	23002	232	-20	12653	63265	12653	69290241
-16274	-1572	2862	7171	-2699	-1410	23003	230	-20	12654	63270	12654	69290260
-16269	-1347	2807	7029	-2684	-1346	23004	223	-19	12655	63275	12655	69290260
-16258	-1178	2634	6960	-2669	-1319	23005	225	-18	12656	63280	12656	69290260
-16274	-1062	2422	6932	-2642	-1393	23006	232	-16	12657	63285	12657	69290261
-16808	-766	2323	6987	-2582	-1325	23007	231	-16	12658	63290	12658	69290262
-16770	-651	2150	7121	-2498	-1132	23008	229	-17	12659	63295	12659	69290262
-16741	-592	2086	7180	-2408	-1079	23009	228	-17	12660	63300	12660	69290267
-16689	-562	1921	7266	-2370	-1015	23010	225	-15	12661	63305	12661	69290288
-16700	-672	1855	7375	-2354	-971	23011	226	-15	12662	63310	12662	69290296
-16736	-690	1916	7447	-2305	-949	23012	228	-14	12663	63315	12663	69290296
-16713	-679	2008	7530	-2247	-895	23013	227	-14	12664	63320	12664	69290296
-16634	-754	2136	7628	-2226	-836	23014	225	-15	12665	63325	12665	69290296
-16631	-754	2172	7736	-2219	-779	23015	227	-15	12666	63330	12666	69290296
-16654	-728	2179	7826	-2206	-727	23016	230	-14	12667	63335	12667	69290296
-16662	-830	2174	7879	-2146	-674	23017	231	-16	12668	63340	12668	69290308
-16622	-977	2217	7843	-2030	-614	23019	233	-19	12669	63345	12669	69290334
-16512	-1097	2345	7671	-1902	-570	23020	231	-18	12670	63350	12670	69290341
-16397	-1131	2523	7350	-1834	-597	23020	229	-17	12671	63355	12671	69290341
-16388	-1036	2790	6917	-1860	-603	23021	229	-16	12672	63360	12672	69290342
-16475	-1151	2886	6587	-1910	-426	23022	229	-15	12673	63365	12673	69290342
-16501	-1504	3018	6231	-1899	-247	23023	228	-13	12674	63370	12674	69290342
-16502	-1693	3203	5663	-1851	-133	23024	227	-11	12675	63375	12675	69290344
-16598	-1824	3262	5052	-1771	-27	23025	227	-10	12676	63380	12676	69290358
-16780	-2054	3182	4537	-1647	66	23026	228	-8	12677	63385	12677	69290377
-16913	-2351	3037	4019	-1477	167	23028	229	-6	12678	63390	12678	69290378
-17086	-2472	2946	3470	-1298	230	23029	230	-4	12679	63395	12679	69290378
-17164	-2456	2952	2964	-1140	245	23030	232	-7	12680	63400	12680	69290378
-17152	-2327	2916	2463	-996	234	23031	233	-9	12681	63405	12681	69290379
-17149	-2031	2885	1963	-895	210	23032	233	-11	12682	63410	12682	69290379
-17109	-1622	2940	1511	-801	168	23033	233	-13	12683	63415	12683	69290379
-17028	-1218	3002	1153	-691	109	23034	229	-11	12684	63420	12684	69290400
-16930	-896	3046	880	-626	57	23035	226	-10	12685	63425	12685	69290414
-16810	-601	3254	615	-598	29	23036	230	-11	12686	63430	12686	69290414
-16705	-409	3323	468	-622	10	23037	231	-11	12687	63435	12687	69290415
-16637	-284	3280	329	-679	11	23038	232	-12	12688	63440	12688	69290415
-16629	-209	3252	145	-768	38	23039	232	-12	12689	63445	12689	69290415
-16684	-169	3277	-66	-830	84	23040	231	-11	12690	63450	12690	69290415
-16672	-174	3246	-267	-812	134	23041	231	-11	12691	63455	12691	69290421
-16587	-210	3260	-415	-749	184	23042	232	-10	12692	63460	12692	69290441
-16539	-268	3177	-498	-704	233	23043	233	-9	12693	63465	12693	69290451
-16537	-324	3092	-570	-665	274	23044	230	-11	12694	63470	12694	69290452
-16558	-331	3125	-670	-574	308	23045	228	-12	12695	63475	12695	69290452
-16518	-294	3146	-699	-477	333	23046	232	-10	12696	63480	12696	69290452
-16464	-171	3292	-645	-442	364	23047	233	-9	12697	63485	12697	69290452
-16379	-128	3635	-477	-476	395	23048	229	-11	12698	63490	12698	69290453
-16346	-63	3832	-243	-543	417	23049	228	-12	12699	63495	12699	69290492
-16292	168	3843	-12	-637	432	23050	229	-14	12700	63500	12700	69290505
-16282	372	3892	169	-775	456	23051	229	-15	12701	63505	12701	69290507
-16264	482	3948	316	-927	472	23052	227	-9	12702	63510	12702	69290507
-16286	610	3954	439	-1036	477	23053	226	-8	12703	63515	12703	69290508
-16319	752	3876	477	-1070	472	23054	226	-15	12704	63520	12704	69290510
-16286	807	3663	459	-1108	465	23055	226	-16	12705	63525	12705	69290510
-16399	872	3425	374	-1106	472	23056	228	-13	12706	63530	12706	69290510
-16502	852	3090	280	-1052	465	23057	228	-12	12707	63535	12707	69290526
-16558	812	3076	236	-931	456	23058	226	-12	12708	63540	12708	69290530
-16514	782	2885	210	-828	450	23059	226	-12	12709	63545	12709	69290530
-16631	776	2767	161	-787	457	23060	225	-19	12710	63550	12710	69290530
-16646	830	2688	118	-735	454	23061	225	-21	12711	63555	12711	69290530
-16640	792	2624	79	-580	452	23062	229	-13	12712	63560	12712	69290530
-16652	750	2594	71	-469	450	23063	229	-13	12713	63565	12713	69290530
-16576	732	2778	57	-448	453	23064	229	-17	12714	63570	12714	69290530
-16516	732	2904	16	-499	474	23065	229	-17	12715	63575	12715	69290549
