-15604	-1356	-3008	12781	1504	45	-39	139	-25	7051	35255	7051	69262217
-15626	-1504	-3040	12840	1433	-17	-46	144	-30	7052	35260	7052	69262217
-15632	-1582	-3148	12893	1354	-74	-46	144	-30	7053	35265	7053	69262226
-15570	-1600	-3102	12925	1290	-133	-43	139	-21	7054	35270	7054	69262265
-15590	-1718	-3016	12941	1243	-195	-43	139	-21	7055	35275	7055	69262265
-15674	-1768	-3104	12962	1200	-249	-52	140	-22	7056	35280	7056	69262265
-15656	-1848	-3124	12960	1166	-315	-52	140	-22	7057	35285	7057	69262265
-15654	-1852	-3076	12957	1137	-366	-45	143	-31	7058	35290	7058	69262265
-15674	-1964	-3176	12970	1135	-427	-45	143	-31	7059	35295	7059	69262265
-15673	-1968	-3128	12979	1110	-496	-44	142	-28	7060	35300	7060	69262269
-15721	-2044	-3177	12998	1093	-549	-43	142	-28	7061	35305	7061	69262290
-15780	-2085	-3157	13029	1085	-611	-38	142	-28	7062	35310	7062	69262306
-15837	-2050	-3105	13092	1090	-674	-38	141	-28	7063	35315	7063	69262306
-15830	-2132	-3162	13147	1101	-723	-38	138	-30	7064	35320	7064	69262306
-15946	-2192	-3169	13215	1115	-770	-39	139	-30	7065	35325	7065	69262306
-15967	-2247	-3209	13283	1129	-821	-41	141	-31	7066	35330	7066	69262307
-15979	-2287	-3142	13365	1139	-850	-41	141	-31	7067	35335	7067	69262307
-16054	-2338	-3186	13443	1154	-867	-39	139	-29	7068	35340	7068	69262307
-16067	-2407	-3171	13513	1168	-877	-39	139	-29	7069	35345	7069	69262307
-16095	-2448	-3166	13588	1190	-870	-38	140	-30	7070	35350	7070	69262311
-16160	-2530	-3155	13656	1204	-865	-36	140	-30	7071	35355	7071	69262327
-16180	-2613	-3146	13710	1200	-855	-34	140	-30	7072	35360	7072	69262343
-16141	-2666	-3162	13764	1192	-831	-35	142	-32	7073	35365	7073	69262344
-16157	-2757	-3189	13805	1184	-794	-36	144	-34	7074	35370	7074	69262344
-16162	-2822	-3156	13829	1163	-762	-34	142	-33	7075	35375	7075	69262344
-16135	-2849	-3145	13841	1136	-724	-32	140	-32	7076	35380	7076	69262345
-16120	-2906	-3160	13853	1103	-675	-34	140	-32	7077	35385	7077	69262364
-16087	-2972	-3208	13853	1066	-636	-36	140	-32	7078	35390	7078	69262381
-16053	-3036	-3212	13832	1023	-594	-32	144	-31	7079	35395	7079	69262383
-16092	-3110	-3165	13791	971	-555	-30	146	-30	7080	35400	7080	69262383
-16104	-3197	-3178	13743	913	-518	-31	142	-29	7081	35405	7081	69262383
-16092	-3254	-3203	13690	854	-471	-31	139	-29	7082	35410	7082	69262383
-16093	-3273	-3230	13617	805	-427	-29	138	-32	7083	35415	7083	69262383
-16077	-3338	-3249	13523	744	-386	-28	138	-34	7084	35420	7084	69262383
-16123	-3396	-3236	13416	684	-354	-25	140	-34	7085	35425	7085	69262383
-16149	-3408	-3190	13292	621	-318	-24	140	-34	7086	35430	7086	69262383
-16131	-3411	-3196	13176	573	-277	-26	144	-35	7087	35435	7087	69262412
-16190	-3447	-3251	13066	540	-236	-27	145	-35	7088	35440	7088	69262419
-16187	-3475	-3285	12962	508	-198	-29	147	-38	7089	35445	7089	69262419
-16152	-3453	-3284	12850	479	-166	-29	147	-39	7090	35450	7090	69262419
-16179	-3440	-3292	12735	451	-130	-21	147	-39	7091	35455	7091	69262420
-16215	-3441	-3251	12630	436	-101	-19	147	-39	7092	35460	7092	69262420
-16230	-3356	-3240	12497	404	-58	-21	143	-29	7093	35465	7093	69262420
-16252	-3396	-3304	12404	391	-41	-21	143	-29	7094	35470	7094	69262421
-16308	-3392	-3348	12330	370	-13	-31	145	-37	7095	35475	7095	69262457
-16316	-3360	-3380	12266	357	7	-31	145	-37	7096	35480	7096	69262468
-16374	-3378	-3308	12196	342	31	-25	143	-41	7097	35485	7097	69262468
-16376	-3314	-3372	12115	337	69	-25	143	-41	7098	35490	7098	69262468
-16342	-3320	-3414	12065	352	97	-22	146	-30	7099	35495	7099	69262469
-16380	-3234	-3388	12010	344	114	-22	146	-30	7100	35500	7100	69262469
-16407	-3256	-3396	11946	318	132	-21	143	-35	7101	35505	7101	69262471
-16401	-3227	-3331	11909	293	157	-21	144	-34	7102	35510	7102	69262487
-16430	-3147	-3322	11889	285	197	-20	146	-32	7103	35515	7103	69262517
-16455	-3171	-3310	11879	294	221	-20	145	-31	7104	35520	7104	69262517
-16421	-3186	-3366	11870	292	250	-21	141	-29	7105	35525	7105	69262517
-16439	-3206	-3347	11859	286	287	-21	141	-31	7106	35530	7106	69262517
-16465	-3214	-3268	11854	279	329	-20	140	-38	7107	35535	7107	69262518
-16487	-3192	-3276	11836	262	371	-20	141	-37	7108	35540	7108	69262518
-16514	-3204	-3368	11799	236	411	-21	145	-33	7109	35545	7109	69262518
-16574	-3251	-3380	11760	219	461	-21	147	-30	7110	35550	7110	69262518
-16598	-3276	-3336	11723	212	509	-20	150	-26	7111	35555	7111	69262526
-16639	-3294	-3372	11675	209	551	-19	148	-28	7112	35560	7112	69262545
-16704	-3316	-3362	11617	204	600	-18	146	-32	7113	35565	7113	69262557
-16763	-3390	-3329	11552	202	641	-18	145	-30	7114	35570	7114	69262557
-16873	-3489	-3317	11487	201	672	-18	144	-26	7115	35575	7115	69262557
-17044	-3515	-3287	11422	204	705	-15	144	-29	7116	35580	7116	69262557
-17244	-3538	-3263	11348	209	747	-11	143	-33	7117	35585	7117	69262557
-17387	-3644	-3238	11277	210	800	-14	145	-30	7118	35590	7118	69262557
-17489	-3755	-3217	11193	210	851	-16	146	-28	7119	35595	7119	69262579
-17593	-3802	-3172	11080	211	900	-14	145	-29	7120	35600	7120	69262594
-17705	-3846	-3097	10949	211	951	-13	145	-29	7121	35605	7121	69262594
-17754	-3877	-3035	10809	208	1011	-15	147	-28	7122	35610	7122	69262594
-17778	-3908	-3051	10652	218	1079	-17	149	-27	7123	35615	7123	69262594
-17734	-3889	-3015	10496	240	1157	-18	144	-26	7124	35620	7124	69262594
-17623	-3824	-3013	10348	257	1236	-19	141	-25	7125	35625	7125	69262594
-17592	-3741	-3005	10169	252	1320	-11	146	-32	7126	35630	7126	69262594
-17592	-3644	-2890	10048	250	1406	-8	148	-34	7127	35635	7127	69262594
-17520	-3618	-2850	9941	257	1502	-10	146	-33	7128	35640	7128	69262594
-17387	-3542	-2888	9820	266	1598	-11	145	-33	7129	35645	7129	69262602
-17206	-3470	-2842	9721	310	1697	-12	144	-31	7130	35650	7130	69262626
-16960	-3339	-2850	9629	359	1798	-12	144	-30	7131	35655	7131	69262631
-16790	-3241	-2958	9511	385	1896	-15	144	-30	7132	35660	7132	69262631
-16568	-3150	-2968	9402	411	1989	-16	144	-30	7133	35665	7133	69262631
-16328	-3092	-2928	9269	416	2088	-10	150	-34	7134	35670	7134	69262631
-16172	-2950	-3030	9160	427	2172	-10	150	-34	7135	35675	7135	69262631
-15984	-2954	-3026	9080	447	2236	-11	147	-33	7136	35680	7136	69262631
-15854	-2882	-3054	9029	486	2300	-11	147	-33	7137	35685	7137	69262659
-15758	-2814	-3072	8962	509	2356	-6	148	-34	7138	35690	7138	69262668
-15656	-2856	-2996	8945	549	2380	-6	148	-34	7139	35695	7139	69262668
-15644	-2812	-2974	8848	582	2394	-10	154	-30	7140	35700	7140	69262669
-15616	-2840	-2940	8775	628	2391	-10	154	-30	7141	35705	7141	69262669
-15606	-2892	-2956	8741	682	2359	-7	145	-31	7142	35710	7142	69262669
-15579	-2970	-2842	8650	738	2292	-7	145	-31	7143	35715	7143	69262671
-15597	-3042	-2744	8570	761	2218	-5	147	-31	7144	35720	7144	69262684
-15738	-3138	-2685	8492	776	2126	-6	147	-32	7145	35725	7145	69262706
-15856	-3249	-2611	8390	783	2029	-12	146	-36	7146	35730	7146	69262706
-15937	-3302	-2512	8290	783	1920	-11	146	-36	7147	35735	7147	69262707
-16051	-3397	-2412	8176	783	1809	-6	144	-38	7148	35740	7148	69262707
-16253	-3499	-2236	8047	793	1702	-7	145	-36	7149	35745	7149	69262707
-16385	-3581	-2135	7917	801	1574	-13	147	-27	7150	35750	7150	69262708
-16590	-3651	-2057	7768	837	1440	-13	145	-27	7151	35755	7151	69262711
-16716	-3738	-1951	7627	895	1328	-14	142	-26	7152	35760	7152	69262727
-16779	-3831	-1820	7457	985	1246	-10	144	-29	7153	35765	7153	69262743
-16814	-3858	-1726	7247	1115	1165	-5	147	-33	7154	35770	7154	69262743
-16850	-3786	-1664	7026	1242	1055	-7	147	-32	7155	35775	7155	69262743
-16884	-3713	-1570	6855	1321	941	-10	146	-30	7156	35780	7156	69262744
-16872	-3736	-1462	6730	1374	841	-11	148	-30	7157	35785	7157	69262744
-16881	-3742	-1346	6611	1464	748	-13	151	-31	7158	35790	7158	69262744
-16849	-3712	-1322	6469	1613	650	-9	149	-31	7159	35795	7159	69262758
-16772	-3608	-1302	6307	1782	562	-5	147	-31	7160	35800	7160	69262791
-16644	-3532	-1276	6173	1936	505	-5	146	-32	7161	35805	7161	69262804
-16472	-3418	-1203	6047	2106	455	-5	145	-33	7162	35810	7162	69262804
-16374	-3351	-1105	5933	2259	400	-7	144	-29	7163	35815	7163	69262804
-16274	-3322	-1062	5847	2383	351	-8	144	-26	7164	35820	7164	69262805
-16137	-3209	-1061	5781	2510	302	-7	143	-28	7165	35825	7165	69262805
-16061	-3056	-1021	5716	2627	244	-7	143	-29	7166	35830	7166	69262805
-15998	-3006	-972	5667	2716	182	-5	147	-34	7167	35835	7167	69262839
-16003	-3030	-988	5626	2804	107	-4	150	-38	7168	35840	7168	69262862
-16030	-3042	-939	5563	2894	45	-2	149	-42	7169	35845	7169	69262862
-16149	-3047	-881	5480	3007	-44	-1	149	-43	7170	35850	7170	69262862
-16189	-3066	-878	5386	3122	-125	-5	151	-37	7171	35855	7171	69262862
-16322	-3081	-859	5288	3228	-224	-6	152	-36	7172	35860	7172	69262862
-16394	-3054	-718	5205	3320	-350	-8	150	-35	7173	35865	7173	69262863
-16561	-3116	-671	5111	3407	-464	-9	149	-35	7174	35870	7174	69262863
-16718	-3201	-628	5011	3482	-565	-5	147	-36	7175	35875	7175	69262885
-16854	-3234	-522	4888	3605	-711	-4	146	-36	7176	35880	7176	69262901
-16998	-3260	-462	4781	3720	-840	-5	151	-37	7177	35885	7177	69262902
-17170	-3254	-408	4726	3818	-978	-5	151	-37	7178	35890	7178	69262902
-17266	-3134	-388	4723	3915	-1105	0	152	-34	7179	35895	7179	69262902
-17364	-3214	-360	4734	3982	-1217	0	152	-34	7180	35900	7180	69262902
-17522	-3221	-322	4766	4035	-1317	1	146	-37	7181	35905	7181	69262902
-17620	-3116	-306	4825	4095	-1421	1	145	-37	7182	35910	7182	69262902
-17692	-2976	-315	4919	4140	-1530	-2	148	-37	7183	35915	7183	69262902
-17784	-2900	-460	5073	4189	-1662	-3	149	-37	7184	35920	7184	69262902
-17786	-2822	-390	5263	4220	-1747	-1	143	-37	7185	35925	7185	69262902
-17780	-2732	-374	5478	4235	-1792	-1	143	-37	7186	35930	7186	69262902
-17756	-2674	-506	5698	4227	-1841	1	149	-41	7187	35935	7187	69262903
-17722	-2600	-604	5962	4226	-1881	1	149	-41	7188	35940	7188	69262913
-17770	-2512	-616	6213	4216	-1910	5	149	-37	7189	35945	7189	69262913
-17684	-2466	-788	6514	4199	-1921	5	149	-37	7190	35950	7190	69262913
-17566	-2434	-908	6825	4172	-1919	9	145	-35	7191	35955	7191	69262942
-17548	-2506	-852	7120	4140	-1898	9	145	-35	7192	35960	7192	69262942
-17451	-2577	-920	7435	4076	-1855	4	140	-42	7193	35965	7193	69262942
-17351	-2651	-1090	7649	4010	-1813	3	139	-41	7194	35970	7194	69262942
-17217	-2742	-1156	7821	3946	-1763	-1	135	-37	7195	35975	7195	69262942
-17144	-2775	-1287	7948	3889	-1712	0	137	-38	7196	35980	7196	69262942
-16998	-2840	-1313	8036	3812	-1657	3	145	-41	7197	35985	7197	69262942
-16834	-2970	-1382	8062	3736	-1582	3	145	-42	7198	35990	7198	69262947
-16714	-3031	-1548	8026	3646	-1520	3	145	-45	7199	35995	7199	69262970
-16538	-3134	-1593	7913	3536	-1475	5	146	-45	7200	36000	7200	69262992
-16350	-3208	-1719	7716	3390	-1418	10	148	-46	7201	36005	7201	69262992
-16212	-3269	-1836	7501	3257	-1369	12	147	-45	7202	36010	7202	69262992
-16110	-3298	-1792	7251	3124	-1324	15	145	-43	7203	36015	7203	69262992
-16036	-3346	-1822	6980	2989	-1283	12	143	-41	7204	36020	7204	69262992
-15916	-3374	-1884	6697	2860	-1262	8	140	-38	7205	36025	7205	69262992
-15851	-3395	-1867	6398	2752	-1266	9	141	-42	7206	36030	7206	69262996
-15755	-3406	-1872	6067	2650	-1262	10	142	-48	7207	36035	7207	69263013
-15667	-3412	-1940	5723	2550	-1271	8	142	-48	7208	36040	7208	69263030
-15658	-3415	-1933	5341	2436	-1294	6	142	-48	7209	36045	7209	69263031
-15680	-3343	-1840	4963	2317	-1315	9	141	-46	7210	36050	7210	69263031
-15682	-3241	-1794	4632	2220	-1317	11	141	-45	7211	36055	7211	69263032
-15672	-3165	-1703	4336	2138	-1317	10	139	-47	7212	36060	7212	69263032
-15667	-3112	-1699	4095	2059	-1323	10	138	-48	7213	36065	7213	69263033
-15704	-3077	-1662	3901	1988	-1316	8	142	-46	7214	36070	7214	69263033
-15772	-3025	-1624	3750	1931	-1305	6	144	-44	7215	36075	7215	69263033
-15815	-2980	-1583	3643	1894	-1298	8	142	-43	7216	36080	7216	69263037
-15854	-2930	-1558	3567	1876	-1289	9	141	-43	7217	36085	7217	69263056
-15910	-2933	-1588	3529	1851	-1281	12	143	-48	7218	36090	7218	69263067
-15933	-2920	-1535	3507	1825	-1270	13	143	-49	7219	36095	7219	69263067
-15946	-2896	-1523	3508	1801	-1258	11	140	-47	7220	36100	7220	69263067
-15935	-2902	-1468	3540	1782	-1239	11	139	-47	7221	36105	7221	69263067
-15937	-2837	-1436	3600	1752	-1221	13	141	-49	7222	36110	7222	69263067
-15975	-2801	-1392	3671	1702	-1207	14	142	-50	7223	36115	7223	69263067
-16038	-2738	-1419	3776	1645	-1190	12	140	-45	7224	36120	7224	69263105
-16052	-2810	-1366	3900	1580	-1164	12	140	-44	7225	36125	7225	69263115
-16118	-2772	-1462	4083	1517	-1140	18	140	-44	7226	36130	7226	69263115
-16142	-2792	-1406	4237	1461	-1104	18	140	-44	7227	36135	7227	69263115
-16088	-2816	-1398	4405	1409	-1078	18	140	-50	7228	36140	7228	69263115
-16158	-2834	-1468	4585	1349	-1052	18	140	-50	7229	36145	7229	69263115
-16136	-2888	-1410	4754	1293	-1004	20	140	-50	7230	36150	7230	69263115
-16096	-2954	-1470	4889	1228	-972	20	140	-50	7231	36155	7231	69263126
-16114	-2980	-1470	5026	1149	-910	15	141	-49	7232	36160	7232	69263174
-16076	-2980	-1450	5153	1066	-852	15	141	-49	7233	36165	7233	69263174
-16078	-3108	-1600	5268	973	-785	13	143	-47	7234	36170	7234	69263175
-16050	-3204	-1631	5365	842	-697	12	143	-46	7235	36175	7235	69263175
-16017	-3289	-1666	5407	744	-610	8	142	-44	7236	36180	7236	69263176
-16028	-3346	-1624	5423	642	-531	10	141	-45	7237	36185	7237	69263176
-15940	-3410	-1643	5395	534	-443	18	138	-48	7238	36190	7238	69263178
-15953	-3490	-1774	5331	417	-363	19	139	-46	7239	36195	7239	69263189
-15898	-3588	-1769	5264	278	-312	22	142	-40	7240	36200	7240	69263212
-15884	-3628	-1786	5166	143	-238	21	143	-41	7241	36205	7241	69263212
-15884	-3647	-1764	5035	-1	-151	19	147	-45	7242	36210	7242	69263212
-15844	-3716	-1792	4854	-158	-80	19	143	-44	7243	36215	7243	69263213
-15826	-3743	-1877	4688	-286	-33	18	136	-42	7244	36220	7244	69263213
-15874	-3807	-1839	4513	-414	7	20	138	-43	7245	36225	7245	69263213
-15896	-3821	-1782	4314	-552	50	22	142	-44	7246	36230	7246	69263213
-15881	-3872	-1817	4097	-699	84	19	141	-46	7247	36235	7247	69263213
-15926	-3843	-1842	3875	-841	95	14	140	-48	7248	36240	7248	69263217
-15950	-3841	-1880	3660	-979	95	17	140	-46	7249	36245	7249	69263234
-15992	-3822	-1791	3462	-1089	96	22	140	-44	7250	36250	7250	69263252
-15984	-3780	-1816	3248	-1202	98	18	140	-43	7251	36255	7251	69263252
-16012	-3727	-1847	3034	-1325	104	14	140	-42	7252	36260	7252	69263252
-16008	-3635	-1776	2875	-1422	108	19	139	-38	7253	36265	7253	69263252
-16030	-3583	-1699	2741	-1515	103	22	138	-36	7254	36270	7254	69263253
-16044	-3480	-1685	2636	-1604	98	18	139	-43	7255	36275	7255	69263253
-16032	-3392	-1701	2565	-1685	102	15	139	-47	7256	36280	7256	69263253
-16021	-3372	-1664	2515	-1752	109	16	140	-43	7257	36285	7257	69263253
-16018	-3300	-1612	2502	-1797	113	17	141	-41	7258	36290	7258	69263253
-15963	-3199	-1596	2525	-1847	118	22	143	-43	7259	36295	7259	69263253
-15909	-3138	-1537	2578	-1901	109	23	143	-43	7260	36300	7260	69263259
-15986	-3096	-1556	2639	-1949	108	19	144	-44	7261	36305	7261	69263299
-15952	-2986	-1462	2729	-1986	102	18	144	-44	7262	36310	7262	69263310
-15936	-2939	-1438	2838	-2012	105	20	140	-48	7263	36315	7263	69263310
-15926	-2947	-1440	2975	-2030	115	21	139	-49	7264	36320	7264	69263310
-15830	-2926	-1402	3146	-2006	139	23	141	-47	7265	36325	7265	69263310
-15827	-2872	-1317	3315	-1980	157	24	142	-46	7266	36330	7266	69263310
-15821	-2860	-1332	3497	-1964	176	24	144	-44	7267	36335	7267	69263310
-15766	-2796	-1370	3737	-1938	204	24	144	-44	7268	36340	7268	69263318
-15718	-2772	-1300	3951	-1910	225	27	137	-39	7269	36345	7269	69263337
-15830	-2810	-1360	4170	-1859	255	27	137	-39	7270	36350	7270	69263337
-15768	-2856	-1346	4418	-1802	282	19	135	-31	7271	36355	7271	69263337
-15780	-2854	-1356	4646	-1747	290	19	135	-31	7272	36360	7272	69263337
-15770	-2960	-1350	4891	-1658	324	26	142	-42	7273	36365	7273	69263337
-15902	-2968	-1428	5122	-1554	351	26	142	-42	7274	36370	7274	69263337
-15944	-3092	-1340	5364	-1467	370	20	142	-40	7275	36375	7275	69263337
-16033	-3266	-1521	5614	-1364	374	22	142	-40	7276	36380	7276	69263355
-16076	-3414	-1474	5814	-1294	377	29	141	-39	7277	36385	7277	69263380
-16151	-3552	-1481	5999	-1223	367	27	141	-40	7278	36390	7278	69263380
-16217	-3718	-1582	6153	-1139	359	21	139	-45	7279	36395	7279	69263380
-16312	-3822	-1630	6293	-1066	359	22	138	-44	7280	36400	7280	69263380
-16358	-3910	-1708	6423	-999	349	24	134	-40	7281	36405	7281	69263380
-16402	-4022	-1757	6554	-964	343	24	135	-39	7282	36410	7282	69263380
-16608	-4135	-1749	6679	-950	340	24	138	-34	7283	36415	7283	69263380
-16765	-4333	-1850	6800	-958	336	24	139	-35	7284	36420	7284	69263380
-16953	-4484	-1872	6938	-997	337	25	141	-37	7285	36425	7285	69263381
-17118	-4595	-1954	7049	-1026	346	28	142	-36	7286	36430	7286	69263384
-17278	-4675	-2011	7161	-1058	361	32	144	-34	7287	36435	7287	69263400
-17371	-4763	-2060	7268	-1101	393	29	140	-34	7288	36440	7288	69263417
-17440	-4903	-2104	7361	-1151	427	25	135	-33	7289	36445	7289	69263417
-17532	-5087	-2218	7422	-1220	464	26	136	-37	7290	36450	7290	69263421
-17596	-5229	-2380	7440	-1306	504	28	138	-42	7291	36455	7291	69263426
-17575	-5315	-2454	7419	-1408	570	28	142	-40	7292	36460	7292	69263437
-17500	-5410	-2540	7383	-1520	657	27	145	-37	7293	36465	7293	69263447
-17410	-5411	-2728	7317	-1628	751	27	143	-36	7294	36470	7294	69263447
-17276	-5438	-2876	7237	-1731	859	27	141	-35	7295	36475	7295	69263447
-17160	-5470	-2981	7133	-1845	971	28	142	-34	7296	36480	7296	69263447
-16996	-5429	-3132	7003	-1973	1081	28	142	-34	7297	36485	7297	69263447
-16753	-5413	-3303	6852	-2087	1207	32	143	-33	7298	36490	7298	69263447
-16568	-5398	-3455	6679	-2202	1339	35	143	-33	7299	36495	7299	69263448
-16435	-5365	-3566	6474	-2322	1462	34	144	-31	7300	36500	7300	69263452
-16261	-5373	-3668	6212	-2470	1610	34	144	-30	7301	36505	7301	69263482
-16108	-5370	-3831	5948	-2600	1733	30	140	-29	7302	36510	7302	69263491
-15869	-5403	-3967	5658	-2732	1848	29	139	-29	7303	36515	7303	69263491
-15698	-5367	-3979	5346	-2850	1977	27	136	-27	7304	36520	7304	69263491
-15524	-5374	-4189	4997	-2974	2089	27	135	-27	7305	36525	7305	69263491
-15470	-5421	-4311	4615	-3091	2186	29	143	-30	7306	36530	7306	69263491
-15322	-5419	-4374	4195	-3199	2263	29	145	-31	7307	36535	7307	69263492
-15320	-5382	-4356	3753	-3303	2325	27	148	-29	7308	36540	7308	69263524
-15198	-5400	-4492	3226	-3394	2383	27	149	-29	7309	36545	7309	69263541
-15224	-5382	-4428	2749	-3435	2445	29	143	-31	7310	36550	7310	69263541
-15290	-5332	-4434	2259	-3455	2476	29	143	-31	7311	36555	7311	69263541
-15290	-5408	-4386	1802	-3443	2493	30	140	-22	7312	36560	7312	69263542
-15308	-5244	-4336	1341	-3401	2497	30	140	-22	7313	36565	7313	69263542
-15486	-5268	-4246	885	-3355	2483	29	141	-29	7314	36570	7314	69263542
-15580	-5156	-4102	458	-3281	2465	29	141	-29	7315	36575	7315	69263551
-15628	-5042	-3982	66	-3192	2434	22	138	-24	7316	36580	7316	69263583
-15720	-4976	-3820	-324	-3085	2385	22	138	-24	7317	36585	7317	69263583
-15873	-4863	-3733	-763	-2966	2315	24	146	-28	7318	36590	7318	69263583
-15982	-4736	-3639	-1114	-2879	2257	25	146	-28	7319	36595	7319	69263583
-16117	-4565	-3512	-1429	-2811	2181	28	146	-26	7320	36600	7320	69263583
-16274	-4379	-3412	-1706	-2757	2112	28	146	-26	7321	36605	7321	69263584
-16397	-4193	-3312	-1943	-2700	2047	28	146	-26	7322	36610	7322	69263584
-16519	-4032	-3226	-2112	-2626	1981	26	145	-26	7323	36615	7323	69263584
