-16912	-3193	858	17366	-1522	4076	-85	273	-163	11574	57870	11574	69284858
-16872	-3213	928	17435	-1338	3923	-81	267	-164	11575	57875	11575	69284858
-16832	-3255	928	17532	-1151	3807	-80	266	-164	11576	57880	11576	69284859
-16630	-3370	975	17706	-957	3686	-77	271	-166	11577	57885	11577	69284859
-16654	-3471	865	17876	-764	3570	-76	272	-166	11578	57890	11578	69284859
-16654	-3428	856	17993	-568	3459	-71	267	-163	11579	57895	11579	69284860
-16701	-3559	748	18260	-366	3329	-70	266	-162	11580	57900	11580	69284872
-16679	-3645	664	18526	-181	3205	-66	271	-166	11581	57905	11581	69284888
-16644	-3595	632	18864	40	3053	-64	274	-168	11582	57910	11582	69284895
-16550	-3463	665	19253	237	2893	-63	268	-166	11583	57915	11583	69284895
-16440	-3404	607	19620	426	2774	-63	267	-165	11584	57920	11584	69284895
-16364	-3382	556	20018	597	2642	-59	274	-171	11585	57925	11585	69284895
-16328	-3255	646	20393	755	2506	-58	276	-172	11586	57930	11586	69284895
-16300	-3245	686	20752	895	2376	-53	276	-172	11587	57935	11587	69284895
-16374	-3333	602	21060	1046	2287	-52	276	-172	11588	57940	11588	69284925
-16247	-3536	550	21217	1194	2238	-42	273	-177	11589	57945	11589	69284939
-16050	-3683	515	21291	1269	2164	-40	272	-178	11590	57950	11590	69284941
-16102	-3900	694	21364	1312	2019	-38	278	-176	11591	57955	11591	69284942
-16122	-4090	638	21365	1355	1906	-38	278	-176	11592	57960	11592	69284942
-16050	-4334	498	21353	1406	1815	-32	272	-174	11593	57965	11593	69284942
-16125	-4419	305	21295	1461	1734	-32	272	-174	11594	57970	11594	69284942
-16044	-4554	68	21137	1518	1618	-26	275	-179	11595	57975	11595	69284942
-16134	-4677	-62	20852	1583	1482	-24	276	-180	11596	57980	11596	69284964
-16215	-4676	-168	20523	1654	1334	-18	280	-179	11597	57985	11597	69284969
-16097	-4723	-257	20250	1699	1205	-17	281	-179	11598	57990	11598	69284969
-15826	-4566	-262	20061	1726	1026	-17	271	-177	11599	57995	11599	69284969
-15756	-4590	-446	20078	1757	875	-17	271	-177	11600	58000	11600	69284969
-15638	-4876	-576	20077	1772	741	-12	278	-184	11601	58005	11601	69284969
-15620	-5110	-512	19806	1766	664	-12	278	-184	11602	58010	11602	69284969
-15706	-5274	-656	19570	1748	535	-6	276	-180	11603	58015	11603	69285000
-15864	-5354	-782	19204	1769	380	-6	276	-180	11604	58020	11604	69285000
-16012	-5126	-1024	18800	1823	225	3	277	-179	11605	58025	11605	69285000
-15889	-4986	-1282	18592	1891	108	3	277	-179	11606	58030	11606	69285000
-15810	-4538	-1432	18499	2001	-33	12	278	-184	11607	58035	11607	69285001
-15534	-4368	-1538	18433	2114	-161	12	278	-184	11608	58040	11608	69285001
-15440	-4250	-1554	18341	2198	-282	17	279	-179	11609	58045	11609	69285001
-15386	-4060	-1566	18231	2274	-384	17	279	-179	11610	58050	11610	69285009
-15350	-4024	-1566	18212	2367	-492	22	280	-178	11611	58055	11611	69285038
-15376	-4134	-1606	18200	2448	-592	22	280	-178	11612	58060	11612	69285038
-17192	-2432	-2390	18167	2458	-667	26	282	-182	11613	58065	11613	69285038
-17746	-1952	-1804	17545	2196	-86	26	282	-182	11614	58070	11614	69285038
-14726	-4592	-994	17801	2071	363	30	288	-182	11615	58075	11615	69285039
-14849	-7276	-3350	19007	2252	-228	30	288	-181	11616	58080	11616	69285053
-15984	-5361	-3042	18355	2517	-1338	32	288	-176	11617	58085	11617	69285075
-16043	-2855	-2682	17116	2744	-1728	34	288	-177	11618	58090	11618	69285076
-15776	-2592	-3084	16434	2767	-1448	42	290	-182	11619	58095	11619	69285076
-15912	-3200	-3900	15948	2581	-1209	42	290	-182	11620	58100	11620	69285076
-16404	-3314	-4618	14866	2454	-1280	49	287	-179	11621	58105	11621	69285077
-16334	-2820	-5930	13252	2418	-1330	49	287	-179	11622	58110	11622	69285077
-16652	-2724	-7086	11526	2441	-1220	55	287	-181	11623	58115	11623	69285078
-16719	-3356	-7214	9639	2390	-1092	55	288	-180	11624	58120	11624	69285104
-16540	-4302	-7253	8552	2290	-1200	56	292	-176	11625	58125	11625	69285113
-16522	-5386	-7222	7777	2220	-1502	57	291	-176	11626	58130	11626	69285113
-16579	-6477	-6912	7063	2163	-1876	59	285	-175	11627	58135	11627	69285113
-16747	-7176	-6550	6196	2021	-2292	58	285	-175	11628	58140	11628	69285113
-16917	-7377	-6264	5171	1952	-2728	56	284	-174	11629	58145	11629	69285113
-17090	-6856	-5601	4303	1865	-3121	57	284	-174	11630	58150	11630	69285115
-17303	-5816	-4542	3731	1696	-3480	60	284	-176	11631	58155	11631	69285127
-17360	-4696	-3862	3642	1567	-3685	60	284	-176	11632	58160	11632	69285150
-17370	-2871	-3108	4057	1241	-3671	64	286	-186	11633	58165	11633	69285151
-17419	-1407	-2708	4420	944	-3552	64	285	-187	11634	58170	11634	69285151
-17380	-312	-2572	4929	679	-3357	63	279	-189	11635	58175	11635	69285151
-17061	212	-2516	5526	415	-3125	64	280	-188	11636	58180	11636	69285151
-16766	499	-1470	5766	26	-3003	68	282	-186	11637	58185	11637	69285151
-16685	1094	32	4827	-692	-2980	69	283	-187	11638	58190	11638	69285159
-17432	3087	44	4521	-1242	-3216	71	285	-189	11639	58195	11639	69285196
-17279	3784	1842	5385	-1595	-3197	73	285	-188	11640	58200	11640	69285207
-17189	2246	2572	6147	-2209	-2860	77	285	-183	11641	58205	11641	69285207
-17225	-1292	1672	7271	-2513	-2766	79	285	-182	11642	58210	11642	69285208
-16981	-4551	-140	7611	-2835	-2973	81	285	-181	11643	58215	11643	69285208
-16863	-5395	-1821	6645	-3149	-3265	82	286	-181	11644	58220	11644	69285209
-17152	-4672	-2469	5173	-3320	-3469	83	287	-181	11645	58225	11645	69285211
-17350	-3219	-1865	3675	-3395	-3508	83	288	-181	11646	58230	11646	69285217
-16963	-2827	-835	2819	-3479	-3304	83	293	-181	11647	58235	11647	69285239
-16428	-2996	-109	2181	-3542	-3140	85	292	-181	11648	58240	11648	69285239
-16304	-2842	208	1298	-3580	-3203	91	287	-183	11649	58245	11649	69285239
-16568	-1647	-7	101	-3559	-3387	91	287	-180	11650	58250	11650	69285239
-16836	-565	-156	-881	-3487	-3407	90	288	-176	11651	58255	11651	69285239
-16916	-104	95	-1488	-3405	-3275	92	287	-176	11652	58260	11652	69285240
-16895	-462	92	-1449	-3331	-3194	95	285	-177	11653	58265	11653	69285240
-16859	-1059	-270	-1174	-3240	-3239	91	288	-178	11654	58270	11654	69285240
-16829	-1403	-502	-1192	-3164	-3362	85	293	-179	11655	58275	11655	69285240
-16861	-1309	-611	-1409	-3087	-3503	87	291	-179	11656	58280	11656	69285243
-16913	-1023	-685	-1600	-2998	-3623	90	286	-180	11657	58285	11657	69285255
-16912	-776	-748	-1631	-2905	-3731	92	284	-180	11658	58290	11658	69285276
-16861	-818	-959	-1484	-2833	-3794	95	281	-181	11659	58295	11659	69285276
-16876	-966	-1157	-1299	-2778	-3842	93	285	-183	11660	58300	11660	69285276
-16899	-958	-1171	-1129	-2709	-3896	90	290	-186	11661	58305	11661	69285276
-16856	-843	-1187	-890	-2605	-3931	88	290	-184	11662	58310	11662	69285277
-16834	-742	-1353	-342	-2429	-3938	86	290	-182	11663	58315	11663	69285277
-16813	-603	-1209	589	-2226	-3933	89	290	-182	11664	58320	11664	69285292
-16785	-642	-730	1619	-2115	-3868	93	289	-181	11665	58325	11665	69285314
-16639	-1156	-602	2329	-2067	-3724	94	293	-183	11666	58330	11666	69285314
-16654	-1473	-670	2583	-2042	-3641	95	295	-185	11667	58335	11667	69285315
-16664	-1612	-648	2498	-2092	-3606	99	291	-183	11668	58340	11668	69285315
-16527	-1547	-725	2298	-2183	-3601	102	288	-182	11669	58345	11669	69285315
-16516	-1227	-948	2137	-2275	-3618	99	290	-182	11670	58350	11670	69285315
-16793	-947	-1160	2211	-2332	-3579	95	293	-181	11671	58355	11671	69285322
-16906	-1134	-1054	2523	-2323	-3429	97	293	-179	11672	58360	11672	69285340
-16678	-1516	-716	2747	-2359	-3300	99	293	-175	11673	58365	11673	69285352
-16644	-1858	-870	2886	-2424	-3231	100	294	-175	11674	58370	11674	69285354
-16747	-1969	-858	2908	-2420	-3170	101	295	-175	11675	58375	11675	69285356
-16764	-2031	-442	2895	-2484	-3042	103	296	-172	11676	58380	11676	69285356
-16504	-2318	-407	2905	-2530	-2950	104	296	-170	11677	58385	11677	69285356
-16354	-2669	-510	2765	-2574	-2929	105	293	-175	11678	58390	11678	69285356
-16328	-2640	-416	2418	-2640	-2948	105	291	-179	11679	58395	11679	69285359
-16323	-2298	-351	2093	-2696	-2986	105	292	-173	11680	58400	11680	69285379
-16406	-2054	-308	1955	-2732	-2991	105	293	-169	11681	58405	11681	69285391
-16471	-2000	-368	1960	-2744	-2962	108	295	-171	11682	58410	11682	69285391
-16424	-1982	-396	2029	-2743	-2926	110	296	-172	11683	58415	11683	69285392
-16570	-2082	-450	2155	-2741	-2873	112	295	-170	11684	58420	11684	69285392
-16652	-2298	-505	2302	-2743	-2814	114	294	-168	11685	58425	11685	69285392
-16866	-2502	-617	2522	-2750	-2745	114	293	-169	11686	58430	11686	69285392
-16969	-2521	-554	2784	-2732	-2674	114	292	-170	11687	58435	11687	69285414
-16786	-2411	-318	3065	-2710	-2596	113	288	-171	11688	58440	11688	69285429
-16757	-2350	-162	3344	-2679	-2500	112	286	-172	11689	58445	11689	69285429
-16819	-2455	-221	3542	-2622	-2407	116	290	-168	11690	58450	11690	69285429
-16799	-2652	-379	3674	-2526	-2311	118	292	-166	11691	58455	11691	69285429
-16815	-2740	-298	3680	-2456	-2261	112	300	-163	11692	58460	11692	69285429
-16899	-2742	-116	3605	-2422	-2255	110	302	-162	11693	58465	11693	69285429
-16838	-2681	111	3513	-2375	-2236	116	296	-168	11694	58470	11694	69285436
-16853	-2557	119	3431	-2317	-2226	117	295	-169	11695	58475	11695	69285457
-16928	-2335	-27	3398	-2219	-2214	116	294	-166	11696	58480	11696	69285467
-17096	-1986	-206	3508	-2063	-2166	116	294	-164	11697	58485	11697	69285468
-17150	-1751	13	3785	-1904	-2064	115	299	-163	11698	58490	11698	69285468
-17028	-1808	320	4214	-1752	-1931	115	303	-163	11699	58495	11699	69285469
-16914	-2154	250	4549	-1637	-1859	121	295	-165	11700	58500	11700	69285469
-16993	-2406	110	4600	-1532	-1850	123	293	-165	11701	58505	11701	69285470
-17112	-2336	0	4569	-1398	-1873	122	299	-161	11702	58510	11702	69285489
-17074	-2017	177	4617	-1251	-1857	122	300	-160	11703	58515	11703	69285502
-17026	-1824	380	4710	-1115	-1805	126	299	-162	11704	58520	11704	69285504
-16991	-1756	324	4873	-983	-1716	127	299	-163	11705	58525	11705	69285504
-17064	-1690	140	5095	-876	-1612	127	299	-158	11706	58530	11706	69285504
-16970	-1783	327	5390	-804	-1453	127	299	-157	11707	58535	11707	69285504
-16924	-1968	482	5666	-750	-1298	126	305	-159	11708	58540	11708	69285504
-16814	-2141	519	5913	-709	-1207	126	306	-160	11709	58545	11709	69285511
-16841	-2315	669	6011	-676	-1165	131	303	-158	11710	58550	11710	69285536
-16726	-2473	645	5962	-613	-1181	132	302	-158	11711	58555	11711	69285542
-16736	-2534	659	5803	-552	-1224	133	301	-159	11712	58560	11712	69285542
-16677	-2513	482	5597	-501	-1304	133	301	-159	11713	58565	11713	69285542
-16577	-2431	454	5393	-457	-1389	133	298	-156	11714	58570	11714	69285542
-16612	-2380	402	5255	-419	-1486	133	297	-155	11715	58575	11715	69285542
-16658	-2544	296	5131	-380	-1591	141	295	-151	11716	58580	11716	69285542
-16568	-2864	370	4939	-329	-1636	141	295	-151	11717	58585	11717	69285551
-16608	-2750	106	4650	-329	-1715	137	297	-153	11718	58590	11718	69285582
-16572	-2646	282	4347	-316	-1786	137	297	-153	11719	58595	11719	69285582
-16587	-2768	315	4215	-279	-1761	140	299	-153	11720	58600	11720	69285582
-16649	-2938	266	4083	-241	-1743	141	299	-153	11721	58605	11721	69285582
-16584	-2952	409	3834	-193	-1707	138	294	-151	11722	58610	11722	69285583
-16673	-2984	370	3540	-154	-1719	137	293	-151	11723	58615	11723	69285583
-16586	-2900	342	3135	-71	-1714	141	293	-155	11724	58620	11724	69285583
-16640	-2726	290	2867	13	-1669	141	293	-155	11725	58625	11725	69285618
-16570	-2640	402	2639	54	-1621	147	295	-151	11726	58630	11726	69285618
-16456	-2588	492	2466	118	-1585	147	295	-151	11727	58635	11727	69285618
-16480	-2780	354	2388	174	-1596	143	291	-157	11728	58640	11728	69285619
-16440	-2864	312	2315	230	-1600	143	291	-157	11729	58645	11729	69285619
-16472	-3124	164	2229	288	-1633	148	292	-160	11730	58650	11730	69285619
-16400	-3192	140	1934	317	-1691	148	292	-160	11731	58655	11731	69285620
-16548	-3070	130	1708	342	-1739	143	301	-147	11732	58660	11732	69285620
-16444	-3220	124	1620	384	-1706	143	301	-147	11733	58665	11733	69285658
-16444	-3104	20	1619	395	-1677	147	295	-149	11734	58670	11734	69285658
-16618	-3206	100	1600	381	-1627	147	295	-149	11735	58675	11735	69285658
-16618	-3250	70	1607	402	-1597	149	295	-153	11736	58680	11736	69285658
-16634	-3204	266	1562	414	-1534	149	295	-153	11737	58685	11737	69285658
-16600	-3110	514	1539	422	-1512	148	296	-154	11738	58690	11738	69285658
-16666	-2664	492	1517	465	-1471	148	296	-154	11739	58695	11739	69285658
-16538	-2856	368	1619	530	-1404	151	297	-151	11740	58700	11740	69285693
-16557	-2656	126	1709	575	-1393	150	296	-151	11741	58705	11741	69285697
-16618	-2687	182	1795	597	-1423	147	291	-149	11742	58710	11742	69285697
-16620	-2727	85	1976	607	-1496	149	291	-149	11743	58715	11743	69285698
-16693	-2697	150	2113	642	-1517	155	289	-149	11744	58720	11744	69285698
-16580	-2810	-20	2287	664	-1518	155	289	-149	11745	58725	11745	69285699
-16512	-3144	-14	2395	679	-1518	152	292	-148	11746	58730	11746	69285700
-16448	-3306	-16	2367	686	-1525	152	292	-148	11747	58735	11747	69285700
-16452	-3434	28	2250	676	-1562	151	289	-149	11748	58740	11748	69285725
-16297	-3689	-53	2099	686	-1516	151	289	-149	11749	58745	11749	69285729
-16272	-3648	-96	1873	705	-1489	153	289	-151	11750	58750	11750	69285729
-16318	-3455	-24	1619	672	-1502	154	290	-151	11751	58755	11751	69285729
-16346	-3530	-70	1532	655	-1481	159	293	-149	11752	58760	11752	69285729
-16452	-3578	-211	1394	652	-1422	158	293	-149	11753	58765	11753	69285729
-16424	-3560	-184	1219	639	-1373	153	291	-151	11754	58770	11754	69285729
-16396	-3592	-131	1072	612	-1307	153	291	-152	11755	58775	11755	69285734
-16428	-3512	-64	942	559	-1235	153	291	-155	11756	58780	11756	69285758
-16396	-3591	-232	856	508	-1159	154	290	-153	11757	58785	11757	69285767
-16346	-3694	-226	746	453	-1072	159	287	-145	11758	58790	11758	69285767
-16290	-3403	-190	546	397	-1048	159	288	-146	11759	58795	11759	69285767
-16161	-2914	-90	406	366	-1002	158	292	-150	11760	58800	11760	69285768
-16062	-2676	-14	438	336	-987	158	292	-150	11761	58805	11761	69285768
-16190	-2724	-81	651	299	-991	156	292	-148	11762	58810	11762	69285768
-16311	-2960	-204	929	262	-979	157	291	-149	11763	58815	11763	69285776
-16461	-3165	-316	1093	229	-955	161	289	-151	11764	58820	11764	69285804
-16480	-3283	-183	1114	195	-902	160	289	-152	11765	58825	11765	69285804
-16357	-3346	-230	1140	161	-868	157	287	-155	11766	58830	11766	69285804
-16266	-3465	-233	1138	129	-834	158	288	-155	11767	58835	11767	69285805
-16212	-3714	-273	1107	84	-794	160	290	-154	11768	58840	11768	69285805
-16179	-3981	-332	1018	44	-740	160	291	-152	11769	58845	11769	69285833
-16220	-4112	-423	818	9	-690	159	293	-149	11770	58850	11770	69285887
-16231	-4226	-360	556	-21	-633	159	292	-149	11771	58855	11771	69285888
-16105	-4360	-374	288	-59	-586	159	289	-151	11772	58860	11772	69285888
-16078	-4393	-332	-103	-84	-561	159	289	-150	11773	58865	11773	69285888
-16236	-4422	-279	-610	-90	-537	157	289	-145	11774	58870	11774	69285888
-16265	-4342	-150	-1198	-91	-507	156	291	-149	11775	58875	11775	69285888
-16346	-4190	-52	-1748	-82	-477	154	294	-154	11776	58880	11776	69285891
-16396	-4130	-63	-2250	-69	-463	155	292	-152	11777	58885	11777	69285907
-16397	-4022	-59	-2752	-61	-469	157	289	-149	11778	58890	11778	69285927
-16467	-3872	-27	-3263	-55	-503	155	290	-150	11779	58895	11779	69285932
-16553	-3801	60	-3705	-50	-521	151	291	-151	11780	58900	11780	69285936
-16536	-3738	168	-4112	-50	-530	151	291	-151	11781	58905	11781	69285944
-16560	-3771	188	-4480	-60	-568	152	290	-152	11782	58910	11782	69285956
-16621	-3736	182	-4855	-55	-603	153	290	-153	11783	58915	11783	69285956
-16629	-3572	146	-5186	-34	-613	155	289	-155	11784	58920	11784	69285956
-16659	-3275	31	-5289	-23	-611	155	289	-155	11785	58925	11785	69285957
-16736	-2851	123	-5091	-33	-601	156	288	-156	11786	58930	11786	69285958
-16712	-2634	58	-4738	-26	-544	155	287	-155	11787	58935	11787	69285958
-16701	-2742	-124	-4369	6	-427	154	286	-154	11788	58940	11788	69285959
-16643	-2846	-239	-4071	49	-346	154	286	-155	11789	58945	11789	69285959
-16690	-2802	-461	-3647	100	-295	153	285	-157	11790	58950	11790	69285960
-16670	-2707	-446	-2938	157	-220	152	286	-158	11791	58955	11791	69285960
-16512	-2767	-324	-2274	194	-125	151	287	-159	11792	58960	11792	69285960
-16441	-3023	-391	-1798	227	-8	151	292	-159	11793	58965	11793	69285960
-16445	-3184	-426	-1575	256	65	151	295	-159	11794	58970	11794	69285965
-16386	-3297	-433	-1475	269	110	151	292	-157	11795	58975	11795	69285969
-16317	-3389	-490	-1417	243	154	151	287	-155	11796	58980	11796	69285969
-16324	-3378	-470	-1398	192	180	149	286	-157	11797	58985	11797	69285969
-16295	-3444	-492	-1423	135	212	146	284	-160	11798	58990	11798	69285969
-16254	-3402	-575	-1489	65	258	145	287	-161	11799	58995	11799	69285969
-16170	-3383	-518	-1531	-16	302	144	290	-162	11800	59000	11800	69285969
-16146	-3448	-476	-1594	-91	339	146	286	-160	11801	59005	11801	69285992
-16194	-3278	-504	-1690	-183	337	148	284	-158	11802	59010	11802	69286007
-16188	-3157	-555	-1737	-278	341	144	288	-160	11803	59015	11803	69286008
-16172	-3171	-541	-1746	-359	362	141	291	-161	11804	59020	11804	69286008
-16226	-3182	-447	-1800	-444	376	143	289	-160	11805	59025	11805	69286008
-16284	-3171	-415	-1913	-537	382	145	287	-159	11806	59030	11806	69286009
-16271	-3048	-362	-2061	-633	375	143	287	-159	11807	59035	11807	69286009
-16304	-3020	-310	-2210	-732	373	141	287	-159	11808	59040	11808	69286009
-16333	-3012	-261	-2358	-828	389	143	290	-161	11809	59045	11809	69286012
-16335	-2998	-282	-2522	-921	399	144	292	-162	11810	59050	11810	69286032
-16370	-3019	-300	-2694	-1004	407	138	287	-161	11811	59055	11811	69286044
-16332	-3005	-326	-2883	-1104	418	134	284	-160	11812	59060	11812	69286044
-16330	-2940	-325	-3097	-1221	418	138	286	-158	11813	59065	11813	69286044
-16350	-2889	-232	-3327	-1354	423	141	287	-157	11814	59070	11814	69286044
-16334	-2825	-195	-3524	-1499	450	137	288	-161	11815	59075	11815	69286044
-16353	-2745	-149	-3703	-1658	505	135	289	-163	11816	59080	11816	69286044
-16349	-2748	-173	-3837	-1791	574	137	291	-158	11817	59085	11817	69286050
-16392	-2723	-184	-3976	-1910	626	137	291	-157	11818	59090	11818	69286075
-16468	-2486	-211	-4056	-2027	660	131	289	-162	11819	59095	11819	69286081
-16489	-2329	-225	-3990	-2120	701	129	289	-163	11820	59100	11820	69286081
-16462	-2382	-265	-3835	-2167	747	127	290	-163	11821	59105	11821	69286081
-16479	-2373	-309	-3663	-2183	775	125	291	-163	11822	59110	11822	69286082
-16505	-2280	-333	-3455	-2191	792	126	292	-164	11823	59115	11823	69286082
-16511	-2303	-310	-3132	-2181	802	126	292	-164	11824	59120	11824	69286082
-16518	-2298	-374	-2854	-2166	790	133	293	-162	11825	59125	11825	69286094
-16525	-2449	-366	-2559	-2148	787	135	293	-161	11826	59130	11826	69286115
-16443	-2570	-363	-2323	-2117	782	130	295	-161	11827	59135	11827	69286119
-16465	-2566	-439	-2108	-2093	770	129	295	-161	11828	59140	11828	69286120
-16481	-2606	-392	-1913	-2064	779	134	295	-163	11829	59145	11829	69286120
-16492	-2671	-440	-1781	-2025	763	135	295	-163	11830	59150	11830	69286120
-16560	-2706	-453	-1703	-1979	740	130	295	-163	11831	59155	11831	69286121
-16552	-2606	-444	-1655	-1919	728	129	295	-163	11832	59160	11832	69286121
-16522	-2559	-389	-1616	-1876	716	130	294	-165	11833	59165	11833	69286142
