-7587	-2828	-12901	-1734	257	-143	-533	-11	-229	15057	75285	15057	70481597
-7608	-2836	-12912	-1797	177	-137	-539	-7	-233	15058	75290	15058	70481597
-7598	-2838	-12896	-1858	118	-134	-539	-7	-233	15059	75295	15059	70481609
-7642	-2816	-12842	-1925	63	-130	-535	-11	-233	15060	75300	15060	70481637
-7646	-2800	-12950	-2001	19	-114	-535	-11	-233	15061	75305	15061	70481637
-7650	-2732	-12966	-2093	-37	-100	-541	-13	-227	15062	75310	15062	70481638
-7718	-2748	-12958	-2167	-73	-75	-541	-13	-227	15063	75315	15063	70481638
-7798	-2684	-13068	-2256	-87	-44	-537	-13	-229	15064	75320	15064	70481638
-7874	-2634	-13100	-2342	-97	1	-537	-13	-229	15065	75325	15065	70481639
-7924	-2512	-13244	-2418	-87	26	-533	-9	-231	15066	75330	15066	70481639
-8010	-2493	-13139	-2510	-62	102	-533	-10	-230	15067	75335	15067	70481644
-8092	-2470	-13225	-2571	-34	137	-533	-13	-227	15068	75340	15068	70481668
-8145	-2393	-13219	-2617	2	171	-534	-13	-227	15069	75345	15069	70481675
-8239	-2362	-13284	-2656	56	210	-539	-13	-227	15070	75350	15070	70481675
-8295	-2278	-13328	-2682	120	220	-538	-12	-228	15071	75355	15071	70481675
-8376	-2219	-13298	-2677	187	226	-534	-10	-232	15072	75360	15072	70481676
-8400	-2199	-13382	-2659	243	241	-534	-10	-231	15073	75365	15073	70481676
-8439	-2152	-13406	-2617	305	234	-533	-9	-227	15074	75370	15074	70481676
-8451	-2114	-13375	-2564	360	224	-533	-10	-229	15075	75375	15075	70481691
-8452	-2082	-13408	-2515	400	211	-534	-12	-232	15076	75380	15076	70481713
-8407	-2059	-13410	-2463	441	193	-532	-10	-230	15077	75385	15077	70481713
-8389	-2077	-13416	-2408	472	178	-530	-6	-228	15078	75390	15078	70481713
-8384	-2074	-13429	-2354	489	170	-531	-9	-228	15079	75395	15079	70481713
-8356	-2092	-13388	-2303	505	164	-533	-15	-229	15080	75400	15080	70481713
-8291	-2051	-13383	-2248	520	155	-534	-14	-228	15081	75405	15081	70481713
-8274	-2045	-13390	-2196	539	137	-536	-10	-226	15082	75410	15082	70481715
-8179	-2063	-13376	-2162	550	119	-536	-10	-227	15083	75415	15083	70481728
-8150	-2009	-13392	-2129	546	119	-537	-9	-231	15084	75420	15084	70481750
-8117	-1995	-13370	-2106	528	118	-535	-11	-231	15085	75425	15085	70481750
-8064	-2016	-13307	-2087	502	104	-531	-15	-231	15086	75430	15086	70481750
-8033	-2008	-13312	-2083	464	102	-533	-13	-229	15087	75435	15087	70481751
-8007	-1983	-13272	-2087	425	107	-537	-9	-227	15088	75440	15088	70481751
-8019	-1972	-13254	-2095	386	110	-537	-11	-228	15089	75445	15089	70481751
-8008	-2004	-13281	-2113	345	123	-537	-13	-229	15090	75450	15090	70481754
-7992	-1971	-13298	-2147	314	136	-538	-14	-231	15091	75455	15091	70481775
-7948	-1962	-13282	-2177	282	148	-538	-14	-232	15092	75460	15092	70481792
-7927	-1969	-13301	-2202	247	165	-538	-9	-228	15093	75465	15093	70481792
-7887	-1925	-13337	-2227	210	178	-538	-6	-226	15094	75470	15094	70481792
-7843	-1934	-13355	-2248	182	190	-537	-8	-226	15095	75475	15095	70481792
-7850	-1907	-13358	-2264	149	216	-536	-10	-226	15096	75480	15096	70481792
-7851	-1886	-13387	-2268	99	237	-537	-13	-228	15097	75485	15097	70481792
-7858	-1886	-13395	-2282	43	258	-537	-15	-229	15098	75490	15098	70481804
-7975	-1911	-13368	-2289	-20	274	-538	-10	-230	15099	75495	15099	70481823
-8108	-1911	-13356	-2303	-85	274	-538	-6	-230	15100	75500	15100	70481832
-8098	-1930	-13366	-2317	-104	266	-540	-12	-236	15101	75505	15101	70481832
-8125	-1926	-13408	-2329	-91	246	-540	-14	-238	15102	75510	15102	70481832
-8171	-1929	-13393	-2328	-46	221	-537	-13	-234	15103	75515	15103	70481832
-8125	-1924	-13366	-2332	42	203	-536	-12	-232	15104	75520	15104	70481832
-8057	-1905	-13350	-2331	160	183	-536	-10	-230	15105	75525	15105	70481832
-8017	-1861	-13239	-2326	265	154	-536	-8	-228	15106	75530	15106	70481849
-8038	-1806	-13139	-2309	334	143	-538	-9	-229	15107	75535	15107	70481866
-8070	-1834	-13080	-2273	345	141	-539	-9	-229	15108	75540	15108	70481869
-8099	-1853	-13114	-2242	300	147	-537	-7	-227	15109	75545	15109	70481869
-8188	-1843	-13084	-2209	234	151	-537	-7	-227	15110	75550	15110	70481869
-8210	-1834	-13188	-2177	174	159	-536	-5	-233	15111	75555	15111	70481869
-8244	-1843	-13286	-2149	141	151	-536	-4	-234	15112	75560	15112	70481869
-8313	-1825	-13302	-2124	160	152	-534	-14	-228	15113	75565	15113	70481870
-8354	-1841	-13209	-2125	216	145	-534	-16	-226	15114	75570	15114	70481878
-8384	-1769	-13304	-2119	283	117	-537	-13	-228	15115	75575	15115	70481905
-8324	-1766	-13281	-2123	354	97	-538	-12	-228	15116	75580	15116	70481911
-8374	-1758	-13242	-2132	430	74	-538	-8	-226	15117	75585	15117	70481911
-8348	-1656	-13196	-2127	487	61	-538	-8	-226	15118	75590	15118	70481912
-8414	-1752	-13140	-2108	509	43	-538	-14	-232	15119	75595	15119	70481912
-8342	-1756	-13208	-2100	547	29	-538	-14	-232	15120	75600	15120	70481913
-8290	-1798	-13202	-2083	579	25	-539	-7	-229	15121	75605	15121	70481913
-8290	-1850	-13164	-2044	619	31	-539	-7	-229	15122	75610	15122	70481938
-8294	-1870	-13116	-2022	642	22	-538	-12	-228	15123	75615	15123	70481985
-8252	-1916	-13130	-1997	652	19	-538	-12	-228	15124	75620	15124	70481985
-8237	-1899	-13094	-1958	644	18	-542	-18	-224	15125	75625	15125	70481985
-8219	-1945	-13090	-1938	627	9	-541	-16	-224	15126	75630	15126	70481985
-8152	-1988	-13112	-1923	598	-4	-535	-5	-225	15127	75635	15127	70481986
-8164	-2014	-13194	-1897	570	-4	-535	-5	-225	15128	75640	15128	70481986
-8122	-2036	-13090	-1883	544	-19	-534	-12	-234	15129	75645	15129	70481986
-8184	-2072	-13038	-1864	509	-47	-534	-12	-234	15130	75650	15130	70482026
-8126	-2064	-13074	-1864	484	-45	-536	-12	-228	15131	75655	15131	70482026
-8082	-2064	-13118	-1867	460	-54	-536	-12	-228	15132	75660	15132	70482026
-8085	-2025	-13120	-1873	446	-70	-540	-8	-224	15133	75665	15133	70482026
-8069	-2052	-13074	-1894	459	-82	-540	-9	-225	15134	75670	15134	70482026
-8140	-2038	-13107	-1916	468	-93	-539	-11	-227	15135	75675	15135	70482026
-8092	-2005	-13140	-1942	477	-93	-539	-11	-229	15136	75680	15136	70482026
-8079	-1975	-13252	-1962	490	-101	-537	-9	-235	15137	75685	15137	70482026
-8070	-2002	-13318	-1973	504	-118	-537	-8	-235	15138	75690	15138	70482027
-8088	-2034	-13205	-1987	514	-121	-537	-3	-233	15139	75695	15139	70482027
-8128	-2037	-13258	-1989	515	-108	-536	-4	-232	15140	75700	15140	70482027
-8141	-2076	-13246	-1994	515	-93	-532	-8	-230	15141	75705	15141	70482027
-8140	-2074	-13277	-1995	516	-84	-534	-9	-231	15142	75710	15142	70482031
