4242	-8638	-12550	-497	-123	684	-68	74	-96	12908	64540	12908	70470857
4252	-8650	-12470	-476	-139	679	-68	68	-92	12909	64545	12909	70470857
4235	-8605	-12518	-459	-147	687	-68	68	-92	12910	64550	12910	70470857
4172	-8584	-12554	-448	-150	681	-64	70	-96	12911	64555	12911	70470857
4140	-8598	-12488	-416	-151	700	-64	70	-96	12912	64560	12912	70470857
4146	-8590	-12436	-391	-146	702	-69	71	-97	12913	64565	12913	70470866
4146	-8588	-12454	-368	-153	707	-69	71	-97	12914	64570	12914	70470903
4092	-8620	-12490	-337	-172	702	-72	72	-94	12915	64575	12915	70470903
4018	-8586	-12506	-313	-165	703	-72	72	-94	12916	64580	12916	70470903
4008	-8620	-12414	-287	-189	698	-69	73	-95	12917	64585	12917	70470904
3958	-8596	-12450	-265	-173	700	-69	73	-95	12918	64590	12918	70470904
4000	-8695	-12428	-239	-181	706	-69	73	-87	12919	64595	12919	70470904
3982	-8655	-12418	-228	-178	697	-68	72	-87	12920	64600	12920	70470904
3981	-8672	-12426	-218	-186	682	-63	69	-89	12921	64605	12921	70470905
4022	-8695	-12450	-213	-169	669	-62	69	-90	12922	64610	12922	70470905
3936	-8727	-12420	-219	-183	657	-59	67	-93	12923	64615	12923	70470905
3938	-8762	-12424	-217	-197	645	-61	67	-93	12924	64620	12924	70470905
3999	-8747	-12444	-207	-214	632	-67	67	-95	12925	64625	12925	70470911
3970	-8823	-12477	-215	-208	611	-67	68	-94	12926	64630	12926	70470933
3997	-8822	-12448	-222	-207	585	-66	70	-92	12927	64635	12927	70470933
4010	-8817	-12467	-220	-199	559	-68	69	-92	12928	64640	12928	70470933
4002	-8846	-12458	-224	-202	538	-70	68	-92	12929	64645	12929	70470933
3980	-8841	-12442	-229	-210	516	-70	69	-93	12930	64650	12930	70470933
3983	-8818	-12448	-229	-214	492	-69	71	-95	12931	64655	12931	70470933
3990	-8810	-12461	-231	-218	471	-68	71	-96	12932	64660	12932	70470940
3989	-8782	-12453	-243	-217	453	-67	71	-97	12933	64665	12933	70470961
4036	-8772	-12431	-239	-219	433	-68	72	-97	12934	64670	12934	70470982
4017	-8767	-12454	-241	-220	406	-70	74	-98	12935	64675	12935	70470982
4005	-8766	-12430	-242	-228	377	-67	74	-96	12936	64680	12936	70470982
3984	-8743	-12436	-244	-231	354	-62	74	-94	12937	64685	12937	70470982
3970	-8764	-12525	-240	-237	335	-65	72	-92	12938	64690	12938	70470982
3965	-8744	-12538	-226	-241	318	-70	70	-90	12939	64695	12939	70470982
3972	-8690	-12534	-215	-234	304	-68	72	-92	12940	64700	12940	70470997
4004	-8706	-12548	-205	-217	288	-66	76	-94	12941	64705	12941	70471019
3996	-8674	-12586	-188	-218	276	-66	73	-94	12942	64710	12942	70471020
3958	-8669	-12543	-178	-229	270	-67	69	-93	12943	64715	12943	70471020
3948	-8693	-12493	-167	-228	254	-70	73	-95	12944	64720	12944	70471021
3923	-8723	-12458	-143	-217	243	-72	76	-96	12945	64725	12945	70471021
3946	-8729	-12474	-125	-213	233	-69	71	-95	12946	64730	12946	70471021
3924	-8732	-12533	-110	-209	220	-67	67	-95	12947	64735	12947	70471025
3910	-8756	-12506	-107	-207	205	-65	68	-95	12948	64740	12948	70471040
3922	-8778	-12459	-103	-200	195	-63	69	-95	12949	64745	12949	70471048
3940	-8806	-12501	-97	-182	186	-65	67	-94	12950	64750	12950	70471049
3956	-8806	-12527	-95	-173	185	-66	66	-94	12951	64755	12951	70471049
3942	-8822	-12489	-91	-176	190	-67	70	-95	12952	64760	12952	70471049
3958	-8824	-12478	-82	-173	189	-67	71	-95	12953	64765	12953	70471049
4018	-8878	-12476	-86	-172	178	-66	69	-97	12954	64770	12954	70471049
4035	-8894	-12439	-73	-166	165	-66	68	-98	12955	64775	12955	70471050
4054	-8886	-12467	-69	-175	164	-69	66	-93	12956	64780	12956	70471050
4059	-8896	-12448	-66	-176	164	-70	66	-92	12957	64785	12957	70471056
4054	-8897	-12388	-73	-179	157	-68	70	-96	12958	64790	12958	70471076
4028	-8916	-12340	-74	-172	149	-67	73	-99	12959	64795	12959	70471088
4043	-8924	-12408	-80	-179	151	-68	71	-95	12960	64800	12960	70471089
4022	-8923	-12434	-98	-204	159	-69	69	-93	12961	64805	12961	70471089
4069	-8924	-12390	-108	-207	157	-70	68	-95	12962	64810	12962	70471089
4073	-8927	-12377	-116	-214	162	-70	68	-96	12963	64815	12963	70471090
4032	-8893	-12326	-130	-233	165	-65	73	-94	12964	64820	12964	70471111
4040	-8924	-12381	-137	-245	179	-64	74	-94	12965	64825	12965	70471130
3998	-8926	-12443	-134	-255	179	-69	69	-91	12966	64830	12966	70471133
3992	-8897	-12382	-129	-256	188	-70	68	-90	12967	64835	12967	70471133
3989	-8808	-12484	-134	-253	186	-65	71	-98	12968	64840	12968	70471133
4020	-8782	-12372	-142	-261	191	-64	72	-100	12969	64845	12969	70471133
4024	-8854	-12406	-132	-248	203	-67	73	-95	12970	64850	12970	70471133
3944	-8816	-12472	-115	-249	201	-67	73	-95	12971	64855	12971	70471145
3952	-8768	-12412	-98	-246	207	-68	68	-88	12972	64860	12972	70471170
3988	-8784	-12348	-112	-252	207	-68	68	-88	12973	64865	12973	70471170
4036	-8780	-12436	-117	-239	211	-69	69	-97	12974	64870	12974	70471170
4036	-8800	-12440	-115	-229	212	-69	69	-97	12975	64875	12975	70471170
4006	-8708	-12502	-116	-226	221	-72	66	-94	12976	64880	12976	70471171
4000	-8702	-12464	-124	-221	233	-72	66	-94	12977	64885	12977	70471171
4018	-8719	-12437	-115	-214	259	-67	71	-95	12978	64890	12978	70471177
4059	-8738	-12470	-108	-215	269	-67	70	-95	12979	64895	12979	70471203
4054	-8730	-12429	-104	-211	274	-69	67	-95	12980	64900	12980	70471210
3998	-8726	-12427	-104	-206	281	-69	67	-96	12981	64905	12981	70471210
4050	-8754	-12482	-100	-207	283	-70	64	-98	12982	64910	12982	70471210
3980	-8768	-12474	-98	-193	295	-70	64	-98	12983	64915	12983	70471210
3932	-8816	-12514	-91	-192	298	-69	71	-99	12984	64920	12984	70471211
3964	-8802	-12432	-74	-179	314	-69	71	-99	12985	64925	12985	70471211
3919	-8785	-12461	-62	-190	337	-65	71	-93	12986	64930	12986	70471211
3946	-8791	-12442	-51	-196	348	-65	71	-93	12987	64935	12987	70471213
3937	-8802	-12415	-38	-187	360	-65	71	-95	12988	64940	12988	70471225
3914	-8833	-12407	-28	-182	373	-65	71	-95	12989	64945	12989	70471246
3944	-8843	-12415	-15	-185	390	-67	69	-95	12990	64950	12990	70471247
3973	-8875	-12352	-8	-187	410	-68	70	-95	12991	64955	12991	70471247
3982	-8902	-12324	-5	-187	429	-72	72	-94	12992	64960	12992	70471247
3947	-8963	-12380	-5	-178	436	-71	73	-94	12993	64965	12993	70471247
3962	-9011	-12342	-14	-180	440	-68	76	-96	12994	64970	12994	70471247
3988	-9125	-12385	-36	-169	445	-70	74	-96	12995	64975	12995	70471250
4036	-9105	-12342	-55	-168	449	-74	70	-96	12996	64980	12996	70471267
4039	-9064	-12352	-65	-181	450	-71	70	-96	12997	64985	12997	70471285
4032	-9070	-12358	-80	-193	448	-67	69	-97	12998	64990	12998	70471286
4071	-9024	-12362	-86	-201	445	-65	73	-96	12999	64995	12999	70471287
4089	-8994	-12330	-97	-199	436	-63	79	-95	13000	65000	13000	70471288
4079	-9028	-12357	-113	-204	420	-63	76	-95	13001	65005	13001	70471288
4065	-9058	-12411	-130	-222	398	-63	71	-95	13002	65010	13002	70471289
4087	-9028	-12358	-147	-233	381	-66	72	-97	13003	65015	13003	70471303
