-4337	-3389	-13901	107	-574	385	-35	78	-28	12896	64480	12896	70470829
-4306	-3458	-13850	121	-605	391	-36	74	-26	12897	64485	12897	70470829
-4236	-3543	-13792	123	-617	398	-37	73	-27	12898	64490	12898	70470830
-4288	-3606	-13774	134	-614	395	-40	70	-30	12899	64495	12899	70470830
-4240	-3581	-13878	145	-595	397	-39	70	-30	12900	64500	12900	70470831
-4275	-3687	-13792	160	-580	389	-34	72	-32	12901	64505	12901	70470831
-4307	-3752	-13872	161	-575	378	-35	72	-31	12902	64510	12902	70470831
-4298	-3782	-13846	132	-561	370	-37	73	-27	12903	64515	12903	70470832
-4324	-3804	-13731	93	-558	353	-37	73	-26	12904	64520	12904	70470836
-4372	-3817	-13679	78	-540	346	-35	75	-23	12905	64525	12905	70470837
-4374	-3857	-13679	94	-517	319	-36	76	-24	12906	64530	12906	70470843
-4355	-3814	-13665	111	-514	298	-40	78	-30	12907	64535	12907	70470868
-4363	-3824	-13669	182	-528	272	-39	77	-30	12908	64540	12908	70470868
-4330	-3756	-13719	247	-546	255	-35	75	-31	12909	64545	12909	70470868
-4339	-3782	-13687	289	-534	244	-35	77	-30	12910	64550	12910	70470868
-4324	-3762	-13606	318	-520	239	-34	80	-28	12911	64555	12911	70470868
-4335	-3720	-13664	309	-510	233	-35	78	-25	12912	64560	12912	70470868
-4385	-3669	-13659	286	-527	227	-36	76	-20	12913	64565	12913	70470878
-4414	-3638	-13612	290	-570	224	-36	76	-22	12914	64570	12914	70470898
-4460	-3608	-13747	310	-608	228	-37	75	-25	12915	64575	12915	70470906
-4472	-3503	-13899	305	-624	233	-36	74	-24	12916	64580	12916	70470906
-4473	-3494	-14000	300	-609	228	-35	73	-23	12917	64585	12917	70470906
-4450	-3492	-14086	287	-585	221	-36	75	-26	12918	64590	12918	70470906
-4424	-3477	-14060	254	-543	219	-36	76	-28	12919	64595	12919	70470906
-4406	-3434	-14022	231	-497	216	-36	72	-28	12920	64600	12920	70470906
-4372	-3468	-14042	232	-477	206	-36	70	-28	12921	64605	12921	70470906
-4348	-3524	-13972	240	-476	198	-39	71	-27	12922	64610	12922	70470906
-4332	-3492	-13932	234	-485	184	-41	71	-27	12923	64615	12923	70470906
-4301	-3415	-13872	235	-519	173	-41	71	-26	12924	64620	12924	70470907
-4336	-3366	-13758	259	-571	170	-41	71	-25	12925	64625	12925	70470919
-4315	-3398	-13701	280	-606	166	-35	73	-25	12926	64630	12926	70470946
-4332	-3413	-13665	304	-619	154	-33	73	-25	12927	64635	12927	70470952
-4375	-3412	-13799	316	-619	147	-38	71	-25	12928	64640	12928	70470952
-4390	-3457	-13892	328	-601	154	-39	71	-25	12929	64645	12929	70470953
-4427	-3487	-13954	348	-549	160	-37	71	-25	12930	64650	12930	70470953
-4426	-3535	-13908	369	-534	167	-37	71	-25	12931	64655	12931	70470953
-4461	-3564	-13979	378	-531	170	-36	77	-27	12932	64660	12932	70470954
-4524	-3592	-13946	368	-537	170	-36	78	-28	12933	64665	12933	70470992
-4514	-3682	-13872	326	-535	185	-37	73	-27	12934	64670	12934	70470992
-4500	-3654	-13848	277	-544	192	-37	73	-27	12935	64675	12935	70470992
-4580	-3706	-13854	249	-544	199	-37	75	-23	12936	64680	12936	70470992
-4552	-3682	-13798	208	-526	194	-37	75	-23	12937	64685	12937	70470992
-4566	-3682	-13804	203	-515	188	-40	72	-26	12938	64690	12938	70470992
-4556	-3748	-13776	224	-498	171	-40	72	-26	12939	64695	12939	70470992
-4548	-3744	-13768	248	-501	169	-37	75	-23	12940	64700	12940	70470992
-4556	-3720	-13684	290	-506	173	-37	75	-23	12941	64705	12941	70470992
-4499	-3829	-13657	327	-501	166	-41	77	-27	12942	64710	12942	70471007
-4482	-3853	-13652	330	-505	165	-41	77	-27	12943	64715	12943	70471029
-4463	-3863	-13750	331	-493	149	-39	75	-27	12944	64720	12944	70471030
-4436	-3867	-13634	352	-486	130	-38	75	-27	12945	64725	12945	70471030
-4402	-3896	-13684	383	-487	116	-33	75	-25	12946	64730	12946	70471030
-4391	-3902	-13708	397	-488	105	-34	74	-25	12947	64735	12947	70471030
-4413	-3940	-13791	381	-484	88	-36	72	-26	12948	64740	12948	70471031
-4388	-3977	-13714	347	-487	80	-36	72	-26	12949	64745	12949	70471031
-4358	-3953	-13766	311	-493	63	-34	72	-24	12950	64750	12950	70471046
-4330	-3912	-13779	302	-504	56	-35	72	-24	12951	64755	12951	70471069
-4334	-3923	-13703	306	-523	51	-37	71	-23	12952	64760	12952	70471069
-4373	-3907	-13721	318	-539	40	-37	71	-24	12953	64765	12953	70471069
-4344	-3929	-13693	318	-539	32	-35	69	-27	12954	64770	12954	70471069
-4328	-3927	-13735	315	-550	21	-35	70	-27	12955	64775	12955	70471069
-4260	-3902	-13684	311	-559	18	-36	76	-26	12956	64780	12956	70471069
-4270	-3917	-13755	316	-579	13	-37	76	-25	12957	64785	12957	70471071
-4285	-3940	-13660	307	-584	3	-39	77	-23	12958	64790	12958	70471087
-4249	-3902	-13774	249	-591	2	-37	77	-25	12959	64795	12959	70471115
-4239	-3879	-13766	190	-600	-1	-35	77	-29	12960	64800	12960	70471115
-4320	-3838	-13737	144	-617	-7	-33	77	-27	12961	64805	12961	70471115
-4323	-3836	-13748	120	-654	-3	-31	77	-23	12962	64810	12962	70471116
-4385	-3769	-13769	124	-698	2	-34	73	-21	12963	64815	12963	70471116
-4433	-3740	-13786	133	-722	8	-39	67	-19	12964	64820	12964	70471116
-4477	-3788	-13883	131	-711	18	-37	69	-22	12965	64825	12965	70471116
-4544	-3773	-13947	102	-665	26	-35	73	-27	12966	64830	12966	70471132
-4559	-3754	-13910	69	-611	25	-36	73	-27	12967	64835	12967	70471147
-4558	-3726	-13898	52	-584	15	-37	73	-27	12968	64840	12968	70471147
-4566	-3655	-13951	69	-565	11	-40	74	-24	12969	64845	12969	70471147
-4544	-3616	-13924	99	-552	1	-42	74	-22	12970	64850	12970	70471147
-4509	-3590	-13976	117	-552	-16	-38	75	-23	12971	64855	12971	70471147
-4490	-3627	-13986	111	-552	-27	-36	76	-24	12972	64860	12972	70471147
-4457	-3681	-13971	73	-546	-36	-37	75	-22	12973	64865	12973	70471152
-4377	-3706	-13931	6	-533	-43	-37	75	-21	12974	64870	12974	70471172
-4305	-3683	-13805	-62	-525	-60	-30	76	-26	12975	64875	12975	70471182
-4246	-3714	-13758	-131	-537	-73	-28	76	-28	12976	64880	12976	70471182
-4170	-3705	-13629	-176	-570	-84	-35	75	-26	12977	64885	12977	70471182
-4144	-3719	-13630	-209	-622	-91	-37	75	-25	12978	64890	12978	70471183
-4054	-3719	-13582	-245	-683	-93	-34	70	-25	12979	64895	12979	70471183
-4099	-3705	-13501	-263	-731	-103	-33	69	-25	12980	64900	12980	70471183
-4081	-3771	-13538	-273	-774	-119	-41	71	-25	12981	64905	12981	70471219
-4110	-3778	-13533	-283	-777	-146	-43	71	-25	12982	64910	12982	70471237
-4184	-3810	-13702	-254	-748	-170	-39	75	-27	12983	64915	12983	70471239
-4314	-3792	-13630	-224	-738	-179	-39	75	-27	12984	64920	12984	70471239
-4448	-3732	-13752	-184	-695	-207	-41	75	-29	12985	64925	12985	70471239
-4586	-3658	-13750	-145	-690	-225	-41	75	-29	12986	64930	12986	70471239
-4664	-3674	-13826	-124	-681	-242	-42	74	-28	12987	64935	12987	70471239
-4862	-3594	-13860	-132	-675	-241	-42	74	-28	12988	64940	12988	70471248
-4932	-3624	-13876	-169	-666	-248	-38	78	-22	12989	64945	12989	70471284
-4918	-3610	-14040	-237	-639	-239	-38	78	-22	12990	64950	12990	70471284
-4908	-3546	-13874	-319	-614	-241	-36	74	-26	12991	64955	12991	70471285
-4872	-3632	-13934	-408	-576	-224	-36	74	-26	12992	64960	12992	70471285
-4795	-3621	-13816	-452	-565	-207	-37	75	-27	12993	64965	12993	70471286
-4768	-3653	-13758	-476	-571	-197	-37	74	-27	12994	64970	12994	70471286
-4728	-3682	-13748	-463	-585	-177	-36	68	-28	12995	64975	12995	70471287
-4646	-3769	-13630	-398	-592	-164	-37	69	-27	12996	64980	12996	70471288
-4568	-3864	-13610	-305	-615	-144	-39	75	-23	12997	64985	12997	70471288
-4492	-3913	-13635	-218	-635	-121	-38	74	-24	12998	64990	12998	70471289
-4440	-4045	-13580	-140	-668	-98	-36	72	-26	12999	64995	12999	70471291
-4382	-4038	-13522	-100	-700	-87	-36	72	-26	13000	65000	13000	70471305
-4335	-4096	-13504	-81	-726	-79	-37	73	-25	13001	65005	13001	70471315
-4289	-4129	-13531	-85	-738	-79	-38	73	-23	13002	65010	13002	70471315
-4252	-4095	-13472	-105	-732	-81	-40	74	-20	13003	65015	13003	70471315
