-11367	-11848	-4568	13	-310	82	28	48	-44	14115	70575	14115	70476878
-11352	-11841	-4581	-25	-331	70	28	46	-44	14116	70580	14116	70476878
-11360	-11813	-4543	-43	-341	63	26	46	-47	14117	70585	14117	70476878
-11397	-11832	-4588	-71	-353	63	26	46	-48	14118	70590	14118	70476878
-11387	-11800	-4578	-92	-369	54	29	48	-46	14119	70595	14119	70476879
-11353	-11780	-4554	-100	-387	47	30	48	-46	14120	70600	14120	70476879
-11352	-11770	-4553	-99	-400	49	30	50	-41	14121	70605	14121	70476900
-11397	-11803	-4583	-101	-404	48	30	50	-40	14122	70610	14122	70476913
-11378	-11770	-4574	-98	-411	51	32	50	-45	14123	70615	14123	70476915
-11322	-11750	-4462	-85	-417	41	32	50	-46	14124	70620	14124	70476915
-11322	-11784	-4494	-77	-415	52	30	52	-46	14125	70625	14125	70476915
-11338	-11756	-4478	-41	-411	44	30	52	-46	14126	70630	14126	70476915
-11330	-11744	-4488	-28	-389	43	28	52	-40	14127	70635	14127	70476915
-11356	-11794	-4482	5	-380	33	28	52	-40	14128	70640	14128	70476915
-11266	-11820	-4546	46	-371	31	25	45	-51	14129	70645	14129	70476941
-11294	-11810	-4478	69	-350	28	25	45	-51	14130	70650	14130	70476969
-11312	-11708	-4546	116	-340	23	25	51	-47	14131	70655	14131	70476969
-11388	-11837	-4563	142	-335	25	25	51	-46	14132	70660	14132	70476969
-11394	-11857	-4542	160	-329	23	27	51	-43	14133	70665	14133	70476969
-11367	-11869	-4556	170	-325	24	26	51	-44	14134	70670	14134	70476970
-11383	-11888	-4534	183	-331	37	24	52	-46	14135	70675	14135	70476970
-11369	-11850	-4552	168	-328	37	24	52	-46	14136	70680	14136	70476970
-11387	-11879	-4512	149	-325	38	24	54	-46	14137	70685	14137	70476976
-11378	-11939	-4548	133	-319	41	26	53	-46	14138	70690	14138	70477007
-11357	-11933	-4524	101	-318	41	32	50	-46	14139	70695	14139	70477029
-11356	-11943	-4519	68	-328	54	29	49	-45	14140	70700	14140	70477029
-11353	-11985	-4524	31	-340	67	20	46	-40	14141	70705	14141	70477029
-11374	-11999	-4535	0	-351	68	23	47	-42	14142	70710	14142	70477030
-11354	-12016	-4597	-30	-369	75	27	49	-45	14143	70715	14143	70477030
-11332	-12015	-4605	-56	-384	89	29	50	-44	14144	70720	14144	70477031
-11375	-11990	-4575	-89	-409	99	31	51	-43	14145	70725	14145	70477041
-11408	-11972	-4598	-131	-439	96	29	52	-45	14146	70730	14146	70477060
-11399	-11971	-4594	-168	-465	89	25	53	-49	14147	70735	14147	70477067
-11344	-11968	-4574	-203	-490	87	25	55	-48	14148	70740	14148	70477067
-11343	-11977	-4570	-238	-506	90	24	56	-46	14149	70745	14149	70477067
-11351	-11928	-4582	-254	-512	91	27	55	-50	14150	70750	14150	70477067
-11375	-11886	-4616	-258	-520	88	29	55	-53	14151	70755	14151	70477067
-11392	-11878	-4644	-242	-532	99	28	53	-45	14152	70760	14152	70477067
-11338	-11816	-4613	-214	-543	119	28	52	-40	14153	70765	14153	70477067
-11323	-11820	-4610	-168	-553	147	27	48	-39	14154	70770	14154	70477067
-11344	-11831	-4619	-106	-575	174	27	45	-39	14155	70775	14155	70477067
-11343	-11832	-4579	-51	-588	200	28	50	-41	14156	70780	14156	70477067
-11415	-11887	-4586	8	-602	237	29	53	-43	14157	70785	14157	70477067
-11378	-11932	-4617	43	-607	260	24	47	-43	14158	70790	14158	70477075
-11378	-11958	-4646	69	-614	274	23	45	-43	14159	70795	14159	70477077
-11376	-11996	-4574	72	-618	279	25	51	-43	14160	70800	14160	70477077
-11339	-11967	-4543	61	-623	286	25	53	-43	14161	70805	14161	70477158
-11277	-11984	-4527	44	-635	287	25	50	-41	14162	70810	14162	70477178
-11288	-12004	-4570	14	-648	291	25	49	-41	14163	70815	14163	70477180
-11228	-11976	-4531	-31	-656	290	23	44	-46	14164	70820	14164	70477182
-11204	-11864	-4584	-56	-657	300	23	43	-47	14165	70825	14165	70477182
-11144	-11814	-4534	-49	-646	318	25	55	-41	14166	70830	14166	70477182
-11220	-11768	-4626	-2	-626	346	25	55	-41	14167	70835	14167	70477182
-11244	-11768	-4500	55	-584	392	24	52	-44	14168	70840	14168	70477182
-11256	-11816	-4512	122	-551	435	24	52	-44	14169	70845	14169	70477208
-11268	-11728	-4396	215	-493	469	19	49	-41	14170	70850	14170	70477208
-11244	-11726	-4480	297	-408	507	19	49	-41	14171	70855	14171	70477208
-11230	-11702	-4408	392	-330	545	24	50	-46	14172	70860	14172	70477208
-11200	-11750	-4348	472	-247	532	24	50	-46	14173	70865	14173	70477208
