-16674	-1881	-264	3582	-569	-2677	-322	-40	138	11487	57435	11487	70463694
-16675	-1866	-314	3606	-554	-2705	-325	-37	135	11488	57440	11488	70463695
-16692	-1751	-320	3625	-550	-2729	-326	-36	134	11489	57445	11489	70463695
-16712	-1710	-348	3687	-552	-2716	-322	-38	132	11490	57450	11490	70463703
-16772	-1744	-450	3820	-525	-2707	-322	-38	132	11491	57455	11491	70463749
-16718	-1770	-406	3901	-509	-2679	-319	-33	127	11492	57460	11492	70463750
-16634	-1910	-360	3981	-504	-2644	-319	-33	127	11493	57465	11493	70463750
-16666	-2088	-438	4060	-488	-2576	-325	-33	127	11494	57470	11494	70463751
-16718	-2410	-400	4024	-464	-2520	-325	-33	127	11495	57475	11495	70463752
-16688	-2662	-330	3842	-398	-2463	-320	-30	126	11496	57480	11496	70463752
-16606	-2775	-388	3694	-342	-2414	-320	-30	126	11497	57485	11497	70463753
-16561	-2972	-314	3492	-325	-2372	-322	-30	129	11498	57490	11498	70463763
-16486	-3084	-294	3179	-279	-2313	-322	-30	130	11499	57495	11499	70463765
-16426	-3150	-292	2919	-219	-2248	-325	-31	131	11500	57500	11500	70463779
-16430	-3066	-210	2644	-200	-2185	-325	-31	131	11501	57505	11501	70463779
-16408	-2980	-152	2443	-172	-2118	-324	-30	124	11502	57510	11502	70463779
-16402	-2900	-208	2301	-150	-2082	-324	-30	124	11503	57515	11503	70463779
-16446	-2774	-174	2216	-123	-2017	-323	-31	119	11504	57520	11504	70463779
-16492	-2636	-274	2174	-115	-1964	-323	-31	119	11505	57525	11505	70463779
-16622	-2512	-352	2120	-65	-1892	-327	-23	119	11506	57530	11506	70463779
-16567	-2423	-396	2055	-25	-1806	-326	-24	119	11507	57535	11507	70463798
-16618	-2316	-421	2036	14	-1762	-320	-26	120	11508	57540	11508	70463835
-16649	-2236	-469	2058	35	-1701	-322	-26	120	11509	57545	11509	70463835
-16644	-2266	-492	2079	42	-1644	-330	-28	120	11510	57550	11510	70463835
-16640	-2332	-548	2108	67	-1580	-330	-28	120	11511	57555	11511	70463835
-16616	-2454	-636	2105	89	-1524	-333	-37	119	11512	57560	11512	70463835
-16562	-2546	-620	2063	132	-1444	-333	-37	119	11513	57565	11513	70463835
-16546	-2712	-588	2047	121	-1375	-327	-29	119	11514	57570	11514	70463835
-16498	-2802	-655	2035	110	-1306	-327	-29	119	11515	57575	11515	70463837
-16481	-2939	-537	2012	89	-1258	-326	-30	118	11516	57580	11516	70463851
-16416	-3042	-530	1965	73	-1212	-326	-30	117	11517	57585	11517	70463877
-16478	-3187	-520	1929	68	-1170	-325	-29	115	11518	57590	11518	70463878
-16559	-3371	-575	1860	100	-1101	-326	-30	115	11519	57595	11519	70463878
-16570	-3527	-702	1699	147	-993	-332	-32	114	11520	57600	11520	70463878
-16594	-3686	-769	1297	238	-868	-331	-31	114	11521	57605	11521	70463879
-16566	-3645	-586	758	352	-701	-327	-29	115	11522	57610	11522	70463879
-16476	-3552	-444	319	429	-548	-327	-29	115	11523	57615	11523	70463879
-16486	-3219	-298	-106	455	-360	-327	-27	115	11524	57620	11524	70463912
-16422	-3006	-317	-269	452	-247	-326	-28	114	11525	57625	11525	70463912
-16386	-2730	-322	-298	424	-189	-324	-32	112	11526	57630	11526	70463912
-16438	-2507	-548	-212	358	-166	-324	-30	114	11527	57635	11527	70463912
-16554	-2316	-724	-32	300	-148	-324	-20	120	11528	57640	11528	70463912
-16629	-2112	-908	151	264	-138	-324	-21	120	11529	57645	11529	70463912
-16744	-1986	-1043	345	246	-110	-326	-24	122	11530	57650	11530	70463912
-16759	-1947	-1056	516	232	-50	-326	-25	120	11531	57655	11531	70463912
-16726	-2188	-1024	620	235	55	-325	-27	115	11532	57660	11532	70463912
-16702	-2485	-1010	599	247	156	-325	-27	117	11533	57665	11533	70463912
-16732	-2752	-980	509	262	239	-326	-28	120	11534	57670	11534	70463912
-16819	-3002	-1050	390	299	305	-327	-28	118	11535	57675	11535	70463921
-16836	-3210	-1112	258	355	354	-330	-28	114	11536	57680	11536	70463942
-16854	-3276	-1098	112	434	369	-329	-27	114	11537	57685	11537	70463952
-16804	-3192	-1045	-28	500	358	-325	-25	113	11538	57690	11538	70463952
-16691	-3061	-922	-130	584	330	-325	-26	114	11539	57695	11539	70463952
-16767	-2876	-895	-175	688	320	-324	-28	118	11540	57700	11540	70463952
-16795	-2762	-801	-213	825	314	-326	-29	116	11541	57705	11541	70463953
-16710	-2579	-794	-205	944	326	-330	-30	114	11542	57710	11542	70463953
-16611	-2352	-1003	-180	1062	342	-328	-30	114	11543	57715	11543	70463963
-16547	-2334	-1330	-93	1200	401	-324	-30	114	11544	57720	11544	70463984
-16545	-2911	-2530	307	1447	523	-326	-28	117	11545	57725	11545	70463991
-16586	-3660	-4173	910	1867	580	-330	-24	122	11546	57730	11546	70463992
-16509	-3777	-4797	1257	2385	418	-329	-25	118	11547	57735	11547	70463992
-16340	-3910	-4866	1609	2961	158	-327	-27	111	11548	57740	11548	70463992
-16198	-4271	-5298	2205	3456	-70	-325	-26	115	11549	57745	11549	70463993
-16133	-4594	-6017	2791	3857	-282	-323	-25	121	11550	57750	11550	70463997
-15983	-4800	-6958	3319	4266	-507	-323	-23	117	11551	57755	11551	70464019
-15902	-4949	-7830	3724	4723	-745	-324	-20	112	11552	57760	11552	70464044
-15860	-5030	-8385	3977	5178	-1026	-322	-20	113	11553	57765	11553	70464044
-15800	-5018	-8822	4184	5628	-1330	-320	-20	114	11554	57770	11554	70464044
-15760	-5206	-9180	4462	6094	-1633	-322	-17	114	11555	57775	11555	70464045
-15684	-5489	-9566	4808	6560	-1938	-325	-13	113	11556	57780	11556	70464045
-15669	-5711	-10388	5169	7072	-2297	-326	-14	110	11557	57785	11557	70464045
-15683	-5723	-11199	5407	7695	-2695	-326	-14	106	11558	57790	11558	70464050
-15446	-5689	-11467	5525	8307	-3094	-322	-12	107	11559	57795	11559	70464073
-15219	-5574	-11675	5693	8854	-3500	-320	-10	108	11560	57800	11560	70464087
-15043	-5477	-12030	5763	9287	-3824	-322	-7	107	11561	57805	11561	70464088
-14893	-5596	-12292	5635	9708	-4106	-323	-3	105	11562	57810	11562	70464088
-14756	-5837	-12276	5301	10165	-4423	-323	0	105	11563	57815	11563	70464088
-14604	-5966	-12462	4981	10565	-4768	-322	4	106	11564	57820	11564	70464088
-14575	-6141	-13022	4670	11054	-5149	-321	8	104	11565	57825	11565	70464089
-14569	-6262	-13026	4021	11599	-5546	-319	11	101	11566	57830	11566	70464090
-14493	-6593	-12962	3469	12073	-5917	-320	15	102	11567	57835	11567	70464110
-14448	-7154	-12922	2935	12532	-6221	-320	18	102	11568	57840	11568	70464124
-14535	-7680	-12275	2164	12918	-6556	-318	22	102	11569	57845	11569	70464124
-14734	-7849	-11841	1436	13220	-6975	-316	24	102	11570	57850	11570	70464124
-15109	-7746	-12066	745	13592	-7353	-314	29	100	11571	57855	11571	70464124
-15464	-7466	-12336	34	14097	-7664	-313	33	99	11572	57860	11572	70464124
-15546	-7070	-12518	-561	14786	-7966	-310	39	98	11573	57865	11573	70464124
-15675	-6825	-12727	-597	15386	-8214	-309	41	97	11574	57870	11574	70464124
-15925	-6746	-12872	-324	16012	-8483	-307	45	99	11575	57875	11575	70464124
-16346	-6834	-12986	66	16696	-8757	-306	48	100	11576	57880	11576	70464125
-16626	-6934	-12954	375	17357	-8967	-299	57	98	11577	57885	11577	70464125
-16438	-7161	-13036	550	17951	-9100	-295	63	97	11578	57890	11578	70464156
-16403	-7539	-13364	650	18518	-9224	-293	71	96	11579	57895	11579	70464177
-16730	-8189	-13980	785	19090	-9406	-292	76	96	11580	57900	11580	70464177
-17181	-8704	-14611	729	19695	-9660	-291	84	92	11581	57905	11581	70464177
-17772	-8748	-14959	338	20481	-10019	-291	89	89	11582	57910	11582	70464178
-17744	-8410	-14744	-156	21171	-10291	-280	99	91	11583	57915	11583	70464178
-17834	-8135	-14394	-529	21753	-10463	-277	101	91	11584	57920	11584	70464178
-17892	-8156	-14568	-672	22238	-10583	-270	108	89	11585	57925	11585	70464192
-18549	-8516	-15110	-637	22809	-10741	-268	110	88	11586	57930	11586	70464216
-19217	-9029	-15341	-500	23395	-10933	-266	116	85	11587	57935	11587	70464221
-19673	-9334	-15236	-339	24044	-11196	-265	119	83	11588	57940	11588	70464222
-20137	-9467	-14961	-176	24701	-11498	-258	123	79	11589	57945	11589	70464222
-20701	-9417	-14596	-34	25404	-11786	-253	125	77	11590	57950	11590	70464222
-21240	-9168	-14200	42	25960	-11966	-247	137	71	11591	57955	11591	70464222
-21837	-9024	-13759	233	26427	-12079	-246	140	70	11592	57960	11592	70464222
-22438	-8924	-13298	596	26874	-12139	-231	150	69	11593	57965	11593	70464222
-22800	-8850	-12825	859	27246	-12175	-227	153	69	11594	57970	11594	70464222
-23132	-8714	-12162	983	27464	-12148	-218	162	60	11595	57975	11595	70464229
-23613	-8690	-11796	1079	27619	-12082	-216	164	58	11596	57980	11596	70464252
-23910	-8708	-11201	1086	27744	-11997	-210	163	49	11597	57985	11597	70464258
-24121	-8965	-10624	947	27794	-11873	-209	163	47	11598	57990	11598	70464258
-24228	-9392	-9986	735	27732	-11715	-199	175	37	11599	57995	11599	70464258
-24246	-9820	-9831	611	27608	-11604	-199	175	37	11600	58000	11600	70464258
-24284	-10293	-9490	351	27405	-11532	-189	176	30	11601	58005	11601	70464258
-24215	-10582	-9086	-29	27114	-11516	-186	176	28	11602	58010	11602	70464258
-24028	-10827	-8822	-455	26758	-11497	-176	187	25	11603	58015	11603	70464258
-23730	-11002	-8656	-788	26342	-11494	-174	190	24	11604	58020	11604	70464258
-23578	-10940	-8066	-1148	25939	-11562	-166	188	8	11605	58025	11605	70464277
-23436	-10785	-7580	-1390	25474	-11563	-164	188	4	11606	58030	11606	70464288
-23020	-10826	-6980	-1492	24874	-11439	-155	189	-5	11607	58035	11607	70464290
-22512	-10844	-6284	-1541	24299	-11372	-155	189	-5	11608	58040	11608	70464291
-21834	-10948	-5836	-1515	23652	-11312	-144	184	-12	11609	58045	11609	70464291
-21230	-10826	-5502	-1500	22948	-11265	-144	184	-12	11610	58050	11610	70464291
-20722	-10730	-5124	-1462	22209	-11204	-136	190	-16	11611	58055	11611	70464292
-20110	-10670	-4940	-1322	21481	-11088	-136	190	-16	11612	58060	11612	70464320
-19558	-10518	-4715	-1087	20889	-11060	-129	187	-24	11613	58065	11613	70464364
-18960	-10341	-4164	-704	20231	-11073	-128	186	-26	11614	58070	11614	70464373
-17874	-9792	-3440	-263	19361	-11090	-123	181	-25	11615	58075	11615	70464374
-17052	-9616	-2980	207	18540	-11077	-123	181	-25	11616	58080	11616	70464374
-16044	-9614	-2972	861	17729	-10987	-113	179	-41	11617	58085	11617	70464374
-15382	-9962	-2984	1555	16954	-10973	-113	179	-41	11618	58090	11618	70464374
-14862	-10188	-2750	2099	16260	-11124	-102	178	-48	11619	58095	11619	70464400
-14014	-10156	-2632	2576	15606	-11338	-102	178	-48	11620	58100	11620	70464408
-13206	-9920	-2414	2822	14936	-11508	-97	179	-53	11621	58105	11621	70464409
-12272	-8956	-2170	2807	14212	-11751	-97	179	-53	11622	58110	11622	70464409
-11788	-7960	-1912	3038	13477	-11967	-95	167	-59	11623	58115	11623	70464410
-11732	-7360	-2350	4081	12738	-12133	-94	168	-59	11624	58120	11624	70464410
-11295	-6841	-2308	5179	12365	-12314	-88	174	-60	11625	58125	11625	70464410
-10718	-6594	-1770	6092	12067	-12446	-88	174	-60	11626	58130	11626	70464410
-9886	-6278	-1100	6894	11557	-12481	-77	163	-63	11627	58135	11627	70464411
-9450	-6062	-788	7647	10905	-12480	-77	163	-63	11628	58140	11628	70464411
-8988	-6292	-566	8360	10292	-12436	-75	167	-69	11629	58145	11629	70464411
-8408	-6258	-380	8966	9714	-12451	-75	167	-69	11630	58150	11630	70464412
-8058	-6472	-288	9471	9119	-12490	-73	163	-79	11631	58155	11631	70464412
-7718	-6358	-270	9860	8437	-12574	-70	162	-79	11632	58160	11632	70464416
-7317	-5918	-313	10103	7919	-12607	-58	158	-78	11633	58165	11633	70464416
-6888	-5322	-214	10392	7446	-12623	-58	158	-79	11634	58170	11634	70464416
-6662	-4790	69	10731	6967	-12537	-58	158	-82	11635	58175	11635	70464418
-6448	-4526	90	11156	6479	-12280	-56	158	-83	11636	58180	11636	70464427
-6097	-4502	144	11680	6009	-11973	-46	158	-86	11637	58185	11637	70464438
-5965	-4456	-347	12312	5607	-11732	-46	157	-86	11638	58190	11638	70464438
-6080	-4516	-570	13181	5349	-11614	-47	153	-87	11639	58195	11639	70464438
-5404	-3824	569	13679	4926	-11610	-48	154	-88	11640	58200	11640	70464438
-4784	-2997	1096	13818	4347	-11487	-50	156	-90	11641	58205	11641	70464441
-4798	-2972	885	14246	3618	-11125	-47	155	-91	11642	58210	11642	70464455
-5012	-3035	335	14407	2930	-10740	-37	151	-95	11643	58215	11643	70464482
-4859	-3073	64	14131	2322	-10337	-36	153	-96	11644	58220	11644	70464483
-4768	-2977	-297	13824	1736	-9976	-34	162	-102	11645	58225	11645	70464483
-4702	-2807	-732	13503	1187	-9634	-33	160	-101	11646	58230	11646	70464484
-4599	-2693	-973	13126	674	-9271	-28	154	-98	11647	58235	11647	70464485
-4336	-2563	-1380	12791	156	-8890	-27	155	-99	11648	58240	11648	70464499
-4242	-2522	-1782	12619	-404	-8493	-23	159	-101	11649	58245	11649	70464527
-4602	-2674	-2796	12472	-885	-8136	-21	159	-102	11650	58250	11650	70464527
-5281	-3075	-4527	12235	-1274	-7721	-18	160	-104	11651	58255	11651	70464527
-5258	-3335	-5840	11713	-1576	-7382	-18	159	-103	11652	58260	11652	70464527
-4455	-2629	-6671	10402	-1963	-7318	-18	154	-98	11653	58265	11653	70464528
-3675	-1410	-6891	8948	-2611	-7352	-16	154	-99	11654	58270	11654	70464528
-3440	67	-6063	7104	-3560	-7307	-10	154	-102	11655	58275	11655	70464528
-3746	1202	-5448	5065	-4638	-6783	-10	155	-103	11656	58280	11656	70464538
-4798	-19	-7564	3412	-5477	-5301	-11	157	-107	11657	58285	11657	70464569
-5655	-2588	-10741	1735	-5719	-3730	-10	156	-106	11658	58290	11658	70464569
-5776	-4556	-13155	-649	-5562	-2491	-8	154	-104	11659	58295	11659	70464569
-5056	-6384	-15068	-2719	-5165	-1678	-8	155	-104	11660	58300	11660	70464569
-4194	-8942	-16909	-3596	-4612	-1313	-7	157	-103	11661	58305	11661	70464570
-3804	-11508	-18010	-3796	-4032	-1463	-9	158	-103	11662	58310	11662	70464570
-3659	-13078	-18494	-3793	-3533	-2041	-12	160	-104	11663	58315	11663	70464570
-3491	-13568	-18639	-3488	-3152	-2783	-13	161	-103	11664	58320	11664	70464575
-3400	-13209	-18359	-2852	-2853	-3576	-14	164	-100	11665	58325	11665	70464590
-3827	-12765	-17655	-1535	-2564	-4409	-12	162	-102	11666	58330	11666	70464606
-4348	-13031	-17328	-136	-2277	-4685	-10	160	-104	11667	58335	11667	70464607
-4744	-12687	-17069	1301	-1940	-4862	-12	160	-104	11668	58340	11668	70464607
-5238	-11825	-15900	2570	-1692	-5059	-15	161	-105	11669	58345	11669	70464607
-5471	-10408	-14411	3639	-1674	-5089	-12	164	-103	11670	58350	11670	70464608
-5582	-8897	-13328	4744	-1875	-4928	-7	169	-101	11671	58355	11671	70464608
-5676	-7554	-12499	5849	-2181	-4623	-7	167	-102	11672	58360	11672	70464608
-5718	-6393	-11896	7021	-2560	-4200	-6	164	-104	11673	58365	11673	70464609
-5747	-5930	-11761	8030	-2885	-3682	-5	168	-104	11674	58370	11674	70464625
-5796	-5897	-11727	8682	-3116	-3160	-4	170	-104	11675	58375	11675	70464639
-5732	-6251	-11530	9179	-3288	-2618	-3	168	-102	11676	58380	11676	70464642
-5687	-7138	-11238	9575	-3404	-2119	-2	166	-100	11677	58385	11677	70464642
-5619	-8470	-11052	9922	-3522	-1629	2	166	-100	11678	58390	11678	70464642
-5443	-10079	-11012	10223	-3681	-1165	8	166	-100	11679	58395	11679	70464642
-5240	-11471	-10639	10286	-3853	-856	8	166	-101	11680	58400	11680	70464642
-4872	-12561	-10174	10020	-4054	-690	9	165	-103	11681	58405	11681	70464647
-4542	-13670	-10201	9440	-4266	-620	9	166	-102	11682	58410	11682	70464669
-4442	-14651	-10442	8594	-4346	-611	9	167	-101	11683	58415	11683	70464686
-4343	-15260	-10432	7668	-4360	-674	11	164	-100	11684	58420	11684	70464686
-4239	-15435	-10363	6653	-4365	-848	12	162	-100	11685	58425	11685	70464687
-4227	-15196	-10296	5636	-4371	-1083	10	164	-101	11686	58430	11686	70464688
-4304	-14679	-10082	4742	-4376	-1330	9	165	-101	11687	58435	11687	70464688
-4380	-14100	-9776	4019	-4388	-1590	12	167	-102	11688	58440	11688	70464689
-4427	-13571	-9517	3389	-4406	-1809	14	168	-102	11689	58445	11689	70464697
-4447	-13118	-9255	2815	-4430	-1939	13	169	-100	11690	58450	11690	70464713
-4533	-12460	-8662	2173	-4473	-2027	12	170	-98	11691	58455	11691	70464721
-4752	-11428	-7294	1595	-4568	-2081	11	171	-100	11692	58460	11692	70464721
-4950	-10618	-5546	1529	-4685	-2035	11	171	-101	11693	58465	11693	70464721
-5200	-10557	-4004	2100	-4776	-1886	10	167	-99	11694	58470	11694	70464721
-5369	-10942	-2355	2846	-4908	-1744	9	165	-97	11695	58475	11695	70464721
-5404	-11202	-1038	3512	-5188	-1703	11	167	-99	11696	58480	11696	70464722
-5421	-11128	-205	4015	-5595	-1747	12	168	-100	11697	58485	11697	70464743
-5283	-10098	501	4427	-6138	-1869	15	170	-100	11698	58490	11698	70464759
-4932	-8545	1284	4997	-6661	-1921	16	170	-100	11699	58495	11699	70464760
-5080	-7641	1372	6250	-7075	-1816	18	174	-98	11700	58500	11700	70464760
-6117	-10094	-676	8582	-7332	-1544	19	175	-97	11701	58505	11701	70464760
-4973	-10965	-1477	9664	-7546	-1485	20	179	-101	11702	58510	11702	70464760
-4239	-8419	90	9199	-7836	-1587	20	180	-102	11703	58515	11703	70464760
-4194	-6435	1181	9650	-8175	-1321	19	182	-98	11704	58520	11704	70464760
-4252	-8048	751	11743	-8432	-783	19	183	-95	11705	58525	11705	70464776
-4750	-11683	-750	14033	-8574	-431	21	179	-93	11706	58530	11706	70464789
-4760	-13161	-1110	14531	-8753	-455	23	177	-91	11707	58535	11707	70464790
-4224	-11877	-1276	13736	-9001	-660	22	176	-93	11708	58540	11708	70464790
-4524	-10579	-2514	13164	-9289	-646	22	176	-94	11709	58545	11709	70464791
-4661	-9305	-3660	12594	-9508	-440	22	182	-96	11710	58550	11710	70464791
-4321	-8675	-4706	12188	-9612	-58	22	184	-96	11711	58555	11711	70464791
-4005	-8600	-5764	11741	-9634	315	24	189	-91	11712	58560	11712	70464800
-4044	-8698	-6552	11215	-9609	602	24	190	-90	11713	58565	11713	70464822
-4314	-8983	-6979	10667	-9474	848	32	185	-90	11714	58570	11714	70464827
-4414	-9612	-7364	9829	-9277	1154	34	184	-90	11715	58575	11715	70464827
-4634	-9590	-7729	8956	-9185	1350	25	183	-94	11716	58580	11716	70464827
-4920	-9258	-7722	7759	-9111	1579	23	183	-95	11717	58585	11717	70464828
-5177	-8710	-7550	6455	-9071	1838	29	190	-85	11718	58590	11718	70464828
-5416	-8148	-7483	5161	-9027	2093	30	192	-82	11719	58595	11719	70464828
-5576	-7726	-7338	3946	-8977	2360	29	191	-86	11720	58600	11720	70464871
-5590	-7618	-7352	2900	-8927	2608	29	191	-87	11721	58605	11721	70464883
-5730	-7530	-7569	1977	-8897	2878	29	193	-89	11722	58610	11722	70464883
-5902	-7516	-7887	1078	-8860	3172	29	193	-89	11723	58615	11723	70464884
-5980	-7496	-8362	-95	-8802	3553	30	202	-86	11724	58620	11724	70464884
-6090	-7050	-8798	-1154	-8724	3863	30	202	-86	11725	58625	11725	70464885
-6354	-6484	-8992	-2151	-8594	4220	24	200	-84	11726	58630	11726	70464888
-6390	-5996	-9156	-3041	-8457	4613	24	200	-84	11727	58635	11727	70464912
-6442	-5538	-9398	-3858	-8295	5027	23	203	-79	11728	58640	11728	70464912
-6594	-5086	-9455	-4471	-8166	5365	23	203	-79	11729	58645	11729	70464912
-6710	-4626	-9575	-5062	-8018	5783	24	205	-80	11730	58650	11730	70464912
-6911	-4382	-9813	-5519	-7901	6241	24	206	-80	11731	58655	11731	70464912
-7254	-4122	-10110	-6082	-7778	6797	20	206	-80	11732	58660	11732	70464912
-7490	-4078	-10402	-6636	-7643	7268	20	206	-80	11733	58665	11733	70464913
-7776	-3872	-10962	-7376	-7454	7800	15	213	-81	11734	58670	11734	70464950
-8200	-3428	-11294	-8147	-7253	8326	15	213	-81	11735	58675	11735	70464950
-8736	-2386	-11506	-8638	-7046	8853	18	218	-76	11736	58680	11736	70464950
-9724	-1066	-11750	-8398	-6911	9298	18	218	-76	11737	58685	11737	70464950
-10064	-1652	-12322	-7181	-6815	9816	4	226	-80	11738	58690	11738	70464950
-9390	-4922	-13412	-6301	-6634	10371	4	226	-80	11739	58695	11739	70464950
-9718	-7152	-14582	-7641	-6362	10839	1	223	-77	11740	58700	11740	70464950
-10662	-6365	-15024	-9792	-6190	11211	0	224	-77	11741	58705	11741	70464950
-11530	-4272	-14706	-11436	-6019	11658	-5	229	-79	11742	58710	11742	70464951
-11390	-3902	-9920	-10230	-5613	12794	-5	229	-79	11743	58715	11743	70464962
-6144	-22740	-4732	-1811	-4996	13684	-15	225	-73	11744	58720	11744	70464986
-2524	-32768	-3336	9237	-3472	12633	-15	225	-73	11745	58725	11745	70464986
-5156	-32768	-14188	18740	-1226	9361	-20	220	-68	11746	58730	11746	70464986
-10278	-32768	-29072	13264	-53	4481	-20	220	-68	11747	58735	11747	70464986
-11172	-32768	-31744	-3997	371	922	-18	228	-70	11748	58740	11748	70464986
-7299	-28752	-25692	-16926	632	-1462	-18	228	-70	11749	58745	11749	70464986
-6595	-12110	-19347	-15206	796	-2713	-20	226	-70	11750	58750	11750	70464992
-11971	-12069	-18689	-4829	687	-3175	-20	226	-71	11751	58755	11751	70465017
-14634	-21852	-21994	3533	1207	-2903	-20	228	-74	11752	58760	11752	70465018
-11218	-23590	-20416	3317	2501	-3289	-20	228	-73	11753	58765	11753	70465018
-8991	-18612	-15470	-432	3263	-4066	-20	228	-70	11754	58770	11754	70465019
-9364	-15444	-11910	-2269	3303	-4247	-20	228	-70	11755	58775	11755	70465019
-10288	-14956	-8946	-2215	2800	-3917	-16	226	-70	11756	58780	11756	70465019
-11197	-15397	-6442	-2136	2089	-3428	-15	227	-71	11757	58785	11757	70465021
-12059	-14315	-5101	-2800	1796	-3069	-11	231	-77	11758	58790	11758	70465034
-12680	-11945	-4519	-3797	1715	-2657	-10	232	-76	11759	58795	11759	70465060
-12933	-9086	-4198	-4545	1570	-2107	-8	234	-74	11760	58800	11760	70465060
-12745	-6779	-4045	-4476	1235	-1406	-8	233	-74	11761	58805	11761	70465060
