3022	-9626	-10686	-942	-1162	-760	0	21	-48	14735	73675	14735	70479982
3056	-9353	-10656	-1293	-1463	-821	0	20	-48	14736	73680	14736	70479982
3178	-9028	-10693	-1625	-1753	-849	0	20	-50	14737	73685	14737	70479982
3336	-8641	-10714	-1856	-2071	-827	1	19	-53	14738	73690	14738	70479983
3448	-8306	-10765	-1956	-2438	-773	-1	21	-51	14739	73695	14739	70479983
3555	-7996	-10889	-2046	-2822	-731	-3	25	-49	14740	73700	14740	70479997
3678	-7700	-10874	-2329	-3214	-722	-3	23	-51	14741	73705	14741	70480019
3779	-7414	-10584	-2724	-3559	-737	-3	21	-53	14742	73710	14742	70480019
3801	-7310	-10256	-2961	-3884	-758	-2	28	-48	14743	73715	14743	70480020
3732	-7314	-10298	-3056	-4227	-772	-1	33	-45	14744	73720	14744	70480020
3570	-7400	-10727	-3262	-4533	-769	-4	31	-52	14745	73725	14745	70480020
3368	-7404	-11196	-3777	-4782	-748	-6	30	-56	14746	73730	14746	70480020
3179	-7269	-11478	-4449	-5025	-692	-3	27	-49	14747	73735	14747	70480024
3024	-7147	-11698	-4991	-5275	-570	-1	25	-45	14748	73740	14748	70480039
2878	-7028	-11940	-5403	-5532	-373	0	26	-49	14749	73745	14749	70480047
2774	-6923	-12378	-5982	-5828	-106	0	26	-52	14750	73750	14750	70480048
2765	-6812	-12716	-6665	-6077	143	-4	19	-53	14751	73755	14751	70480049
2745	-6538	-12985	-7310	-6287	370	-5	17	-53	14752	73760	14752	70480049
2884	-6180	-13268	-7751	-6481	582	-7	23	-53	14753	73765	14753	70480050
3013	-5816	-13358	-7998	-6653	733	-7	25	-53	14754	73770	14754	70480051
3148	-5613	-13204	-8169	-6856	864	-8	27	-49	14755	73775	14755	70480070
3304	-5491	-13011	-8349	-7039	971	-8	28	-48	14756	73780	14756	70480082
3465	-5436	-12905	-8634	-7209	1034	-11	30	-50	14757	73785	14757	70480085
3560	-5327	-12768	-9100	-7403	1094	-13	31	-51	14758	73790	14758	70480086
3628	-5233	-12494	-9475	-7599	1164	-9	33	-47	14759	73795	14759	70480086
3669	-5287	-12327	-9637	-7835	1223	-8	34	-46	14760	73800	14760	70480086
3700	-5496	-12191	-9718	-8134	1268	-15	33	-45	14761	73805	14761	70480086
3551	-5734	-12153	-9829	-8470	1305	-17	33	-45	14762	73810	14762	70480098
3374	-5793	-12022	-9896	-8788	1307	-16	37	-46	14763	73815	14763	70480119
3038	-5929	-11980	-9844	-9140	1331	-16	38	-46	14764	73820	14764	70480123
2717	-6157	-11919	-9717	-9563	1375	-14	41	-44	14765	73825	14765	70480123
2347	-6193	-11907	-9610	-10009	1423	-14	42	-44	14766	73830	14766	70480129
1658	-6176	-11598	-9551	-10526	1514	-21	39	-47	14767	73835	14767	70480155
1032	-5946	-11388	-9455	-10811	1562	-21	39	-47	14768	73840	14768	70480155
450	-6084	-11260	-9342	-11040	1660	-20	46	-46	14769	73845	14769	70480155
-10	-6020	-11554	-9350	-11296	1767	-20	46	-46	14770	73850	14770	70480155
-598	-5988	-12026	-9461	-11545	1942	-24	50	-42	14771	73855	14771	70480156
-1122	-5654	-12840	-9432	-11638	2130	-24	50	-42	14772	73860	14772	70480156
-1644	-5120	-13412	-9175	-11567	2323	-29	49	-45	14773	73865	14773	70480156
-2186	-4868	-13966	-8436	-11354	2521	-29	49	-45	14774	73870	14774	70480169
-2732	-4326	-14572	-7217	-10964	2802	-23	51	-41	14775	73875	14775	70480193
-3115	-3700	-15130	-5826	-10594	3080	-24	49	-41	14776	73880	14776	70480193
-3400	-3233	-15855	-4361	-10198	3389	-26	42	-40	14777	73885	14777	70480193
-3663	-2842	-16752	-3349	-9840	3722	-27	43	-40	14778	73890	14778	70480193
-3808	-2364	-17459	-3018	-9475	4044	-29	49	-41	14779	73895	14779	70480193
-3887	-2036	-17945	-3120	-9150	4321	-29	49	-41	14780	73900	14780	70480193
-4009	-1951	-18172	-3313	-8882	4506	-27	47	-43	14781	73905	14781	70480195
-4006	-1925	-18254	-3589	-8665	4625	-29	47	-42	14782	73910	14782	70480210
-4051	-2020	-18004	-3927	-8472	4665	-35	49	-39	14783	73915	14783	70480242
-4113	-2104	-17519	-4271	-8297	4562	-33	52	-40	14784	73920	14784	70480242
-4134	-2154	-16984	-4427	-8119	4380	-29	57	-41	14785	73925	14785	70480242
-4082	-2266	-16442	-4413	-7904	4121	-28	56	-39	14786	73930	14786	70480242
-4060	-2336	-15802	-4239	-7703	3777	-27	55	-35	14787	73935	14787	70480242
-4057	-2434	-15102	-3957	-7564	3390	-32	56	-35	14788	73940	14788	70480242
-4062	-2696	-14528	-3650	-7498	2973	-39	57	-35	14789	73945	14789	70480245
-4115	-3039	-14159	-3441	-7504	2542	-38	56	-35	14790	73950	14790	70480262
-4289	-3440	-14022	-3442	-7556	2067	-36	54	-36	14791	73955	14791	70480280
-4611	-3622	-14054	-3672	-7569	1594	-37	60	-35	14792	73960	14792	70480280
-4952	-3757	-14012	-3950	-7503	1193	-38	64	-34	14793	73965	14793	70480280
-5253	-3872	-14092	-4131	-7284	829	-34	62	-32	14794	73970	14794	70480281
-5631	-3925	-14158	-4182	-6830	492	-31	61	-31	14795	73975	14795	70480281
-6061	-4012	-14031	-4074	-6187	165	-35	60	-30	14796	73980	14796	70480285
-6535	-4080	-13699	-3862	-5445	-175	-37	59	-29	14797	73985	14797	70480311
-7068	-4150	-13431	-3625	-4674	-553	-33	59	-29	14798	73990	14798	70480327
-7501	-4482	-13286	-3408	-3890	-968	-31	59	-29	14799	73995	14799	70480327
-7874	-5391	-13200	-3246	-2977	-1482	-33	55	-28	14800	74000	14800	70480327
-8059	-6494	-13238	-3297	-2236	-1974	-34	54	-28	14801	74005	14801	70480327
-8169	-7374	-13226	-3644	-1614	-2462	-41	61	-35	14802	74010	14802	70480328
-8136	-8042	-13113	-4154	-1087	-2919	-43	63	-37	14803	74015	14803	70480328
-7936	-8168	-13088	-4539	-693	-3306	-43	63	-34	14804	74020	14804	70480328
-7620	-7872	-13258	-4572	-388	-3543	-43	63	-33	14805	74025	14805	70480328
-7150	-7444	-13665	-4047	-98	-3602	-38	65	-28	14806	74030	14806	70480328
-6629	-6826	-14202	-3060	214	-3531	-37	65	-27	14807	74035	14807	70480360
-6095	-6158	-14794	-1774	498	-3322	-41	69	-26	14808	74040	14808	70480368
-5433	-5406	-15288	-422	771	-2983	-42	70	-26	14809	74045	14809	70480368
-4907	-4897	-15475	751	1099	-2524	-42	60	-29	14810	74050	14810	70480368
-4407	-4411	-15690	1575	1424	-1985	-42	58	-30	14811	74055	14811	70480368
-3994	-3922	-15823	1885	1742	-1404	-39	64	-27	14812	74060	14812	70480368
-3553	-3510	-15874	1755	2004	-833	-38	66	-26	14813	74065	14813	70480368
-3214	-2971	-15856	1351	2168	-271	-40	60	-27	14814	74070	14814	70480368
-2822	-2528	-15768	822	2164	273	-41	59	-27	14815	74075	14815	70480390
-2470	-2028	-15586	279	1978	751	-39	61	-32	14816	74080	14816	70480402
-2116	-1466	-15476	-218	1505	1269	-39	61	-33	14817	74085	14817	70480404
-1824	-948	-15294	-492	931	1613	-42	54	-26	14818	74090	14818	70480405
-1776	-452	-14788	-562	239	1863	-42	54	-26	14819	74095	14819	70480405
-1824	-128	-14412	-433	-578	2035	-42	58	-28	14820	74100	14820	70480405
-1786	216	-14008	-191	-1470	2165	-42	58	-28	14821	74105	14821	70480405
-1912	532	-13634	143	-2383	2265	-42	68	-26	14822	74110	14822	70480405
-2086	862	-13304	545	-3269	2303	-42	68	-26	14823	74115	14823	70480405
-2258	1066	-13030	971	-4067	2297	-35	61	-27	14824	74120	14824	70480405
-2657	1093	-12914	1609	-4774	2243	-37	61	-27	14825	74125	14825	70480422
-3000	871	-13034	2094	-5106	2166	-43	61	-29	14826	74130	14826	70480445
-3360	582	-13090	2481	-5163	2014	-43	61	-29	14827	74135	14827	70480445
-3765	68	-13379	2747	-4954	1806	-43	59	-27	14828	74140	14828	70480446
-4046	-630	-13569	2855	-4537	1569	-42	62	-27	14829	74145	14829	70480446
-4352	-1356	-13726	2766	-3959	1306	-40	72	-26	14830	74150	14830	70480447
-4630	-2019	-14098	2434	-3298	1046	-40	70	-27	14831	74155	14831	70480447
-4807	-2689	-14297	1898	-2654	804	-40	64	-32	14832	74160	14832	70480454
-4885	-3347	-14472	1194	-2047	579	-40	64	-31	14833	74165	14833	70480482
-4818	-3896	-14670	343	-1506	392	-39	63	-27	14834	74170	14834	70480482
-4748	-4243	-14838	-381	-1130	260	-40	63	-28	14835	74175	14835	70480482
-4690	-4529	-15000	-1024	-860	161	-41	63	-29	14836	74180	14836	70480483
-4611	-4753	-15146	-1527	-687	100	-41	61	-29	14837	74185	14837	70480483
-4463	-4937	-15160	-1880	-595	74	-40	58	-30	14838	74190	14838	70480483
-4398	-5014	-15053	-2119	-573	97	-40	59	-28	14839	74195	14839	70480483
-4337	-5049	-15003	-2228	-609	167	-39	61	-25	14840	74200	14840	70480492
-4245	-5102	-14900	-2175	-704	298	-40	63	-29	14841	74205	14841	70480515
-4012	-5030	-14759	-2012	-824	484	-41	65	-33	14842	74210	14842	70480524
-3796	-4885	-14594	-1790	-942	675	-39	65	-31	14843	74215	14843	70480524
-3549	-4715	-14465	-1498	-1063	897	-37	65	-29	14844	74220	14844	70480524
-3258	-4558	-14401	-1156	-1201	1138	-39	61	-27	14845	74225	14845	70480525
-2953	-4425	-14195	-741	-1332	1389	-40	58	-26	14846	74230	14846	70480525
-2693	-4317	-14017	-253	-1471	1617	-39	62	-26	14847	74235	14847	70480525
-2487	-4306	-13869	263	-1607	1802	-38	64	-26	14848	74240	14848	70480549
-2288	-4333	-13642	774	-1738	1941	-42	63	-27	14849	74245	14849	70480566
-2211	-4317	-13460	1313	-1906	2043	-44	62	-28	14850	74250	14850	70480567
-2308	-4305	-13352	1686	-2058	2071	-41	57	-33	14851	74255	14851	70480568
-2535	-4315	-13226	1909	-2158	2048	-40	56	-34	14852	74260	14852	70480568
-2759	-4254	-13170	2011	-2197	1984	-39	60	-25	14853	74265	14853	70480568
-3042	-4204	-13141	2020	-2153	1892	-39	61	-23	14854	74270	14854	70480568
-3251	-4300	-13219	1969	-2035	1789	-45	61	-28	14855	74275	14855	70480569
-3470	-4286	-13173	1794	-1859	1666	-47	61	-29	14856	74280	14856	70480574
-3628	-4151	-13238	1524	-1666	1538	-40	68	-28	14857	74285	14857	70480598
-3714	-4045	-13301	1218	-1486	1366	-39	67	-29	14858	74290	14858	70480604
-3786	-3952	-13354	907	-1309	1183	-40	64	-30	14859	74295	14859	70480605
-3862	-3868	-13628	793	-1190	985	-40	64	-30	14860	74300	14860	70480605
-3809	-3845	-13811	722	-1103	818	-41	63	-23	14861	74305	14861	70480605
-3731	-3904	-14003	629	-1024	645	-41	63	-21	14862	74310	14862	70480605
-3669	-3904	-14141	495	-975	478	-42	57	-27	14863	74315	14863	70480605
-3572	-3972	-14286	373	-927	331	-42	56	-28	14864	74320	14864	70480606
-3452	-4056	-14396	242	-871	195	-40	62	-30	14865	74325	14865	70480659
-3354	-4101	-14502	161	-807	78	-39	63	-31	14866	74330	14866	70480675
-3244	-4106	-14466	121	-762	-36	-37	61	-33	14867	74335	14867	70480677
-3198	-3994	-14384	135	-748	-124	-37	61	-33	14868	74340	14868	70480677
-3172	-3976	-14196	231	-738	-186	-42	62	-26	14869	74345	14869	70480677
-3080	-3860	-14098	385	-763	-243	-42	62	-26	14870	74350	14870	70480677
-3188	-3850	-13824	579	-824	-283	-39	61	-29	14871	74355	14871	70480678
-3242	-3758	-13308	711	-933	-313	-39	61	-29	14872	74360	14872	70480678
-3322	-3584	-13160	820	-1059	-314	-37	67	-25	14873	74365	14873	70480687
-3380	-3500	-13056	945	-1129	-328	-37	67	-25	14874	74370	14874	70480687
-3545	-3410	-12824	1067	-1110	-337	-43	65	-33	14875	74375	14875	70480687
-3697	-3445	-12994	1154	-1026	-354	-43	64	-32	14876	74380	14876	70480687
-3726	-3552	-13243	1227	-922	-367	-44	60	-26	14877	74385	14877	70480687
-3780	-3684	-13436	1242	-832	-353	-43	62	-27	14878	74390	14878	70480687
-3835	-3812	-13601	1182	-761	-341	-38	68	-30	14879	74395	14879	70480687
-3812	-3774	-13808	1106	-739	-323	-38	67	-30	14880	74400	14880	70480689
-3902	-3843	-13987	1040	-724	-295	-38	62	-30	14881	74405	14881	70480706
-3924	-3826	-14106	1020	-733	-271	-38	63	-30	14882	74410	14882	70480744
-3988	-3814	-14055	1047	-776	-229	-37	67	-29	14883	74415	14883	70480744
-4032	-3827	-14159	1097	-847	-160	-37	66	-29	14884	74420	14884	70480744
-4083	-3762	-14225	1150	-868	-98	-38	64	-28	14885	74425	14885	70480744
-4164	-3722	-14270	1175	-828	-21	-39	64	-28	14886	74430	14886	70480744
-4228	-3758	-14263	1179	-746	42	-41	65	-27	14887	74435	14887	70480744
-4292	-3685	-14240	1145	-637	87	-41	64	-25	14888	74440	14888	70480748
-4378	-3661	-14195	1052	-533	137	-41	63	-23	14889	74445	14889	70480765
-4396	-3673	-14152	897	-466	184	-40	64	-25	14890	74450	14890	70480782
-4383	-3702	-14046	677	-466	234	-39	65	-27	14891	74455	14891	70480783
-4394	-3709	-13975	490	-524	266	-40	65	-28	14892	74460	14892	70480783
-4475	-3712	-13965	388	-609	298	-41	65	-29	14893	74465	14893	70480783
-4438	-3725	-14000	323	-716	344	-42	67	-26	14894	74470	14894	70480783
-4357	-3648	-13966	250	-838	408	-42	68	-24	14895	74475	14895	70480784
-4327	-3568	-13764	150	-977	482	-41	67	-29	14896	74480	14896	70480784
-4306	-3412	-13653	35	-1138	571	-40	66	-32	14897	74485	14897	70480784
-4323	-3197	-13669	-79	-1295	669	-36	66	-30	14898	74490	14898	70480784
-4335	-2978	-13725	-172	-1414	752	-34	66	-28	14899	74495	14899	70480784
-4268	-2723	-13841	-228	-1468	832	-39	62	-29	14900	74500	14900	70480784
-4240	-2633	-13980	-176	-1429	859	-41	61	-29	14901	74505	14901	70480789
-4248	-2571	-14114	-39	-1317	846	-41	64	-29	14902	74510	14902	70480800
-4392	-2537	-14052	90	-1195	816	-41	65	-29	14903	74515	14903	70480825
-4558	-2674	-14041	180	-1098	780	-44	67	-31	14904	74520	14904	70480831
-4864	-2860	-14114	184	-1026	742	-45	67	-31	14905	74525	14905	70480831
-5239	-2949	-14145	63	-970	704	-40	65	-28	14906	74530	14906	70480831
-5690	-3104	-14225	-140	-917	658	-39	65	-27	14907	74535	14907	70480831
-6210	-3338	-14302	-368	-807	600	-41	69	-29	14908	74540	14908	70480832
-6484	-3336	-14266	-577	-663	556	-41	69	-29	14909	74545	14909	70480832
-6760	-3596	-14318	-738	-499	514	-41	67	-27	14910	74550	14910	70480832
-6826	-3538	-14322	-808	-352	512	-41	67	-27	14911	74555	14911	70480840
-6702	-3552	-14330	-762	-214	524	-45	65	-27	14912	74560	14912	70480865
-6510	-3458	-14162	-599	-99	567	-45	65	-27	14913	74565	14913	70480878
-6294	-3444	-14216	-365	-20	592	-40	68	-26	14914	74570	14914	70480878
-6059	-3479	-14169	-158	22	628	-40	68	-26	14915	74575	14915	70480878
-5782	-3510	-14262	66	59	677	-42	68	-29	14916	74580	14916	70480878
-5406	-3710	-14316	220	119	740	-42	68	-30	14917	74585	14917	70480878
-5156	-3642	-14234	179	224	810	-37	65	-27	14918	74590	14918	70480878
-4872	-3512	-14088	74	314	847	-37	65	-27	14919	74595	14919	70480887
-4628	-3388	-13860	-27	361	890	-41	63	-25	14920	74600	14920	70480919
-4514	-3518	-13656	-81	320	938	-41	63	-25	14921	74605	14921	70480920
-4298	-3418	-13356	-81	230	1006	-41	67	-29	14922	74610	14922	70480920
-4282	-3212	-13082	-102	89	1090	-41	67	-29	14923	74615	14923	70480920
-4216	-3146	-13020	-61	-98	1140	-40	64	-26	14924	74620	14924	70480920
-4384	-3186	-12864	99	-400	1190	-40	64	-27	14925	74625	14925	70480921
-4470	-3305	-12988	194	-603	1200	-39	65	-29	14926	74630	14926	70480938
-4656	-3294	-13132	227	-740	1185	-40	65	-28	14927	74635	14927	70481005
-4824	-3412	-13292	210	-810	1125	-45	63	-25	14928	74640	14928	70481006
-4994	-3360	-13614	172	-823	1071	-44	64	-26	14929	74645	14929	70481006
-5122	-3420	-13946	100	-788	982	-41	67	-29	14930	74650	14930	70481006
-5320	-3527	-14109	5	-694	830	-40	68	-29	14931	74655	14931	70481006
-5355	-3798	-14257	-91	-553	727	-36	70	-28	14932	74660	14932	70481006
-5318	-3983	-14373	-260	-358	574	-38	69	-28	14933	74665	14933	70481006
-5281	-4091	-14298	-553	-121	362	-42	66	-28	14934	74670	14934	70481006
-5090	-4212	-14298	-790	45	211	-41	64	-28	14935	74675	14935	70481022
-4921	-4304	-14278	-1046	186	0	-40	62	-28	14936	74680	14936	70481047
-4735	-4463	-14028	-1268	321	-197	-40	60	-28	14937	74685	14937	70481047
-4442	-4521	-13922	-1381	436	-313	-39	57	-29	14938	74690	14938	70481048
-4194	-4418	-13939	-1432	549	-470	-41	59	-28	14939	74695	14939	70481048
-4022	-4462	-13697	-1327	630	-677	-43	63	-27	14940	74700	14940	70481048
-3749	-4559	-13521	-960	650	-788	-40	65	-30	14941	74705	14941	70481048
-3519	-4526	-13490	-547	580	-841	-37	67	-33	14942	74710	14942	70481048
-3325	-4576	-13348	-195	484	-900	-38	64	-29	14943	74715	14943	70481048
-3159	-4608	-13265	109	377	-971	-38	62	-26	14944	74720	14944	70481048
-3141	-4671	-13345	343	262	-1096	-40	62	-25	14945	74725	14945	70481049
-3082	-4678	-13480	599	162	-1137	-42	62	-24	14946	74730	14946	70481049
-2939	-4602	-13586	812	94	-1145	-41	60	-25	14947	74735	14947	70481049
-2916	-4589	-13564	889	66	-1251	-41	59	-25	14948	74740	14948	70481053
-2906	-4644	-13613	897	51	-1358	-42	61	-29	14949	74745	14949	70481079
-2857	-4652	-13685	795	52	-1458	-43	63	-31	14950	74750	14950	70481095
-2731	-4630	-13660	613	52	-1538	-46	61	-26	14951	74755	14951	70481095
-2657	-4541	-13618	416	23	-1569	-47	61	-25	14952	74760	14952	70481096
-2604	-4462	-13573	197	-62	-1607	-45	63	-27	14953	74765	14953	70481096
-2548	-4456	-13508	18	-221	-1654	-44	64	-28	14954	74770	14954	70481096
-2610	-4485	-13404	-129	-414	-1700	-40	60	-30	14955	74775	14955	70481096
-2759	-4505	-13366	-247	-587	-1755	-39	59	-31	14956	74780	14956	70481097
-2894	-4559	-13410	-347	-736	-1814	-44	61	-25	14957	74785	14957	70481097
-3004	-4634	-13306	-436	-860	-1906	-45	61	-23	14958	74790	14958	70481097
-3012	-4636	-13258	-492	-934	-1963	-42	64	-24	14959	74795	14959	70481097
-3024	-4650	-13406	-510	-971	-2021	-42	64	-24	14960	74800	14960	70481116
-3094	-4606	-13370	-490	-998	-2065	-38	60	-26	14961	74805	14961	70481133
-3032	-4342	-13472	-468	-988	-2114	-38	60	-26	14962	74810	14962	70481134
-2956	-4420	-13506	-411	-896	-2170	-41	69	-21	14963	74815	14963	70481134
-2932	-4252	-13594	-368	-781	-2227	-41	69	-21	14964	74820	14964	70481134
-2826	-4276	-13574	-310	-696	-2314	-37	61	-27	14965	74825	14965	70481134
-2588	-4184	-13534	-162	-632	-2414	-37	61	-27	14966	74830	14966	70481134
-2165	-4256	-13218	46	-581	-2522	-37	61	-27	14967	74835	14967	70481134
-1556	-3992	-12863	206	-558	-2617	-37	61	-27	14968	74840	14968	70481135
-1084	-3702	-12370	349	-632	-2688	-34	62	-28	14969	74845	14969	70481135
-862	-3352	-11968	651	-949	-2699	-34	62	-28	14970	74850	14970	70481135
-1030	-3528	-12218	1037	-1482	-2664	-39	59	-27	14971	74855	14971	70481156
-1792	-4268	-12652	1242	-2048	-2615	-39	59	-27	14972	74860	14972	70481177
-3074	-5314	-13274	1179	-2552	-2574	-43	69	-31	14973	74865	14973	70481177
-4650	-6436	-13896	478	-2818	-2565	-43	69	-31	14974	74870	14974	70481177
-6329	-6772	-14677	-721	-2832	-2660	-37	69	-25	14975	74875	14975	70481178
-7294	-6304	-15398	-1523	-2812	-2741	-37	68	-25	14976	74880	14976	70481178
-7667	-5124	-16180	-1727	-2952	-2715	-37	65	-27	14977	74885	14977	70481178
-7330	-3448	-16848	-1275	-3272	-2539	-37	66	-27	14978	74890	14978	70481186
-6642	-1680	-16960	-361	-3729	-2221	-35	69	-29	14979	74895	14979	70481214
-5840	-315	-16656	560	-4050	-1806	-36	69	-30	14980	74900	14980	70481214
