1531	968	-16164	-1701	231	640	18120	73	-29	2549	12745	2549	70419018
1154	755	-16357	-1655	254	765	18121	75	-29	2550	12750	2550	70419018
900	590	-16279	-2108	244	720	18122	75	-29	2551	12755	2551	70419023
725	382	-16125	-2806	187	615	18123	75	-29	2552	12760	2552	70419046
593	341	-16147	-3531	138	453	18124	70	-27	2553	12765	2553	70419051
581	390	-16374	-3919	237	287	18125	69	-27	2554	12770	2554	70419051
616	324	-16751	-3693	412	159	18126	75	-22	2555	12775	2555	70419051
558	149	-16931	-3048	633	-6	18127	77	-21	2556	12780	2556	70419051
918	-132	-16799	-2595	874	-266	18128	71	-30	2557	12785	2557	70419051
1378	-48	-16570	-2516	1241	-478	18129	70	-32	2558	12790	2558	70419051
1990	310	-16583	-2510	1379	-698	18130	69	-31	2559	12795	2559	70419081
2546	643	-16729	-2225	1155	-861	18131	69	-31	2560	12800	2560	70419088
2938	904	-17045	-1710	732	-857	18132	71	-27	2561	12805	2561	70419088
3052	1186	-17244	-1260	317	-819	18133	72	-26	2562	12810	2562	70419088
3137	1402	-17298	-945	30	-824	18134	69	-32	2563	12815	2563	70419089
3300	1490	-17325	-762	-201	-821	18135	68	-34	2564	12820	2564	70419089
3270	1465	-17268	-621	-420	-744	18136	74	-30	2565	12825	2565	70419089
3113	1392	-17225	-480	-563	-643	18137	75	-29	2566	12830	2566	70419089
2762	1432	-16958	-324	-663	-512	18138	74	-26	2567	12835	2567	70419135
2480	1380	-16672	-240	-768	-430	18139	74	-26	2568	12840	2568	70419155
2200	1418	-16580	-176	-841	-398	18140	72	-26	2569	12845	2569	70419162
1908	1550	-16612	-62	-825	-332	18141	72	-26	2570	12850	2570	70419162
1780	1566	-16190	216	-781	-296	18142	73	-29	2571	12855	2571	70419162
1658	1264	-15678	329	-837	-292	18143	73	-29	2572	12860	2572	70419162
1614	1348	-15518	71	-1046	-292	18144	71	-29	2573	12865	2573	70419162
1564	1400	-15560	-36	-1174	-321	18145	71	-29	2574	12870	2574	70419165
1621	1298	-15997	786	-1087	-365	18146	71	-29	2575	12875	2575	70419205
1744	1196	-16434	1609	-1055	-481	18147	71	-29	2576	12880	2576	70419205
1856	818	-16536	2502	-998	-561	18148	73	-37	2577	12885	2577	70419205
2108	496	-16406	2801	-1023	-668	18149	73	-37	2578	12890	2578	70419205
2282	468	-16370	2577	-1136	-796	18150	70	-34	2579	12895	2579	70419205
2402	572	-16418	2575	-1339	-915	18151	70	-34	2580	12900	2580	70419205
2510	590	-16552	2973	-1574	-1015	18152	73	-35	2581	12905	2581	70419205
2528	382	-16750	3481	-1755	-1117	18153	73	-35	2582	12910	2582	70419205
2644	146	-16762	3716	-1866	-1240	18154	69	-29	2583	12915	2583	70419205
2597	209	-16050	3440	-2036	-1349	18155	70	-29	2584	12920	2584	70419221
2544	415	-15525	3142	-2174	-1388	18156	74	-30	2585	12925	2585	70419244
2467	461	-15547	3251	-2342	-1407	18157	74	-31	2586	12930	2586	70419244
2312	330	-16012	3669	-2470	-1411	18158	73	-33	2587	12935	2587	70419244
2207	201	-16314	3847	-2546	-1401	18159	73	-32	2588	12940	2588	70419245
2024	485	-16263	3709	-2662	-1396	18160	71	-29	2589	12945	2589	70419245
1865	748	-16125	3671	-2785	-1396	18161	71	-29	2590	12950	2590	70419245
1634	617	-15908	3789	-2801	-1407	18162	70	-30	2591	12955	2591	70419246
1447	414	-16022	3738	-2661	-1460	18163	69	-32	2592	12960	2592	70419246
1397	263	-16265	3743	-2466	-1522	18164	68	-34	2593	12965	2593	70419246
1441	136	-16458	3911	-2278	-1584	18165	69	-34	2594	12970	2594	70419250
1370	19	-16579	4187	-2150	-1628	18166	71	-35	2595	12975	2595	70419273
1262	-87	-16433	4479	-1986	-1639	18167	72	-34	2596	12980	2596	70419296
1130	-322	-15995	4538	-1697	-1665	18168	74	-32	2597	12985	2597	70419296
1032	-318	-15590	4132	-1455	-1702	18169	73	-33	2598	12990	2598	70419296
1000	-28	-15404	3603	-1381	-1685	18170	71	-37	2599	12995	2599	70419296
962	183	-15573	3668	-1478	-1610	18171	71	-37	2600	13000	2600	70419296
810	155	-16183	4333	-1721	-1522	18172	72	-36	2601	13005	2601	70419296
719	-16	-16724	4965	-1972	-1471	18173	73	-35	2602	13010	2602	70419296
532	-156	-17030	5308	-2253	-1450	18174	75	-33	2603	13015	2603	70419296
311	-288	-17166	5332	-2440	-1446	18175	75	-35	2604	13020	2604	70419299
73	-216	-17073	5121	-2415	-1492	18176	75	-37	2605	13025	2605	70419318
-73	-106	-16872	4923	-2246	-1537	18177	76	-37	2606	13030	2606	70419340
-95	-166	-16764	4878	-2045	-1555	18178	77	-37	2607	13035	2607	70419341
-105	-214	-16720	4895	-1876	-1531	18180	77	-34	2608	13040	2608	70419342
-36	-317	-16694	4894	-1725	-1471	18181	77	-31	2609	13045	2609	70419342
13	-410	-16570	4811	-1606	-1415	18182	76	-32	2610	13050	2610	70419342
-18	-495	-16432	4643	-1494	-1357	18183	76	-32	2611	13055	2611	70419343
-87	-528	-16285	4389	-1345	-1303	18183	76	-35	2612	13060	2612	70419343
-40	-548	-16136	4035	-1136	-1272	18184	76	-40	2613	13065	2613	70419343
180	-749	-16007	3672	-905	-1257	18185	74	-38	2614	13070	2614	70419343
324	-894	-15738	3257	-780	-1231	18186	72	-36	2615	13075	2615	70419344
390	-790	-15499	2645	-934	-1165	18188	75	-38	2616	13080	2616	70419353
557	-747	-15310	2086	-1361	-1070	18189	78	-40	2617	13085	2617	70419368
605	-795	-14998	1780	-1891	-1004	18190	79	-44	2618	13090	2618	70419372
544	-701	-14865	1607	-2539	-948	18191	79	-47	2619	13095	2619	70419372
355	-763	-14995	1757	-3076	-913	18192	76	-43	2620	13100	2620	70419372
174	-969	-15319	2289	-3323	-937	18193	74	-40	2621	13105	2621	70419372
77	-1124	-15760	3056	-3329	-1005	18194	75	-41	2622	13110	2622	70419372
45	-1414	-16107	3851	-3245	-1087	18195	76	-42	2623	13115	2623	70419377
-48	-1693	-16398	4499	-3192	-1159	18196	78	-42	2624	13120	2624	70419399
-88	-1953	-16405	4896	-3128	-1250	18197	80	-42	2625	13125	2625	70419412
-202	-2171	-16392	4982	-3004	-1337	18198	81	-44	2626	13130	2626	70419412
-302	-2186	-16382	4846	-2793	-1427	18199	81	-45	2627	13135	2627	70419412
-392	-2206	-16061	4643	-2536	-1481	18200	74	-38	2628	13140	2628	70419412
-417	-2368	-15934	4422	-2326	-1515	18201	72	-36	2629	13145	2629	70419413
-497	-2558	-15826	4127	-2125	-1557	18202	77	-40	2630	13150	2630	70419413
-594	-2555	-15807	3665	-1965	-1597	18203	81	-43	2631	13155	2631	70419433
-656	-2630	-15814	3065	-1812	-1646	18204	80	-42	2632	13160	2632	70419446
-789	-2696	-15855	2320	-1557	-1753	18205	79	-41	2633	13165	2633	70419446
-863	-2615	-15845	1657	-1248	-1886	18206	79	-38	2634	13170	2634	70419446
-800	-2321	-15840	1033	-933	-2005	18207	79	-37	2635	13175	2635	70419446
-616	-2190	-15776	443	-580	-2120	18208	79	-43	2636	13180	2636	70419446
-508	-1977	-15744	-78	-172	-2220	18209	79	-45	2637	13185	2637	70419446
-358	-1899	-15794	-541	279	-2325	18210	83	-47	2638	13190	2638	70419446
-4	-1697	-15590	-1007	689	-2407	18211	84	-48	2639	13195	2639	70419476
359	-1546	-15499	-1413	984	-2459	18212	82	-46	2640	13200	2640	70419483
699	-1494	-15388	-1699	1124	-2503	18213	81	-45	2641	13205	2641	70419483
1008	-1372	-15174	-1904	1075	-2536	18214	78	-48	2642	13210	2642	70419483
1348	-1114	-15034	-2013	856	-2517	18215	78	-48	2643	13215	2643	70419483
1560	-1236	-14582	-2001	556	-2520	18216	84	-42	2644	13220	2644	70419483
1718	-1220	-14502	-1879	130	-2492	18217	84	-42	2645	13225	2645	70419484
1960	-1200	-14418	-1658	-335	-2460	18218	76	-46	2646	13230	2646	70419492
2140	-984	-14134	-1288	-931	-2393	18219	76	-46	2647	13235	2647	70419561
2293	-816	-14082	-907	-1533	-2312	18220	77	-45	2648	13240	2648	70419561
2378	-712	-14040	-393	-2254	-2189	18221	77	-45	2649	13245	2649	70419561
2378	-448	-14114	295	-3062	-2037	18222	86	-46	2650	13250	2650	70419561
2208	-234	-14280	745	-3538	-1940	18223	86	-46	2651	13255	2651	70419561
2160	46	-14392	994	-3762	-1884	18224	76	-48	2652	13260	2652	70419561
2140	264	-14444	1147	-3748	-1854	18225	76	-48	2653	13265	2653	70419561
2110	506	-14504	1241	-3606	-1865	18226	77	-51	2654	13270	2654	70419598
2068	672	-14592	1298	-3353	-1840	18227	77	-51	2655	13275	2655	70419598
2028	742	-14786	1293	-3024	-1851	18228	85	-49	2656	13280	2656	70419598
1922	818	-14710	1212	-2739	-1857	18229	85	-49	2657	13285	2657	70419598
1834	858	-14698	1032	-2494	-1861	18230	81	-45	2658	13290	2658	70419598
1914	892	-14659	826	-2294	-1841	18231	82	-46	2659	13295	2659	70419598
1903	959	-14630	569	-2223	-1842	18232	84	-48	2660	13300	2660	70419598
1863	838	-14651	313	-2223	-1865	18233	84	-48	2661	13305	2661	70419598
1890	914	-14730	-45	-2277	-1890	18234	86	-46	2662	13310	2662	70419598
1911	780	-14687	-440	-2404	-1927	18235	85	-47	2663	13315	2663	70419598
1920	646	-14718	-780	-2562	-2019	18236	80	-50	2664	13320	2664	70419598
1967	437	-14655	-944	-2749	-2126	18237	81	-49	2665	13325	2665	70419598
1924	300	-14592	-956	-2957	-2256	18238	87	-45	2666	13330	2666	70419598
1907	-72	-14935	-717	-3354	-2415	18239	86	-45	2667	13335	2667	70419609
1855	-424	-15258	-426	-3684	-2568	18240	82	-44	2668	13340	2668	70419611
1803	-640	-15529	-145	-3972	-2699	18241	83	-43	2669	13345	2669	70419623
1857	-703	-15744	165	-4191	-2814	18242	89	-37	2670	13350	2670	70419640
2059	-706	-15841	554	-4378	-2985	18243	88	-38	2671	13355	2671	70419640
2480	-741	-15753	1088	-4629	-3180	18244	83	-43	2672	13360	2672	70419640
2585	-666	-15403	1721	-5101	-3347	18245	84	-44	2673	13365	2673	70419641
2122	-720	-14633	2497	-5873	-3392	18246	89	-49	2674	13370	2674	70419641
763	-960	-13475	3385	-6834	-3162	18247	89	-49	2675	13375	2675	70419641
-1636	-1209	-12565	4210	-8057	-2437	18248	87	-47	2676	13380	2676	70419656
-3327	-1174	-12870	4575	-8854	-1524	18249	89	-47	2677	13385	2677	70419678
-3958	-844	-13777	4476	-8974	-644	18250	92	-46	2678	13390	2678	70419678
-3514	-393	-14730	3974	-8375	-94	18251	91	-48	2679	13395	2679	70419678
-2378	129	-15510	3268	-7403	39	18252	90	-50	2680	13400	2680	70419679
-1170	500	-16114	2571	-6497	-84	18253	90	-48	2681	13405	2681	70419679
-447	634	-16675	1952	-5994	-309	18254	90	-44	2682	13410	2682	70419679
-480	529	-17364	1389	-6061	-555	18255	89	-45	2683	13415	2683	70419679
-1275	135	-18240	947	-6531	-755	18256	88	-46	2684	13420	2684	70419682
-2659	-563	-19399	703	-7033	-944	18257	87	-46	2685	13425	2685	70419698
-4193	-1422	-20549	554	-7207	-1175	18258	86	-46	2686	13430	2686	70419717
-5143	-2150	-21262	448	-6821	-1488	18259	91	-44	2687	13435	2687	70419717
-5137	-2602	-21493	564	-5922	-1924	18260	98	-40	2688	13440	2688	70419717
-4342	-2968	-21305	1020	-4729	-2446	18261	95	-41	2689	13445	2689	70419717
-3210	-3031	-20750	1518	-3591	-2948	18262	91	-43	2690	13450	2690	70419717
-1717	-2812	-19861	1679	-2719	-3389	18264	94	-44	2691	13455	2691	70419717
-273	-2224	-18966	1485	-2268	-3660	18265	96	-44	2692	13460	2692	70419722
786	-1494	-18128	1436	-2062	-3730	18266	96	-45	2693	13465	2693	70419743
1519	-909	-17206	1835	-1988	-3624	18267	96	-46	2694	13470	2694	70419754
2004	-561	-16147	2624	-2103	-3347	18268	93	-39	2695	13475	2695	70419754
2229	-565	-15200	3442	-2443	-2877	18269	91	-35	2696	13480	2696	70419754
2124	-889	-14663	3931	-3011	-2250	18270	97	-42	2697	13485	2697	70419755
1522	-1345	-14498	3844	-3740	-1545	18271	101	-47	2698	13490	2698	70419755
406	-1852	-14517	3237	-4401	-834	18272	100	-45	2699	13495	2699	70419755
-1308	-2434	-14785	2262	-4675	-99	18273	99	-43	2700	13500	2700	70419783
-2623	-2743	-15134	1464	-4313	358	18274	96	-44	2701	13505	2701	70419792
-3749	-2861	-15392	683	-3519	694	18275	94	-44	2702	13510	2702	70419793
-4676	-2769	-15562	-58	-2390	894	18276	98	-45	2703	13515	2703	70419793
-5170	-2475	-15661	-606	-1201	930	18277	101	-45	2704	13520	2704	70419793
-5213	-2033	-15830	-891	-105	815	18278	99	-42	2705	13525	2705	70419793
-4975	-1516	-15938	-902	801	565	18279	98	-40	2706	13530	2706	70419793
-4379	-1039	-15991	-712	1394	227	18280	97	-41	2707	13535	2707	70419794
-3370	-474	-15966	-333	1543	-179	18281	96	-42	2708	13540	2708	70419817
-2594	-11	-15818	149	1151	-494	18282	100	-40	2709	13545	2709	70419831
-2108	165	-15671	693	422	-689	18283	101	-39	2710	13550	2710	70419833
-1858	270	-15604	1215	-432	-822	18284	99	-45	2711	13555	2711	70419833
-1701	170	-15538	1599	-1176	-889	18285	98	-46	2712	13560	2712	70419833
-1685	-30	-15639	1779	-1688	-927	18286	92	-45	2713	13565	2713	70419833
-1758	-238	-15511	1797	-1968	-927	18287	91	-45	2714	13570	2714	70419833
-1950	-470	-15509	1677	-2043	-891	18288	93	-50	2715	13575	2715	70419839
-2114	-732	-15393	1466	-1997	-851	18289	93	-51	2716	13580	2716	70419864
-2212	-1002	-15412	1120	-1901	-804	18290	100	-48	2717	13585	2717	70419870
-2094	-1214	-15264	813	-1836	-761	18291	100	-48	2718	13590	2718	70419871
-2182	-1361	-15311	561	-1799	-717	18292	98	-47	2719	13595	2719	70419871
-2158	-1561	-15285	308	-1789	-650	18293	97	-47	2720	13600	2720	70419871
-2068	-1770	-15278	101	-1805	-586	18294	98	-40	2721	13605	2721	70419872
-1950	-2001	-15292	-69	-1828	-545	18295	98	-38	2722	13610	2722	70419872
-1884	-2213	-15238	-162	-1807	-504	18296	102	-42	2723	13615	2723	70419872
-1845	-2328	-15307	-205	-1775	-485	18297	103	-43	2724	13620	2724	70419900
-1752	-2704	-15558	-192	-1725	-455	18298	96	-40	2725	13625	2725	70419907
-1664	-2890	-16020	-236	-1642	-436	18299	96	-40	2726	13630	2726	70419907
-1554	-2872	-15994	-536	-1505	-432	18300	91	-45	2727	13635	2727	70419907
-1626	-2840	-15754	-414	-1510	-423	18301	91	-45	2728	13640	2728	70419907
-1712	-3026	-16008	78	-1667	-367	18302	100	-42	2729	13645	2729	70419907
-1796	-3130	-16268	278	-1795	-310	18303	100	-42	2730	13650	2730	70419907
-1872	-3092	-16296	221	-1785	-284	18304	96	-42	2731	13655	2731	70419956
-2020	-2974	-16074	403	-1735	-273	18305	96	-42	2732	13660	2732	70419956
-1966	-2964	-16052	867	-1751	-227	18306	101	-45	2733	13665	2733	70419956
-2091	-3126	-16318	1217	-1741	-151	18307	100	-44	2734	13670	2734	70419957
-2212	-3254	-16479	1224	-1661	-103	18308	97	-41	2735	13675	2735	70419957
-2251	-3145	-16665	1004	-1545	-57	18309	97	-41	2736	13680	2736	70419957
-2204	-3108	-16742	756	-1458	-26	18310	96	-38	2737	13685	2737	70419958
-2242	-3026	-16458	556	-1434	-1	18311	96	-38	2738	13690	2738	70419967
-2336	-2956	-16432	454	-1508	33	18312	98	-48	2739	13695	2739	70420000
-2442	-3126	-16544	436	-1579	48	18313	98	-48	2740	13700	2740	70420001
-2532	-3118	-16544	326	-1578	29	18314	98	-38	2741	13705	2741	70420001
-2727	-3271	-16783	161	-1474	-25	18315	99	-39	2742	13710	2742	70420002
-2861	-3283	-16766	40	-1325	-85	18316	102	-44	2743	13715	2743	70420002
-2976	-3293	-16817	-9	-1161	-173	18317	102	-44	2744	13720	2744	70420003
-2983	-3334	-16939	71	-993	-264	18318	100	-44	2745	13725	2745	70420004
-2904	-3303	-16833	198	-835	-377	18319	99	-43	2746	13730	2746	70420014
-2811	-3341	-16656	310	-689	-489	18320	95	-37	2747	13735	2747	70420036
-2701	-3368	-16553	410	-555	-595	18321	95	-36	2748	13740	2748	70420036
-2521	-3272	-16480	475	-449	-696	18322	95	-33	2749	13745	2749	70420036
-2313	-3166	-16376	533	-343	-788	18323	97	-35	2750	13750	2750	70420036
-2081	-3076	-16210	585	-265	-866	18324	102	-40	2751	13755	2751	70420036
-1888	-2886	-16124	573	-248	-924	18325	100	-41	2752	13760	2752	70420036
-1804	-2779	-16036	522	-281	-940	18326	97	-43	2753	13765	2753	70420036
-1741	-2831	-15995	402	-323	-942	18327	97	-43	2754	13770	2754	70420036
-1665	-2731	-15908	230	-351	-952	18328	98	-44	2755	13775	2755	70420036
-1554	-2581	-15770	160	-441	-940	18329	99	-43	2756	13780	2756	70420045
-1569	-2526	-15703	127	-547	-912	18330	101	-41	2757	13785	2757	70420076
-1543	-2468	-15563	79	-647	-876	18331	101	-42	2758	13790	2758	70420076
-1581	-2389	-15526	27	-710	-830	18332	102	-44	2759	13795	2759	70420076
-1624	-2352	-15496	-31	-739	-790	18333	102	-41	2760	13800	2760	70420076
-1682	-2316	-15528	-98	-750	-745	18334	101	-37	2761	13805	2761	70420076
-1754	-2248	-15572	-173	-740	-698	18335	99	-39	2762	13810	2762	70420076
-1806	-2255	-15636	-230	-709	-655	18336	97	-41	2763	13815	2763	70420080
-1818	-2194	-15636	-257	-676	-614	18337	98	-43	2764	13820	2764	70420097
-1823	-2076	-15628	-282	-664	-564	18338	99	-45	2765	13825	2765	70420113
-1812	-1991	-15607	-285	-662	-496	18340	101	-43	2766	13830	2766	70420114
-1837	-1884	-15713	-257	-672	-425	18341	103	-41	2767	13835	2767	70420114
-1821	-1803	-15746	-226	-689	-365	18342	101	-42	2768	13840	2768	70420114
-1839	-1739	-15778	-211	-716	-299	18343	99	-43	2769	13845	2769	70420115
-1882	-1710	-15898	-210	-743	-233	18344	98	-41	2770	13850	2770	70420115
-1916	-1653	-15958	-221	-766	-166	18345	98	-40	2771	13855	2771	70420120
-1920	-1625	-16002	-244	-772	-116	18346	99	-43	2772	13860	2772	70420141
-1956	-1647	-16083	-275	-768	-75	18346	99	-45	2773	13865	2773	70420158
-2018	-1633	-16146	-308	-764	-29	18347	102	-44	2774	13870	2774	70420158
-2007	-1632	-16167	-344	-743	11	18349	107	-43	2775	13875	2775	70420159
