3645	-8992	-12416	472	-328	629	-68	72	-93	11997	59985	11997	70466274
3563	-8989	-12419	431	-328	541	-67	75	-95	11998	59990	11998	70466279
3544	-9050	-12401	368	-319	458	-68	73	-97	11999	59995	11999	70466330
3520	-9122	-12453	270	-313	359	-68	72	-98	12000	60000	12000	70466362
3518	-9169	-12531	191	-325	248	-71	71	-96	12001	60005	12001	70466362
3536	-9142	-12580	117	-343	158	-73	71	-95	12002	60010	12002	70466362
3587	-9080	-12508	53	-358	70	-71	69	-97	12003	60015	12003	70466362
3597	-9062	-12459	48	-391	6	-70	68	-98	12004	60020	12004	70466362
3574	-8924	-12374	14	-478	-36	-67	70	-93	12005	60025	12005	70466362
3615	-8770	-12410	24	-585	-59	-66	70	-92	12006	60030	12006	70466393
3699	-8589	-12349	72	-705	-58	-66	71	-92	12007	60035	12007	70466408
3757	-8488	-12199	117	-852	-47	-66	72	-92	12008	60040	12008	70466408
3748	-8389	-12223	160	-1007	-39	-66	72	-94	12009	60045	12009	70466408
3687	-8306	-12243	237	-1082	1	-66	72	-96	12010	60050	12010	70466408
3607	-8315	-12179	412	-1150	99	-68	71	-94	12011	60055	12011	70466408
3652	-8350	-12240	562	-1148	217	-69	71	-93	12012	60060	12012	70466409
3681	-8420	-12284	639	-1187	257	-66	74	-95	12013	60065	12013	70466409
3649	-8553	-12295	664	-1200	305	-65	75	-95	12014	60070	12014	70466409
3539	-8664	-12354	689	-1150	418	-67	70	-93	12015	60075	12015	70466409
3528	-8807	-12357	741	-1091	533	-67	69	-93	12016	60080	12016	70466421
3562	-8897	-12346	756	-1067	616	-69	72	-91	12017	60085	12017	70466442
3578	-8995	-12326	786	-993	698	-69	73	-91	12018	60090	12018	70466447
3536	-9194	-12312	813	-863	776	-67	71	-97	12019	60095	12019	70466447
3524	-9218	-12352	804	-761	836	-67	71	-97	12020	60100	12020	70466447
3638	-9322	-12326	790	-665	903	-67	73	-95	12021	60105	12021	70466447
3750	-9514	-12418	790	-629	921	-67	73	-95	12022	60110	12022	70466447
3624	-9652	-12302	700	-686	879	-66	78	-96	12023	60115	12023	70466447
3446	-9854	-12326	616	-649	888	-66	78	-96	12024	60120	12024	70466447
3490	-9892	-12270	457	-648	894	-67	71	-93	12025	60125	12025	70466447
3500	-9962	-12282	255	-610	855	-67	71	-93	12026	60130	12026	70466447
3324	-10102	-12102	114	-591	783	-63	69	-93	12027	60135	12027	70466447
3214	-10071	-12156	-84	-547	755	-64	70	-92	12028	60140	12028	70466448
3159	-9938	-12025	-237	-476	748	-70	72	-88	12029	60145	12029	70466454
3072	-9806	-12142	-322	-393	755	-70	72	-88	12030	60150	12030	70466454
3060	-9780	-12128	-369	-345	772	-63	69	-95	12031	60155	12031	70466464
2952	-9552	-12156	-448	-326	730	-63	69	-95	12032	60160	12032	70466509
2856	-9450	-12200	-456	-277	697	-67	73	-93	12033	60165	12033	70466512
2722	-9284	-12216	-450	-210	704	-67	73	-93	12034	60170	12034	70466512
2772	-9148	-12188	-457	-145	719	-62	74	-96	12035	60175	12035	70466513
2706	-8903	-12340	-455	-91	703	-63	73	-96	12036	60180	12036	70466513
2680	-8856	-12411	-397	-68	682	-66	70	-96	12037	60185	12037	70466513
2618	-8895	-12447	-315	-39	680	-67	69	-97	12038	60190	12038	70466514
2626	-8886	-12620	-223	19	694	-73	67	-99	12039	60195	12039	70466514
2671	-8961	-12641	-138	97	682	-71	68	-98	12040	60200	12040	70466514
2743	-8969	-12594	-76	172	695	-63	73	-93	12041	60205	12041	70466514
2741	-8959	-12602	-13	217	703	-63	73	-93	12042	60210	12042	70466516
2835	-9024	-12698	71	249	671	-65	73	-95	12043	60215	12043	70466523
2921	-9162	-12724	106	284	615	-67	73	-94	12044	60220	12044	70466523
2974	-9266	-12760	66	324	572	-73	71	-91	12045	60225	12045	70466523
3111	-9302	-12657	-35	355	544	-72	69	-93	12046	60230	12046	70466523
3124	-9274	-12480	-121	369	515	-71	67	-97	12047	60235	12047	70466523
3194	-9286	-12583	-120	400	504	-66	69	-95	12048	60240	12048	70466531
3318	-9353	-12476	-194	438	481	-59	71	-93	12049	60245	12049	70466551
3385	-9367	-12297	-276	489	449	-62	70	-93	12050	60250	12050	70466564
3441	-9361	-12332	-296	549	464	-66	68	-94	12051	60255	12051	70466564
3623	-9378	-12244	-307	602	485	-70	70	-96	12052	60260	12052	70466565
3742	-9456	-12208	-302	617	489	-73	71	-97	12053	60265	12053	70466565
3781	-9539	-12240	-300	631	491	-71	69	-97	12054	60270	12054	70466565
3820	-9574	-12210	-299	640	505	-69	67	-97	12055	60275	12055	70466566
3908	-9552	-12050	-291	625	530	-68	67	-97	12056	60280	12056	70466566
4008	-9540	-11975	-243	614	538	-66	66	-96	12057	60285	12057	70466566
4032	-9625	-11962	-210	611	522	-66	66	-95	12058	60290	12058	70466569
3996	-9730	-11922	-188	599	494	-65	67	-93	12059	60295	12059	70466584
4056	-9814	-11973	-168	584	492	-63	68	-98	12060	60300	12060	70466602
4120	-9891	-11959	-197	563	487	-60	68	-102	12061	60305	12061	70466602
4056	-9883	-11990	-208	530	459	-61	71	-97	12062	60310	12062	70466602
4033	-9912	-12096	-226	521	443	-61	73	-93	12063	60315	12063	70466602
4080	-9903	-12070	-292	517	418	-65	69	-92	12064	60320	12064	70466603
4114	-9842	-12083	-332	492	388	-68	66	-92	12065	60325	12065	70466603
4072	-9778	-12115	-367	475	383	-66	71	-92	12066	60330	12066	70466603
4046	-9665	-12081	-450	442	374	-64	74	-92	12067	60335	12067	70466624
4072	-9582	-12061	-526	412	360	-68	75	-94	12068	60340	12068	70466646
4064	-9545	-11968	-612	383	356	-70	76	-96	12069	60345	12069	70466651
3984	-9572	-11986	-639	345	343	-65	74	-93	12070	60350	12070	70466651
3892	-9502	-12126	-646	336	367	-64	74	-92	12071	60355	12071	70466651
3911	-9482	-12008	-703	318	392	-67	69	-95	12072	60360	12072	70466652
3870	-9405	-12068	-699	288	412	-68	68	-96	12073	60365	12073	70466652
3792	-9279	-12118	-665	261	460	-67	72	-95	12074	60370	12074	70466673
3837	-9244	-12065	-648	246	497	-67	73	-95	12075	60375	12075	70466692
3791	-9234	-12042	-619	216	511	-63	69	-93	12076	60380	12076	70466696
3780	-9286	-12090	-564	206	562	-62	68	-92	12077	60385	12077	70466696
3702	-9319	-12122	-524	199	581	-68	69	-101	12078	60390	12078	70466697
3691	-9339	-12118	-489	192	625	-69	69	-103	12079	60395	12079	70466697
3660	-9240	-12113	-436	196	671	-67	68	-97	12080	60400	12080	70466697
3641	-9219	-12165	-395	202	728	-66	68	-96	12081	60405	12081	70466697
3617	-9231	-12173	-345	211	779	-66	71	-96	12082	60410	12082	70466727
3529	-9252	-12220	-297	224	800	-66	72	-96	12083	60415	12083	70466734
3519	-9288	-12178	-246	245	833	-64	71	-97	12084	60420	12084	70466734
3506	-9370	-12194	-203	263	863	-63	71	-97	12085	60425	12085	70466735
3400	-9350	-12254	-160	303	906	-63	71	-95	12086	60430	12086	70466735
3356	-9340	-12248	-130	329	940	-63	71	-95	12087	60435	12087	70466735
3432	-9294	-12286	-110	339	1000	-69	69	-93	12088	60440	12088	70466735
3352	-9232	-12382	-75	379	1054	-69	69	-93	12089	60445	12089	70466736
3368	-9186	-12376	-52	412	1081	-64	66	-92	12090	60450	12090	70466736
3296	-9180	-12424	-22	429	1114	-64	66	-92	12091	60455	12091	70466736
3298	-9142	-12400	13	475	1159	-61	69	-95	12092	60460	12092	70466737
3250	-9130	-12476	57	516	1218	-61	69	-95	12093	60465	12093	70466745
3192	-9138	-12470	97	554	1271	-66	66	-98	12094	60470	12094	70466771
3197	-9108	-12447	117	556	1293	-67	67	-98	12095	60475	12095	70466771
3201	-9155	-12445	138	566	1345	-72	72	-96	12096	60480	12096	70466771
3155	-9195	-12419	174	592	1403	-70	71	-96	12097	60485	12097	70466771
3119	-9272	-12426	195	613	1456	-64	68	-94	12098	60490	12098	70466771
3123	-9286	-12410	206	640	1499	-65	68	-95	12099	60495	12099	70466771
3107	-9324	-12383	193	652	1541	-67	69	-97	12100	60500	12100	70466777
3057	-9306	-12262	207	675	1582	-66	69	-96	12101	60505	12101	70466802
3091	-9382	-12294	236	723	1627	-62	68	-94	12102	60510	12102	70466802
3202	-9454	-12245	214	772	1647	-62	68	-94	12103	60515	12103	70466802
3264	-9469	-12277	190	808	1649	-63	69	-93	12104	60520	12104	70466802
3191	-9522	-12166	159	826	1668	-63	68	-93	12105	60525	12105	70466802
3244	-9464	-12057	135	861	1682	-64	66	-94	12106	60530	12106	70466802
3324	-9504	-12170	127	901	1697	-65	66	-94	12107	60535	12107	70466805
3360	-9558	-12149	115	922	1705	-69	67	-95	12108	60540	12108	70466820
3416	-9594	-12147	68	940	1708	-68	67	-95	12109	60545	12109	70466848
3417	-9549	-12155	27	945	1701	-66	68	-94	12110	60550	12110	70466848
3449	-9603	-12108	-6	974	1707	-67	66	-95	12111	60555	12111	70466848
3529	-9662	-12160	-46	1001	1699	-68	64	-96	12112	60560	12112	70466848
3615	-9716	-12200	-105	1028	1685	-67	67	-96	12113	60565	12113	70466848
3664	-9684	-12240	-168	1047	1675	-66	72	-96	12114	60570	12114	70466866
3680	-9593	-12195	-220	1066	1669	-69	69	-96	12115	60575	12115	70466907
3733	-9491	-12150	-251	1089	1678	-73	65	-95	12116	60580	12116	70466930
3805	-9381	-12113	-253	1116	1693	-72	66	-96	12117	60585	12117	70466930
3872	-9287	-12058	-236	1134	1710	-71	67	-97	12118	60590	12118	70466930
3887	-9299	-11974	-198	1125	1728	-68	66	-95	12119	60595	12119	70466930
3920	-9360	-11922	-137	1115	1745	-65	65	-93	12120	60600	12120	70466930
3877	-9339	-11918	-57	1098	1772	-64	69	-93	12121	60605	12121	70466930
3900	-9406	-11976	13	1089	1813	-63	71	-93	12122	60610	12122	70466953
3861	-9592	-11948	28	1074	1834	-63	70	-93	12123	60615	12123	70466968
3811	-9786	-12034	14	1045	1831	-63	69	-93	12124	60620	12124	70466968
3813	-10053	-12204	-14	1019	1805	-66	67	-96	12125	60625	12125	70466968
3794	-10430	-12286	-65	1009	1737	-68	66	-98	12126	60630	12126	70466968
3811	-10874	-12306	-108	1018	1647	-69	68	-99	12127	60635	12127	70466968
3918	-11120	-12202	-180	1039	1564	-69	69	-99	12128	60640	12128	70466968
4083	-11191	-12012	-289	1058	1480	-67	68	-98	12129	60645	12129	70466968
4288	-11075	-11829	-415	1081	1408	-66	68	-98	12130	60650	12130	70466968
4527	-10796	-11636	-565	1097	1318	-66	67	-93	12131	60655	12131	70466969
4616	-10500	-11517	-703	1104	1218	-66	66	-90	12132	60660	12132	70466969
4693	-10237	-11416	-802	1115	1123	-67	67	-94	12133	60665	12133	70466969
4761	-9972	-11307	-863	1100	1042	-67	67	-97	12134	60670	12134	70466969
4729	-9842	-11249	-905	1075	991	-63	65	-96	12135	60675	12135	70466974
4605	-9774	-11149	-951	1016	936	-60	64	-96	12136	60680	12136	70466979
4497	-9639	-11248	-1012	928	917	-64	63	-95	12137	60685	12137	70466979
4393	-9621	-11358	-1091	868	930	-65	63	-95	12138	60690	12138	70466979
4348	-9613	-11368	-1247	784	895	-62	66	-95	12139	60695	12139	70466980
4220	-9568	-11419	-1400	695	856	-61	67	-95	12140	60700	12140	70467004
4102	-9403	-11410	-1568	610	849	-67	61	-98	12141	60705	12141	70467010
4019	-9135	-11561	-1733	539	859	-69	59	-99	12142	60710	12142	70467010
3958	-8881	-11824	-1839	476	864	-71	64	-99	12143	60715	12143	70467010
3888	-8580	-11994	-1931	434	868	-71	65	-99	12144	60720	12144	70467010
3794	-8502	-12096	-1910	398	875	-70	66	-100	12145	60725	12145	70467010
3624	-8380	-12388	-1825	382	886	-70	66	-100	12146	60730	12146	70467010
3442	-8382	-12440	-1692	394	922	-67	67	-101	12147	60735	12147	70467019
3416	-8454	-12510	-1480	403	986	-67	67	-101	12148	60740	12148	70467049
3332	-8590	-12606	-1269	421	1035	-76	68	-96	12149	60745	12149	70467049
3280	-8944	-12582	-1058	450	1039	-76	68	-96	12150	60750	12150	70467049
3322	-9208	-12706	-873	490	1026	-67	63	-97	12151	60755	12151	70467051
3288	-9512	-12640	-766	557	1026	-67	63	-97	12152	60760	12152	70467052
3334	-9660	-12718	-691	624	988	-74	68	-102	12153	60765	12153	70467052
3438	-9818	-12572	-666	716	948	-74	68	-102	12154	60770	12154	70467053
3502	-9892	-12554	-616	812	906	-67	63	-97	12155	60775	12155	70467056
3682	-10024	-12384	-723	903	837	-67	63	-97	12156	60780	12156	70467088
3794	-9986	-12356	-793	982	765	-74	62	-98	12157	60785	12157	70467089
3910	-9916	-12240	-874	1053	724	-74	62	-98	12158	60790	12158	70467089
3962	-9834	-12158	-948	1104	691	-70	68	-100	12159	60795	12159	70467089
4042	-9784	-12056	-1027	1141	660	-70	68	-100	12160	60800	12160	70467089
4148	-9754	-11965	-1107	1152	638	-71	67	-95	12161	60805	12161	70467089
4172	-9707	-11932	-1199	1130	632	-70	66	-95	12162	60810	12162	70467089
4202	-9620	-11817	-1270	1090	610	-68	64	-96	12163	60815	12163	70467094
4224	-9487	-11811	-1419	1078	591	-68	64	-97	12164	60820	12164	70467117
4224	-9396	-11804	-1544	1056	554	-69	65	-99	12165	60825	12165	70467125
4298	-9337	-11803	-1678	1012	524	-69	65	-98	12166	60830	12166	70467125
4306	-9216	-11870	-1775	969	499	-70	66	-96	12167	60835	12167	70467125
4306	-9112	-12028	-1853	942	488	-70	66	-96	12168	60840	12168	70467125
4303	-9035	-12035	-1927	888	486	-68	66	-98	12169	60845	12169	70467126
4257	-8887	-12085	-2007	836	501	-67	68	-100	12170	60850	12170	70467126
4231	-8768	-12106	-2045	804	509	-66	72	-102	12171	60855	12171	70467138
4210	-8742	-12172	-2066	777	512	-67	66	-101	12172	60860	12172	70467158
4224	-8671	-12211	-2050	751	523	-69	57	-99	12173	60865	12173	70467162
4242	-8612	-12188	-2016	717	540	-70	63	-101	12174	60870	12174	70467163
4241	-8594	-12266	-1958	681	559	-72	72	-104	12175	60875	12175	70467163
4227	-8551	-12262	-1893	648	585	-72	70	-102	12176	60880	12176	70467163
4207	-8506	-12256	-1794	622	608	-72	66	-98	12177	60885	12177	70467163
4190	-8419	-12260	-1666	584	638	-72	66	-99	12178	60890	12178	70467172
4111	-8412	-12284	-1537	559	649	-71	65	-101	12179	60895	12179	70467193
4068	-8397	-12299	-1418	534	675	-70	64	-99	12180	60900	12180	70467206
4078	-8394	-12332	-1319	512	724	-70	64	-94	12181	60905	12181	70467206
4058	-8416	-12346	-1232	491	761	-71	65	-95	12182	60910	12182	70467206
3997	-8412	-12302	-1144	475	786	-72	66	-96	12183	60915	12183	70467206
3968	-8437	-12309	-1060	464	820	-72	64	-99	12184	60920	12184	70467206
3980	-8536	-12401	-993	450	852	-71	61	-103	12185	60925	12185	70467206
3994	-8636	-12439	-949	450	885	-70	65	-100	12186	60930	12186	70467223
4010	-8706	-12443	-922	457	911	-70	68	-98	12187	60935	12187	70467241
4033	-8759	-12475	-908	478	940	-72	65	-99	12188	60940	12188	70467245
4049	-8832	-12458	-922	499	967	-73	63	-99	12189	60945	12189	70467245
4062	-8907	-12570	-906	519	981	-71	64	-98	12190	60950	12190	70467245
4049	-8924	-12583	-852	538	1010	-70	64	-98	12191	60955	12191	70467245
4026	-8924	-12500	-793	566	1030	-69	66	-97	12192	60960	12192	70467245
4040	-8987	-12469	-738	585	1032	-69	67	-97	12193	60965	12193	70467245
4057	-9075	-12415	-692	600	1023	-71	67	-99	12194	60970	12194	70467259
4063	-9158	-12332	-651	617	1011	-73	66	-101	12195	60975	12195	70467281
4074	-9140	-12329	-633	633	994	-75	60	-101	12196	60980	12196	70467301
4143	-9145	-12242	-583	649	997	-75	59	-101	12197	60985	12197	70467305
4096	-9162	-12258	-554	650	1009	-71	66	-102	12198	60990	12198	70467305
4170	-9188	-12124	-554	643	1010	-70	68	-102	12199	60995	12199	70467305
4163	-9155	-12080	-566	654	989	-73	62	-101	12200	61000	12200	70467305
4131	-9111	-12058	-602	640	982	-75	59	-101	12201	61005	12201	70467305
4219	-9054	-12004	-671	623	1011	-69	58	-98	12202	61010	12202	70467305
4193	-8994	-11974	-735	608	1022	-67	57	-97	12203	61015	12203	70467318
4141	-8977	-12002	-777	591	1025	-69	61	-98	12204	61020	12204	70467321
4132	-8946	-12109	-826	585	1037	-70	62	-98	12205	61025	12205	70467321
4199	-8895	-12148	-876	576	1058	-74	56	-102	12206	61030	12206	70467321
4238	-8881	-12155	-948	568	1084	-75	55	-103	12207	61035	12207	70467321
4231	-8816	-12079	-996	545	1110	-71	61	-102	12208	61040	12208	70467321
4254	-8771	-12126	-1005	534	1146	-70	62	-102	12209	61045	12209	70467321
4303	-8753	-12297	-1003	524	1189	-72	65	-102	12210	61050	12210	70467337
4320	-8740	-12328	-997	516	1205	-72	66	-102	12211	61055	12211	70467358
4270	-8708	-12298	-979	518	1209	-68	66	-104	12212	61060	12212	70467358
4290	-8728	-12274	-905	513	1233	-68	66	-104	12213	61065	12213	70467359
4306	-8744	-12270	-832	517	1272	-66	60	-102	12214	61070	12214	70467359
4368	-8706	-12362	-771	514	1299	-66	60	-102	12215	61075	12215	70467359
4332	-8828	-12402	-707	503	1304	-73	61	-95	12216	61080	12216	70467359
4428	-8808	-12320	-650	497	1319	-73	61	-95	12217	61085	12217	70467359
4434	-8910	-12384	-602	484	1323	-66	58	-106	12218	61090	12218	70467400
4425	-8929	-12331	-536	490	1332	-68	58	-105	12219	61095	12219	70467400
4474	-9011	-12200	-510	485	1335	-75	59	-99	12220	61100	12220	70467401
4529	-9030	-12158	-498	461	1323	-74	59	-99	12221	61105	12221	70467401
4512	-9029	-12202	-506	443	1314	-72	60	-100	12222	61110	12222	70467405
4468	-9071	-12113	-519	436	1300	-72	60	-101	12223	61115	12223	70467423
4525	-9118	-12038	-525	417	1281	-74	60	-104	12224	61120	12224	70467425
4560	-9100	-11958	-545	407	1272	-74	60	-104	12225	61125	12225	70467425
4550	-9152	-12152	-575	389	1258	-65	61	-105	12226	61130	12226	70467437
4576	-9062	-12096	-605	357	1230	-65	61	-105	12227	61135	12227	70467437
4505	-9048	-12120	-629	337	1205	-70	58	-104	12228	61140	12228	70467437
4537	-8975	-12131	-660	314	1176	-70	59	-103	12229	61145	12229	70467437
4552	-8910	-11974	-685	284	1150	-69	61	-101	12230	61150	12230	70467437
4560	-8889	-12076	-710	272	1127	-70	61	-101	12231	61155	12231	70467437
4570	-8890	-12137	-714	259	1100	-74	62	-102	12232	61160	12232	70467437
4576	-8881	-12130	-709	234	1072	-73	60	-101	12233	61165	12233	70467440
4540	-8888	-12151	-712	211	1046	-71	53	-99	12234	61170	12234	70467456
4588	-8831	-12161	-710	196	1044	-71	55	-100	12235	61175	12235	70467487
4556	-8800	-12157	-677	168	1020	-72	60	-102	12236	61180	12236	70467487
4554	-8818	-12229	-650	139	980	-74	61	-103	12237	61185	12237	70467488
4578	-8833	-12247	-646	116	930	-76	62	-104	12238	61190	12238	70467488
4590	-8836	-12255	-653	101	899	-75	63	-103	12239	61195	12239	70467488
4678	-8812	-12193	-652	96	894	-74	64	-102	12240	61200	12240	70467488
4772	-8753	-12205	-630	86	882	-73	63	-102	12241	61205	12241	70467501
4722	-8750	-12206	-599	60	853	-71	61	-103	12242	61210	12242	70467521
4704	-8764	-12191	-569	28	824	-70	63	-100	12243	61215	12243	70467521
4761	-8827	-12175	-557	7	787	-69	65	-95	12244	61220	12244	70467521
4722	-8895	-12224	-546	-21	739	-70	63	-96	12245	61225	12245	70467521
4786	-8966	-12230	-536	-31	715	-71	61	-97	12246	61230	12246	70467521
4857	-8926	-12213	-531	-56	695	-69	60	-99	12247	61235	12247	70467521
4817	-8953	-12190	-538	-91	645	-67	59	-101	12248	61240	12248	70467529
4813	-8987	-12212	-556	-111	601	-69	60	-103	12249	61245	12249	70467546
4822	-8970	-12257	-572	-133	571	-70	60	-104	12250	61250	12250	70467558
4771	-8956	-12278	-580	-164	540	-71	60	-102	12251	61255	12251	70467559
4734	-8968	-12329	-575	-192	508	-73	61	-99	12252	61260	12252	70467559
4697	-8961	-12342	-571	-222	471	-71	62	-98	12253	61265	12253	70467560
4617	-8986	-12318	-582	-254	434	-69	63	-97	12254	61270	12254	70467560
4576	-8967	-12328	-594	-286	417	-70	62	-101	12255	61275	12255	70467560
4525	-8928	-12302	-607	-327	395	-70	62	-104	12256	61280	12256	70467561
4462	-8918	-12292	-614	-363	355	-71	62	-103	12257	61285	12257	70467567
4474	-8900	-12276	-607	-400	316	-72	62	-102	12258	61290	12258	70467588
4498	-8807	-12268	-592	-429	288	-72	57	-101	12259	61295	12259	70467599
4476	-8744	-12222	-592	-456	248	-72	54	-100	12260	61300	12260	70467599
4444	-8629	-12193	-596	-484	189	-74	55	-102	12261	61305	12261	70467599
4473	-8490	-12146	-603	-506	153	-75	55	-103	12262	61310	12262	70467599
4442	-8397	-12214	-615	-522	132	-68	56	-99	12263	61315	12263	70467600
4408	-8310	-12264	-585	-547	134	-66	56	-98	12264	61320	12264	70467600
4412	-8258	-12277	-574	-546	124	-69	61	-103	12265	61325	12265	70467608
4374	-8322	-12372	-592	-559	97	-70	62	-104	12266	61330	12266	70467636
4327	-8366	-12450	-592	-561	76	-71	58	-100	12267	61335	12267	70467642
4273	-8514	-12474	-585	-559	55	-71	57	-99	12268	61340	12268	70467642
4280	-8610	-12532	-577	-556	9	-74	62	-102	12269	61345	12269	70467642
4258	-8762	-12626	-567	-543	-75	-74	62	-102	12270	61350	12270	70467642
4270	-8886	-12770	-560	-538	-163	-70	58	-98	12271	61355	12271	70467642
4330	-9038	-12864	-548	-523	-270	-70	58	-98	12272	61360	12272	70467642
4254	-9098	-12894	-524	-494	-381	-74	60	-102	12273	61365	12273	70467652
4231	-9096	-12879	-495	-483	-480	-74	60	-102	12274	61370	12274	70467681
4338	-9109	-12806	-478	-472	-596	-72	58	-101	12275	61375	12275	70467687
4353	-9165	-12713	-445	-468	-734	-71	57	-101	12276	61380	12276	70467688
4404	-9222	-12616	-389	-472	-871	-70	60	-108	12277	61385	12277	70467688
4298	-9142	-12586	-366	-501	-972	-70	60	-108	12278	61390	12278	70467689
4294	-8994	-12396	-383	-524	-1056	-73	63	-93	12279	61395	12279	70467689
4244	-8974	-12290	-399	-551	-1118	-73	63	-93	12280	61400	12280	70467689
4148	-8850	-12210	-420	-590	-1165	-74	58	-106	12281	61405	12281	70467690
4072	-8702	-12202	-462	-647	-1188	-74	58	-106	12282	61410	12282	70467726
4000	-8646	-12172	-513	-707	-1210	-74	64	-100	12283	61415	12283	70467726
3900	-8490	-12216	-571	-746	-1187	-74	64	-100	12284	61420	12284	70467726
3874	-8406	-12146	-630	-802	-1151	-79	59	-99	12285	61425	12285	70467726
3759	-8217	-12366	-673	-841	-1097	-78	59	-99	12286	61430	12286	70467726
3692	-8119	-12419	-674	-865	-1044	-73	61	-101	12287	61435	12287	70467726
3638	-8033	-12580	-645	-875	-976	-72	61	-102	12288	61440	12288	70467726
3634	-8010	-12664	-598	-874	-893	-69	63	-105	12289	61445	12289	70467733
3590	-7947	-12661	-500	-862	-806	-70	64	-104	12290	61450	12290	70467763
3620	-7995	-12714	-389	-841	-727	-76	68	-100	12291	61455	12291	70467763
3642	-8081	-12806	-266	-795	-648	-75	66	-99	12292	61460	12292	70467763
3632	-8129	-12796	-160	-743	-574	-72	60	-94	12293	61465	12293	70467763
3649	-8174	-12790	-36	-670	-493	-72	61	-96	12294	61470	12294	70467763
3712	-8300	-12794	86	-605	-409	-71	63	-101	12295	61475	12295	70467763
3786	-8390	-12691	169	-533	-329	-70	63	-102	12296	61480	12296	70467768
3799	-8491	-12571	229	-474	-259	-68	62	-104	12297	61485	12297	70467789
3859	-8578	-12548	274	-422	-207	-69	62	-104	12298	61490	12298	70467820
3889	-8646	-12509	326	-342	-148	-74	62	-102	12299	61495	12299	70467836
3974	-8693	-12476	351	-289	-78	-75	62	-103	12300	61500	12300	70467838
4014	-8693	-12347	359	-242	-6	-78	60	-108	12301	61505	12301	70467838
4056	-8721	-12295	331	-198	57	-78	60	-107	12302	61510	12302	70467838
4102	-8775	-12283	303	-169	117	-76	60	-102	12303	61515	12303	70467838
4158	-8762	-12288	287	-149	167	-75	60	-100	12304	61520	12304	70467838
