-15695	-5237	-5093	536	-299	-468	0	76	-57	4157	20785	4157	70427053
-15667	-5280	-5037	510	-302	-471	1	77	-53	4158	20790	4158	70427072
-15650	-5242	-5003	488	-288	-476	1	79	-53	4159	20795	4159	70427091
-15708	-5225	-5044	486	-275	-470	1	81	-53	4160	20800	4160	70427092
-15710	-5309	-5077	471	-270	-449	3	81	-55	4161	20805	4161	70427092
-15689	-5339	-5140	420	-269	-428	6	80	-58	4162	20810	4162	70427093
-15702	-5341	-5127	364	-275	-407	6	83	-58	4163	20815	4163	70427093
-15713	-5338	-5090	306	-275	-392	7	87	-57	4164	20820	4164	70427093
-15714	-5395	-5085	234	-280	-372	8	85	-57	4165	20825	4165	70427111
-15692	-5371	-5083	175	-286	-341	9	83	-57	4166	20830	4166	70427132
-15658	-5360	-5104	136	-278	-317	6	85	-56	4167	20835	4167	70427137
-15669	-5378	-5064	104	-270	-299	4	86	-56	4168	20840	4168	70427137
-15674	-5332	-5068	81	-260	-282	5	83	-59	4169	20845	4169	70427138
-15618	-5276	-5068	69	-252	-255	5	81	-61	4170	20850	4170	70427139
-15611	-5281	-5060	51	-248	-233	5	81	-55	4171	20855	4171	70427139
-15591	-5302	-5038	34	-247	-213	5	81	-51	4172	20860	4172	70427139
-15590	-5340	-5050	1	-249	-187	3	83	-56	4173	20865	4173	70427174
-15635	-5295	-5053	-57	-251	-159	2	84	-60	4174	20870	4174	70427198
-15614	-5296	-5034	-103	-249	-122	7	89	-57	4175	20875	4175	70427198
-15596	-5281	-5030	-147	-243	-88	8	90	-56	4176	20880	4176	70427199
-15636	-5298	-5041	-192	-240	-69	6	85	-56	4177	20885	4177	70427199
-15657	-5296	-5089	-238	-230	-52	6	84	-56	4178	20890	4178	70427199
-15654	-5297	-5014	-284	-226	-35	8	83	-54	4179	20895	4179	70427200
-15647	-5224	-5021	-326	-216	-21	9	83	-53	4180	20900	4180	70427200
-15617	-5240	-5006	-372	-206	-1	3	77	-52	4181	20905	4181	70427200
-15682	-5154	-5042	-434	-200	19	2	76	-52	4182	20910	4182	70427201
-15650	-5184	-5104	-483	-207	34	4	80	-54	4183	20915	4183	70427257
-15660	-5142	-5016	-514	-204	57	4	80	-54	4184	20920	4184	70427258
-15656	-5110	-5010	-555	-216	80	6	82	-56	4185	20925	4185	70427258
-15652	-5060	-5014	-591	-230	94	6	82	-56	4186	20930	4186	70427258
-15680	-4980	-4976	-631	-234	113	6	82	-52	4187	20935	4187	70427258
-15708	-4976	-5040	-649	-251	121	6	82	-52	4188	20940	4188	70427258
-15696	-4888	-5072	-661	-252	124	7	81	-55	4189	20945	4189	70427258
-15658	-4800	-5022	-667	-255	145	7	81	-55	4190	20950	4190	70427267
-15634	-4850	-5024	-657	-266	145	4	84	-58	4191	20955	4191	70427298
-15640	-4804	-5077	-656	-281	151	5	83	-57	4192	20960	4192	70427298
-15651	-4746	-5076	-656	-290	145	7	79	-53	4193	20965	4193	70427298
-15625	-4769	-5096	-672	-302	139	7	79	-53	4194	20970	4194	70427298
-15614	-4718	-4989	-678	-312	136	7	79	-55	4195	20975	4195	70427299
-15536	-4706	-4966	-675	-336	129	6	79	-55	4196	20980	4196	70427299
-15579	-4739	-4947	-684	-355	122	4	80	-56	4197	20985	4197	70427299
-15617	-4686	-5021	-698	-376	123	5	80	-56	4198	20990	4198	70427299
-15620	-4614	-4974	-695	-402	133	6	80	-56	4199	20995	4199	70427299
-15623	-4567	-4973	-704	-415	143	6	78	-57	4200	21000	4200	70427300
-15634	-4540	-5011	-687	-410	157	6	76	-58	4201	21005	4201	70427300
-15638	-4524	-5018	-660	-388	181	4	76	-60	4202	21010	4202	70427300
-15629	-4530	-5059	-633	-371	195	2	76	-62	4203	21015	4203	70427303
-15614	-4548	-5068	-596	-357	202	2	76	-60	4204	21020	4204	70427307
-15602	-4530	-4995	-558	-345	202	3	77	-57	4205	21025	4205	70427307
-15565	-4509	-4999	-517	-344	202	4	79	-58	4206	21030	4206	70427312
-15563	-4520	-5089	-479	-352	200	5	81	-59	4207	21035	4207	70427336
-15585	-4513	-5076	-443	-362	187	4	81	-58	4208	21040	4208	70427353
-15618	-4519	-5089	-422	-363	184	3	81	-57	4209	21045	4209	70427353
-15648	-4484	-5112	-398	-356	187	2	80	-59	4210	21050	4210	70427353
-15619	-4469	-5088	-375	-341	188	2	80	-60	4211	21055	4211	70427357
-15613	-4428	-5065	-343	-325	187	4	76	-58	4212	21060	4212	70427359
-15617	-4470	-5121	-305	-319	188	6	74	-56	4213	21065	4213	70427360
-15614	-4512	-5194	-271	-306	190	4	77	-58	4214	21070	4214	70427362
-15633	-4452	-5296	-236	-279	188	3	79	-59	4215	21075	4215	70427380
-15646	-4477	-5184	-215	-242	181	1	78	-57	4216	21080	4216	70427392
-15619	-4558	-5224	-180	-199	171	0	78	-56	4217	21085	4217	70427394
-15593	-4574	-5271	-153	-171	154	-3	76	-61	4218	21090	4218	70427394
-15580	-4556	-5312	-129	-148	135	-4	76	-62	4219	21095	4219	70427394
-15568	-4530	-5318	-110	-140	110	-2	74	-56	4220	21100	4220	70427394
-15558	-4554	-5299	-92	-133	83	-2	74	-54	4221	21105	4221	70427394
-15604	-4644	-5312	-63	-132	67	4	80	-53	4222	21110	4222	70427394
-15578	-4619	-5298	-51	-129	40	5	81	-53	4223	21115	4223	70427394
-15628	-4700	-5290	-57	-116	6	-1	79	-61	4224	21120	4224	70427394
-15664	-4706	-5336	-55	-117	-10	-1	79	-61	4225	21125	4225	70427403
-15672	-4734	-5304	-57	-127	-33	7	83	-53	4226	21130	4226	70427434
-15646	-4712	-5310	-50	-146	-44	7	83	-53	4227	21135	4227	70427434
