-4170	-3806	-13737	279	-415	239	-35	81	-27	14095	70475	14095	70476772
-4130	-3749	-13757	294	-407	228	-36	79	-27	14096	70480	14096	70476772
-4116	-3799	-13836	313	-387	221	-38	76	-28	14097	70485	14097	70476773
-4140	-3858	-13844	331	-364	222	-39	75	-27	14098	70490	14098	70476777
-4150	-3832	-13865	348	-355	224	-40	74	-26	14099	70495	14099	70476794
-4118	-3807	-13909	350	-370	226	-40	72	-25	14100	70500	14100	70476810
-4120	-3879	-13869	325	-406	225	-39	69	-23	14101	70505	14101	70476810
-4144	-3890	-13934	288	-432	220	-37	68	-27	14102	70510	14102	70476810
-4130	-3850	-13945	251	-443	218	-35	67	-29	14103	70515	14103	70476810
-4141	-3871	-13889	217	-436	212	-37	70	-27	14104	70520	14104	70476810
-4153	-3933	-13880	189	-411	204	-38	72	-26	14105	70525	14105	70476810
-4124	-3919	-13821	172	-384	195	-35	73	-27	14106	70530	14106	70476827
-4124	-3904	-13800	159	-352	187	-33	73	-27	14107	70535	14107	70476843
-4166	-3936	-13769	146	-330	184	-35	76	-29	14108	70540	14108	70476846
-4203	-3962	-13728	142	-354	185	-35	77	-29	14109	70545	14109	70476846
-4170	-3938	-13749	149	-374	188	-33	72	-30	14110	70550	14110	70476846
-4138	-3946	-13727	173	-398	191	-32	70	-30	14111	70555	14111	70476846
-4165	-3956	-13702	200	-424	197	-37	72	-31	14112	70560	14112	70476846
-4189	-3948	-13723	223	-449	193	-41	73	-31	14113	70565	14113	70476846
-4210	-3924	-13821	239	-469	191	-43	72	-26	14114	70570	14114	70476863
-4196	-3879	-13882	249	-476	195	-45	71	-23	14115	70575	14115	70476881
-4195	-3912	-13857	252	-465	190	-38	72	-25	14116	70580	14116	70476885
-4202	-3974	-13817	245	-434	178	-34	72	-26	14117	70585	14117	70476885
-4170	-4052	-13776	230	-414	165	-39	70	-26	14118	70590	14118	70476885
-4178	-4081	-13770	212	-401	146	-40	70	-26	14119	70595	14119	70476886
-4142	-4065	-13752	200	-424	136	-33	69	-22	14120	70600	14120	70476886
-4114	-4025	-13719	204	-460	129	-31	69	-21	14121	70605	14121	70476900
-4094	-4066	-13694	220	-478	124	-37	75	-27	14122	70610	14122	70476918
-4087	-4001	-13720	225	-473	115	-38	76	-28	14123	70615	14123	70476922
-4067	-4022	-13741	232	-468	106	-34	72	-27	14124	70620	14124	70476922
-4088	-4082	-13786	220	-441	87	-33	71	-27	14125	70625	14125	70476922
-4086	-4044	-13648	193	-442	73	-39	71	-31	14126	70630	14126	70476922
-4090	-4150	-13812	163	-433	59	-39	71	-31	14127	70635	14127	70476922
-4134	-4042	-13690	133	-463	58	-32	78	-32	14128	70640	14128	70476923
-4110	-3996	-13760	126	-481	63	-32	78	-32	14129	70645	14129	70476965
-4228	-4008	-13732	122	-499	67	-38	72	-26	14130	70650	14130	70476965
-4226	-4050	-13702	131	-527	76	-38	72	-26	14131	70655	14131	70476965
-4268	-3906	-13842	148	-543	75	-32	70	-28	14132	70660	14132	70476966
-4332	-3896	-13696	164	-541	88	-32	70	-28	14133	70665	14133	70476966
-4264	-3826	-13855	181	-556	91	-34	74	-26	14134	70670	14134	70476966
-4217	-3787	-13926	162	-560	88	-34	74	-26	14135	70675	14135	70476969
-4170	-3801	-14032	117	-566	100	-33	73	-27	14136	70680	14136	70476988
-4177	-3805	-14047	69	-559	103	-33	72	-28	14137	70685	14137	70477017
-4138	-3798	-14012	4	-558	103	-35	67	-31	14138	70690	14138	70477017
-4122	-3792	-13955	-37	-562	108	-36	68	-30	14139	70695	14139	70477017
-4141	-3858	-14115	-62	-565	117	-40	70	-26	14140	70700	14140	70477017
-4217	-3920	-14150	-64	-553	134	-39	71	-27	14141	70705	14141	70477018
-4216	-3874	-14087	-41	-538	164	-36	74	-30	14142	70710	14142	70477018
-4252	-3787	-14030	12	-496	194	-35	72	-27	14143	70715	14143	70477022
-4298	-3732	-13962	71	-455	229	-34	68	-22	14144	70720	14144	70477038
-4290	-3655	-13896	126	-457	261	-34	70	-24	14145	70725	14145	70477055
-4293	-3625	-13923	165	-485	287	-35	73	-27	14146	70730	14146	70477055
-4349	-3669	-13836	167	-491	303	-36	70	-29	14147	70735	14147	70477056
-4392	-3640	-13681	133	-448	312	-37	65	-31	14148	70740	14148	70477056
-4435	-3630	-13555	110	-373	306	-39	67	-29	14149	70745	14149	70477056
-4481	-3749	-13356	121	-304	291	-41	71	-25	14150	70750	14150	70477056
-4424	-3923	-13256	132	-257	284	-37	69	-29	14151	70755	14151	70477056
-4382	-4107	-13131	91	-215	277	-34	68	-32	14152	70760	14152	70477056
-4333	-4229	-13018	37	-163	266	-35	68	-32	14153	70765	14153	70477056
-4298	-4338	-12867	20	-145	269	-36	68	-32	14154	70770	14154	70477056
-4248	-4450	-12884	69	-183	275	-35	70	-31	14155	70775	14155	70477075
-4196	-4540	-12919	183	-251	288	-34	72	-30	14156	70780	14156	70477091
-4169	-4621	-12981	327	-333	297	-36	72	-26	14157	70785	14157	70477093
-3991	-4724	-13278	519	-422	299	-38	72	-24	14158	70790	14158	70477094
-3835	-4943	-13486	749	-526	272	-38	72	-22	14159	70795	14159	70477094
-3620	-5163	-13603	965	-588	228	-38	72	-22	14160	70800	14160	70477094
-3500	-5326	-13608	1131	-583	174	-40	70	-26	14161	70805	14161	70477094
-3346	-5402	-13729	1219	-529	115	-41	69	-27	14162	70810	14162	70477095
-3173	-5425	-13738	1271	-443	55	-37	70	-26	14163	70815	14163	70477164
-3107	-5397	-13747	1293	-378	28	-36	70	-26	14164	70820	14164	70477184
-3078	-5270	-13687	1327	-330	13	-35	71	-27	14165	70825	14165	70477187
-3000	-5099	-13496	1378	-324	7	-35	71	-27	14166	70830	14166	70477187
-3032	-4844	-13335	1485	-356	19	-32	74	-29	14167	70835	14167	70477187
-3167	-4670	-13232	1597	-438	34	-31	75	-29	14168	70840	14168	70477187
-3327	-4596	-13127	1690	-553	51	-34	69	-27	14169	70845	14169	70477188
-3552	-4522	-13143	1709	-693	45	-35	67	-27	14170	70850	14170	70477196
-3853	-4424	-13229	1676	-812	28	-33	75	-30	14171	70855	14171	70477220
-3969	-4319	-13290	1557	-884	-6	-33	77	-31	14172	70860	14172	70477225
-4182	-4255	-13270	1404	-906	-30	-38	71	-25	14173	70865	14173	70477225
