-11225	-4611	-11003	-3410	2484	426	-532	-4	-222	7947	39735	7947	70446026
-11072	-4612	-11009	-3503	2540	449	-533	-3	-222	7948	39740	7948	70446033
-10810	-4528	-11083	-3606	2631	450	-538	2	-222	7949	39745	7949	70446063
-10490	-4399	-11165	-3703	2720	439	-537	0	-223	7950	39750	7950	70446063
-10230	-4241	-11214	-3770	2776	408	-536	-4	-224	7951	39755	7951	70446063
-9977	-4042	-11239	-3799	2801	357	-535	-6	-223	7952	39760	7952	70446063
-9741	-3800	-11252	-3806	2771	308	-534	-8	-222	7953	39765	7953	70446063
-9591	-3581	-11198	-3773	2674	266	-536	-6	-224	7954	39770	7954	70446063
-9549	-3370	-11305	-3712	2522	225	-539	-3	-227	7955	39775	7955	70446068
-9628	-3146	-11529	-3663	2344	204	-537	-2	-225	7956	39780	7956	70446085
-9791	-2930	-11712	-3654	2153	192	-533	-1	-221	7957	39785	7957	70446101
-9980	-2740	-11920	-3701	1969	189	-536	-6	-218	7958	39790	7958	70446101
-10224	-2592	-12189	-3779	1838	197	-538	-10	-214	7959	39795	7959	70446101
-10384	-2446	-12352	-3868	1758	195	-535	-5	-216	7960	39800	7960	70446102
-10498	-2291	-12378	-3946	1704	181	-533	-1	-217	7961	39805	7961	70446102
-10582	-2220	-12442	-4000	1663	152	-534	-5	-217	7962	39810	7962	70446102
-10627	-2163	-12423	-4016	1597	121	-535	-7	-217	7963	39815	7963	70446109
-10649	-2086	-12329	-3987	1508	90	-535	-8	-218	7964	39820	7964	70446130
-10593	-2020	-12168	-3911	1380	43	-535	-9	-219	7965	39825	7965	70446142
-10481	-1970	-12026	-3803	1214	-16	-537	-6	-222	7966	39830	7966	70446142
-10329	-2016	-11876	-3657	977	-75	-538	-4	-224	7967	39835	7967	70446142
-10180	-2038	-11814	-3525	744	-130	-542	-5	-220	7968	39840	7968	70446142
-10037	-2084	-11706	-3422	529	-202	-543	-5	-219	7969	39845	7969	70446142
-9853	-2146	-11707	-3333	339	-243	-535	0	-224	7970	39850	7970	70446142
-9755	-2195	-11714	-3281	217	-276	-533	1	-225	7971	39855	7971	70446167
-9677	-2219	-11778	-3254	111	-303	-535	-1	-224	7972	39860	7972	70446180
-9577	-2221	-11804	-3261	46	-316	-536	-2	-224	7973	39865	7973	70446180
-9504	-2176	-11921	-3306	14	-308	-540	-6	-222	7974	39870	7974	70446181
-9407	-2155	-12095	-3405	0	-275	-542	-8	-220	7975	39875	7975	70446181
-9406	-2144	-12089	-3544	-18	-206	-534	-3	-222	7976	39880	7976	70446182
-9442	-2122	-12181	-3707	-52	-117	-532	-2	-222	7977	39885	7977	70446182
-9463	-2019	-12228	-3912	-105	-11	-536	-8	-223	7978	39890	7978	70446188
-9466	-1973	-12199	-4128	-186	125	-537	-9	-223	7979	39895	7979	70446212
-9496	-1856	-12072	-4352	-287	253	-535	-7	-224	7980	39900	7980	70446217
-9496	-1735	-12207	-4570	-390	368	-534	-6	-224	7981	39905	7981	70446217
-9560	-1635	-12218	-4767	-478	466	-541	-2	-223	7982	39910	7982	70446217
-9636	-1496	-12278	-4946	-550	536	-543	-1	-223	7983	39915	7983	70446217
-9678	-1296	-12246	-5043	-561	571	-542	-8	-224	7984	39920	7984	70446217
-9834	-1162	-12090	-5069	-573	583	-542	-8	-224	7985	39925	7985	70446217
-9914	-1082	-12186	-5039	-538	570	-538	-2	-228	7986	39930	7986	70446235
-9954	-934	-12146	-4949	-486	534	-538	-2	-228	7987	39935	7987	70446253
-10054	-876	-12168	-4824	-385	485	-538	-4	-226	7988	39940	7988	70446254
-10038	-782	-12168	-4665	-240	434	-538	-4	-226	7989	39945	7989	70446254
-10030	-714	-12118	-4483	-84	371	-536	-12	-222	7990	39950	7990	70446254
-9996	-618	-12100	-4280	94	309	-536	-12	-222	7991	39955	7991	70446254
-10017	-502	-12154	-4027	267	252	-539	-3	-221	7992	39960	7992	70446255
-10072	-524	-12152	-3772	374	229	-539	-3	-221	7993	39965	7993	70446262
-10111	-436	-12135	-3501	417	223	-540	-2	-222	7994	39970	7994	70446292
-10225	-472	-12272	-3243	418	225	-540	-2	-222	7995	39975	7995	70446292
-10300	-520	-12372	-3020	400	242	-541	-3	-223	7996	39980	7996	70446292
-10390	-560	-12388	-2756	352	289	-541	-3	-223	7997	39985	7997	70446293
-10416	-704	-12420	-2497	309	318	-539	1	-223	7998	39990	7998	70446293
-10448	-866	-12312	-2278	251	330	-539	1	-223	7999	39995	7999	70446293
-10442	-1019	-12408	-2082	223	351	-544	-6	-228	8000	40000	8000	70446295
-10496	-1168	-12343	-1948	252	335	-544	-5	-227	8001	40005	8001	70446312
-10513	-1324	-12276	-1866	308	302	-545	-3	-225	8002	40010	8002	70446357
-10543	-1442	-12269	-1820	390	269	-543	-3	-225	8003	40015	8003	70446357
-10431	-1508	-12210	-1809	471	228	-537	-5	-223	8004	40020	8004	70446357
-10430	-1547	-12240	-1839	533	197	-537	-4	-223	8005	40025	8005	70446357
-10385	-1557	-12215	-1897	540	166	-537	-1	-221	8006	40030	8006	70446357
-10383	-1465	-12135	-1978	516	148	-537	-2	-222	8007	40035	8007	70446357
-10324	-1394	-12154	-2092	449	150	-539	-7	-227	8008	40040	8008	70446371
-10312	-1370	-12053	-2228	315	166	-540	-5	-225	8009	40045	8009	70446424
-10318	-1340	-11980	-2333	191	192	-542	-2	-222	8010	40050	8010	70446442
-10312	-1317	-11916	-2440	60	243	-542	-6	-220	8011	40055	8011	70446442
-10286	-1301	-11894	-2558	-52	305	-541	-11	-217	8012	40060	8012	70446442
-10285	-1328	-11844	-2669	-122	354	-541	-11	-218	8013	40065	8013	70446442
-10314	-1363	-11778	-2772	-162	398	-541	-11	-219	8014	40070	8014	70446442
-10265	-1358	-11773	-2867	-187	447	-542	-9	-221	8015	40075	8015	70446442
-10221	-1359	-11701	-2930	-205	513	-543	-5	-225	8016	40080	8016	70446455
-10195	-1346	-11650	-2952	-239	585	-542	-5	-223	8017	40085	8017	70446474
-10204	-1275	-11669	-2935	-290	652	-541	-5	-221	8018	40090	8018	70446479
-10216	-1195	-11643	-2875	-346	716	-544	-5	-225	8019	40095	8019	70446479
-10243	-1126	-11575	-2770	-399	777	-546	-4	-228	8020	40100	8020	70446479
