3156	-8878	-12792	-298	-64	662	-72	66	-100	9704	48520	9704	70454806
3170	-8800	-12770	-318	-39	644	-72	66	-100	9705	48525	9705	70454826
3082	-8750	-12782	-322	-20	628	-72	68	-94	9706	48530	9706	70454833
3070	-8794	-12800	-326	2	604	-72	68	-94	9707	48535	9707	70454833
3070	-8754	-12850	-316	29	568	-79	63	-93	9708	48540	9708	70454834
3080	-8712	-12758	-304	54	562	-79	63	-93	9709	48545	9709	70454834
3084	-8698	-12862	-289	79	533	-73	71	-97	9710	48550	9710	70454834
3127	-8711	-12766	-275	96	504	-73	70	-97	9711	48555	9711	70454834
3148	-8654	-12667	-263	119	487	-73	65	-99	9712	48560	9712	70454840
3190	-8702	-12732	-249	140	472	-73	65	-99	9713	48565	9713	70454871
3192	-8732	-12688	-233	155	449	-72	72	-100	9714	48570	9714	70454871
3230	-8726	-12622	-235	169	434	-72	72	-100	9715	48575	9715	70454871
3252	-8704	-12744	-222	180	415	-75	71	-99	9716	48580	9716	70454871
3310	-8750	-12686	-223	195	412	-75	71	-99	9717	48585	9717	70454871
3392	-8790	-12646	-211	205	401	-73	67	-95	9718	48590	9718	70454871
3414	-8848	-12640	-207	206	391	-73	67	-95	9719	48595	9719	70454871
3545	-8924	-12540	-206	203	382	-67	65	-99	9720	48600	9720	70454873
3601	-8867	-12508	-217	194	371	-68	66	-99	9721	48605	9721	70454885
3629	-8889	-12494	-214	178	361	-74	68	-100	9722	48610	9722	70454907
3663	-8894	-12508	-216	158	364	-74	67	-100	9723	48615	9723	70454907
3722	-8918	-12432	-220	127	365	-75	63	-99	9724	48620	9724	70454907
3840	-8972	-12438	-215	112	356	-75	63	-99	9725	48625	9725	70454907
3852	-8931	-12369	-213	87	346	-73	63	-97	9726	48630	9726	70454907
3929	-8958	-12361	-236	55	346	-73	64	-99	9727	48635	9727	70454907
3926	-8955	-12388	-266	20	351	-71	67	-103	9728	48640	9728	70454926
3939	-8942	-12388	-297	-16	353	-73	67	-100	9729	48645	9729	70454953
3944	-8914	-12368	-309	-40	357	-76	66	-96	9730	48650	9730	70454953
3938	-8902	-12410	-302	-60	376	-76	66	-97	9731	48655	9731	70454954
3930	-8882	-12448	-295	-81	403	-77	65	-99	9732	48660	9732	70454954
3865	-8873	-12462	-282	-94	415	-75	65	-99	9733	48665	9733	70454954
3832	-8850	-12438	-273	-109	426	-72	66	-100	9734	48670	9734	70454954
3822	-8860	-12472	-277	-128	439	-72	66	-99	9735	48675	9735	70454958
