-7183	-1599	-13746	-1906	178	-79	-529	-13	-239	809	4045	809	70410339
-7137	-1624	-13786	-1874	184	-74	-530	-14	-239	810	4050	810	70410339
-7130	-1656	-13799	-1849	184	-77	-532	-16	-238	811	4055	811	70410342
-7114	-1594	-13787	-1838	175	-88	-532	-14	-239	812	4060	812	70410360
-7101	-1566	-13809	-1831	159	-82	-532	-12	-240	813	4065	813	70410380
-7138	-1574	-13784	-1826	136	-86	-531	-12	-239	814	4070	814	70410381
-7186	-1602	-13801	-1822	110	-97	-529	-13	-237	815	4075	815	70410381
-7209	-1584	-13814	-1818	82	-96	-532	-17	-243	816	4080	816	70410382
-7206	-1569	-13836	-1824	68	-96	-534	-20	-248	817	4085	817	70410383
-7191	-1569	-13832	-1833	67	-95	-533	-17	-244	818	4090	818	70410383
-7204	-1589	-13831	-1842	67	-99	-531	-13	-237	819	4095	819	70410383
-7192	-1614	-13897	-1851	84	-110	-531	-12	-238	820	4100	820	70410395
-7194	-1596	-13887	-1861	111	-123	-530	-10	-240	821	4105	821	70410414
-7246	-1575	-13871	-1876	137	-133	-528	-10	-240	822	4110	822	70410414
-7246	-1589	-13859	-1890	154	-133	-526	-10	-240	823	4115	823	70410414
-7235	-1614	-13772	-1901	165	-146	-525	-12	-240	824	4120	824	70410414
-7267	-1608	-13752	-1908	185	-150	-524	-14	-240	825	4125	825	70410415
-7241	-1637	-13760	-1913	197	-149	-526	-15	-239	826	4130	826	70410415
-7214	-1650	-13702	-1918	204	-150	-527	-15	-239	827	4135	827	70410419
-7234	-1644	-13737	-1922	208	-157	-529	-11	-243	828	4140	828	70410435
-7253	-1653	-13742	-1930	198	-163	-531	-9	-245	829	4145	829	70410444
-7258	-1650	-13726	-1933	197	-163	-532	-13	-241	830	4150	830	70410444
-7278	-1686	-13665	-1947	199	-165	-532	-16	-238	831	4155	831	70410444
-7298	-1692	-13669	-1961	205	-168	-530	-15	-240	832	4160	832	70410445
-7289	-1702	-13761	-1978	213	-171	-528	-14	-242	833	4165	833	70410445
-7282	-1705	-13740	-1996	219	-162	-529	-13	-241	834	4170	834	70410445
-7296	-1718	-13720	-2017	230	-170	-529	-13	-241	835	4175	835	70410471
-7286	-1754	-13763	-2026	246	-162	-531	-16	-243	836	4180	836	70410481
-7280	-1716	-13726	-2034	269	-166	-531	-17	-243	837	4185	837	70410482
-7277	-1781	-13732	-2043	284	-182	-529	-14	-240	838	4190	838	70410482
-7222	-1814	-13738	-2055	305	-165	-529	-13	-239	839	4195	839	70410482
-7193	-1821	-13701	-2055	324	-169	-528	-16	-238	840	4200	840	70410482
-7199	-1810	-13725	-2061	339	-176	-528	-18	-238	841	4205	841	70410482
-7244	-1832	-13682	-2062	349	-173	-529	-14	-234	842	4210	842	70410514
-7235	-1855	-13717	-2058	353	-169	-529	-13	-233	843	4215	843	70410525
-7211	-1831	-13750	-2063	355	-174	-531	-12	-243	844	4220	844	70410526
-7224	-1842	-13709	-2057	364	-169	-532	-12	-246	845	4225	845	70410526
-7206	-1872	-13728	-2049	384	-162	-530	-14	-239	846	4230	846	70410527
-7182	-1902	-13770	-2047	398	-171	-529	-15	-237	847	4235	847	70410527
-7157	-1908	-13756	-2049	404	-167	-535	-15	-240	848	4240	848	70410528
-7128	-1938	-13739	-2057	422	-163	-537	-15	-241	849	4245	849	70410533
-7184	-1980	-13744	-2057	425	-173	-527	-11	-239	850	4250	850	70410613
-7186	-1986	-13766	-2061	433	-177	-527	-11	-239	851	4255	851	70410613
-7068	-1970	-13694	-2061	438	-194	-534	-24	-236	852	4260	852	70410613
-7122	-1994	-13830	-2065	433	-193	-534	-24	-236	853	4265	853	70410613
-7092	-1958	-13804	-2063	424	-191	-529	-13	-243	854	4270	854	70410613
-7064	-2016	-13746	-2071	406	-178	-529	-13	-243	855	4275	855	70410613
-7100	-2062	-13848	-2064	388	-185	-534	-16	-236	856	4280	856	70410614
-7060	-1998	-13844	-2067	362	-158	-534	-16	-236	857	4285	857	70410664
-7084	-1976	-13810	-2066	339	-169	-532	-14	-240	858	4290	858	70410685
-7084	-2025	-13832	-2068	327	-154	-532	-13	-240	859	4295	859	70410685
-7132	-2064	-13804	-2064	310	-144	-533	-9	-239	860	4300	860	70410685
-7131	-2006	-13776	-2056	297	-144	-532	-9	-239	861	4305	861	70410685
-7090	-2012	-13768	-2051	301	-134	-530	-10	-238	862	4310	862	70410685
-7098	-2072	-13840	-2042	314	-126	-530	-10	-238	863	4315	863	70410685
-7078	-1998	-13738	-2027	315	-129	-529	-13	-237	864	4320	864	70410685
-7048	-1988	-13764	-2027	335	-129	-529	-13	-237	865	4325	865	70410685
-7060	-2014	-13866	-2021	327	-108	-529	-11	-235	866	4330	866	70410686
-7064	-1985	-13801	-2026	310	-119	-529	-12	-236	867	4335	867	70410686
-7060	-2024	-13797	-2026	306	-120	-531	-17	-239	868	4340	868	70410686
-7057	-1976	-13835	-2037	292	-120	-531	-16	-239	869	4345	869	70410688
-7030	-1981	-13822	-2040	269	-122	-529	-13	-241	870	4350	870	70410695
-7089	-1970	-13770	-2040	242	-113	-529	-13	-240	871	4355	871	70410695
-7062	-1994	-13846	-2050	230	-102	-531	-15	-237	872	4360	872	70410698
-7118	-1960	-13856	-2059	224	-109	-531	-14	-237	873	4365	873	70410709
-7087	-1922	-13859	-2070	222	-108	-529	-11	-239	874	4370	874	70410725
-7108	-1908	-13834	-2084	232	-93	-530	-14	-238	875	4375	875	70410725
-7092	-1912	-13859	-2096	239	-90	-532	-18	-236	876	4380	876	70410725
-7076	-1933	-13844	-2105	253	-96	-531	-15	-238	877	4385	877	70410725
-7110	-1953	-13826	-2121	270	-101	-530	-10	-242	878	4390	878	70410725
