-10317	-3126	-11742	-1709	160	208	-537	-7	-227	5866	29330	5866	70435639
-10224	-3014	-11822	-1775	135	155	-530	-6	-226	5867	29335	5867	70435639
-10090	-3006	-11816	-1844	72	113	-530	-6	-226	5868	29340	5868	70435639
-10052	-2866	-11766	-1903	-35	50	-537	-3	-225	5869	29345	5869	70435639
-10060	-2720	-11764	-1947	-137	-2	-537	-3	-225	5870	29350	5870	70435639
-10074	-2568	-11698	-1954	-258	-32	-533	-5	-227	5871	29355	5871	70435649
-10116	-2632	-11784	-1933	-352	-45	-533	-5	-227	5872	29360	5872	70435676
-10102	-2560	-11906	-1887	-403	-45	-530	-10	-228	5873	29365	5873	70435676
-10228	-2476	-11896	-1832	-389	-20	-530	-10	-228	5874	29370	5874	70435676
-10258	-2367	-11926	-1768	-309	-4	-532	-10	-224	5875	29375	5875	70435676
-10260	-2365	-11965	-1711	-241	37	-532	-9	-225	5876	29380	5876	70435676
-10333	-2292	-11978	-1661	-182	93	-533	-5	-227	5877	29385	5877	70435676
-10432	-2228	-12042	-1598	-150	153	-532	-5	-227	5878	29390	5878	70435679
-10428	-2286	-12033	-1531	-144	230	-529	-7	-229	5879	29395	5879	70435692
-10448	-2311	-11983	-1452	-150	285	-531	-6	-229	5880	29400	5880	70435714
-10553	-2413	-11996	-1375	-175	329	-537	-3	-229	5881	29405	5881	70435714
-10552	-2527	-11880	-1298	-197	383	-537	-3	-228	5882	29410	5882	70435714
-10490	-2594	-11791	-1228	-262	413	-536	-4	-224	5883	29415	5883	70435714
-10442	-2658	-11745	-1172	-387	422	-534	-6	-225	5884	29420	5884	70435714
-10448	-2697	-11703	-1151	-535	410	-530	-8	-226	5885	29425	5885	70435714
-10481	-2707	-11567	-1149	-698	371	-530	-8	-226	5886	29430	5886	70435724
-10516	-2707	-11461	-1158	-860	338	-531	-7	-225	5887	29435	5887	70435745
-10516	-2667	-11372	-1179	-1044	305	-532	-6	-227	5888	29440	5888	70435751
-10486	-2657	-11217	-1210	-1187	253	-534	-2	-234	5889	29445	5889	70435751
-10587	-2655	-11227	-1244	-1273	224	-533	-3	-232	5890	29450	5890	70435751
-10554	-2597	-11329	-1276	-1275	205	-530	-6	-226	5891	29455	5891	70435751
-10512	-2582	-11351	-1291	-1209	196	-531	-6	-228	5892	29460	5892	70435751
-10530	-2572	-11343	-1287	-1096	211	-533	-7	-231	5893	29465	5893	70435755
-10603	-2534	-11274	-1262	-967	251	-534	-6	-230	5894	29470	5894	70435772
-10640	-2539	-11207	-1231	-848	306	-536	-4	-228	5895	29475	5895	70435789
-10589	-2566	-11256	-1193	-742	381	-534	-5	-225	5896	29480	5896	70435789
-10536	-2555	-11306	-1142	-644	478	-532	-6	-220	5897	29485	5897	70435789
-10508	-2528	-11378	-1090	-562	578	-533	-5	-222	5898	29490	5898	70435789
-10475	-2470	-11416	-1032	-495	687	-534	-4	-224	5899	29495	5899	70435789
-10448	-2390	-11450	-958	-447	790	-533	-3	-227	5900	29500	5900	70435789
-10442	-2363	-11500	-878	-454	880	-531	-1	-229	5901	29505	5901	70435794
-10401	-2346	-11526	-821	-524	962	-535	-2	-224	5902	29510	5902	70435820
-10432	-2317	-11483	-766	-631	1026	-537	-3	-221	5903	29515	5903	70435835
-10488	-2304	-11540	-698	-753	1060	-536	-4	-222	5904	29520	5904	70435836
-10467	-2390	-11503	-627	-883	1086	-535	-5	-223	5905	29525	5905	70435836
-10449	-2414	-11446	-565	-1008	1098	-534	-4	-225	5906	29530	5906	70435836
-10426	-2464	-11515	-513	-1103	1106	-533	-3	-227	5907	29535	5907	70435836
-10491	-2532	-11481	-459	-1167	1116	-532	-2	-226	5908	29540	5908	70435836
-10543	-2610	-11429	-427	-1181	1107	-531	-1	-225	5909	29545	5909	70435862
-10532	-2662	-11444	-410	-1174	1091	-529	-4	-222	5910	29550	5910	70435875
-10490	-2786	-11433	-398	-1150	1078	-528	-6	-220	5911	29555	5911	70435876
-10504	-2905	-11415	-392	-1127	1053	-534	-5	-224	5912	29560	5912	70435876
-10548	-3024	-11442	-386	-1110	1021	-538	-4	-226	5913	29565	5913	70435876
-10586	-3168	-11518	-405	-1087	987	-532	-6	-225	5914	29570	5914	70435876
-10630	-3250	-11537	-455	-1076	935	-528	-8	-224	5915	29575	5915	70435876
-10653	-3353	-11556	-511	-1071	888	-531	-5	-225	5916	29580	5916	70435888
-10646	-3496	-11584	-585	-1076	833	-533	-3	-225	5917	29585	5917	70435909
-10770	-3578	-11455	-622	-1088	771	-534	-5	-227	5918	29590	5918	70435913
-10869	-3629	-11435	-657	-1111	725	-534	-6	-228	5919	29595	5919	70435913
-10980	-3667	-11355	-714	-1121	690	-531	-3	-225	5920	29600	5920	70435913
-11119	-3709	-11312	-772	-1117	660	-530	-2	-224	5921	29605	5921	70435914
-11145	-3713	-11431	-843	-1102	628	-530	-4	-229	5922	29610	5922	70435914
-11216	-3669	-11416	-917	-1068	582	-530	-4	-230	5923	29615	5923	70435914
-11282	-3693	-11393	-992	-1028	540	-530	-9	-224	5924	29620	5924	70435914
-11308	-3610	-11414	-1074	-962	503	-530	-10	-222	5925	29625	5925	70435914
-11422	-3570	-11310	-1158	-870	487	-527	-1	-225	5926	29630	5926	70435914
-11472	-3576	-11204	-1244	-733	501	-527	-1	-225	5927	29635	5927	70435951
-11500	-3536	-11078	-1321	-576	530	-535	-1	-225	5928	29640	5928	70435962
-11538	-3518	-10980	-1394	-401	576	-535	-1	-225	5929	29645	5929	70435962
-11508	-3472	-10790	-1451	-227	659	-534	-2	-226	5930	29650	5930	70435962
-11556	-3562	-10578	-1479	-83	726	-534	-2	-226	5931	29655	5931	70435963
-11560	-3568	-10104	-1504	68	801	-532	-10	-226	5932	29660	5932	70435963
-11542	-3588	-10078	-1545	182	859	-532	-10	-226	5933	29665	5933	70435963
-11518	-3554	-10076	-1593	264	895	-528	-6	-224	5934	29670	5934	70435971
-11508	-3502	-10234	-1619	335	915	-528	-6	-224	5935	29675	5935	70436000
-11504	-3536	-10494	-1673	456	916	-540	-6	-222	5936	29680	5936	70436000
-11506	-3500	-10704	-1758	639	902	-540	-6	-222	5937	29685	5937	70436000
-11514	-3432	-10752	-1860	869	852	-525	-7	-225	5938	29690	5938	70436000
-11624	-3448	-10726	-1976	1167	809	-525	-7	-225	5939	29695	5939	70436000
-11778	-3678	-10588	-2115	1458	787	-529	-5	-221	5940	29700	5940	70436000
-11902	-3908	-10456	-2264	1682	765	-529	-5	-221	5941	29705	5941	70436000
-11898	-4376	-10362	-2480	1878	776	-533	-5	-227	5942	29710	5942	70436000
-11933	-4780	-10430	-2682	1988	770	-533	-5	-227	5943	29715	5943	70436006
-11870	-5075	-10396	-2925	2062	731	-533	-7	-229	5944	29720	5944	70436032
-11814	-5291	-10564	-3224	2104	681	-532	-8	-227	5945	29725	5945	70436040
-11737	-5402	-10698	-3606	2114	590	-530	-12	-220	5946	29730	5946	70436040
-11714	-5370	-10858	-4046	2096	445	-530	-10	-221	5947	29735	5947	70436040
-11646	-5304	-11063	-4503	2110	278	-530	-4	-226	5948	29740	5948	70436040
-11533	-5105	-11349	-4973	2206	63	-531	-2	-226	5949	29745	5949	70436041
-11405	-4836	-11657	-5430	2450	-169	-535	3	-227	5950	29750	5950	70436044
-11259	-4574	-11860	-5750	2791	-362	-533	-3	-225	5951	29755	5951	70436060
-11050	-4234	-11974	-5990	3226	-522	-531	-13	-223	5952	29760	5952	70436078
-10784	-3873	-11958	-6141	3666	-633	-532	-11	-225	5953	29765	5953	70436078
-10484	-3558	-11855	-6176	4029	-674	-533	-7	-227	5954	29770	5954	70436078
-10186	-3210	-11694	-6110	4219	-663	-534	-8	-226	5955	29775	5955	70436078
-9972	-2874	-11517	-5974	4230	-610	-535	-9	-225	5956	29780	5956	70436078
-9735	-2539	-11371	-5751	4026	-495	-535	-9	-226	5957	29785	5957	70436078
-9498	-2217	-11195	-5477	3625	-345	-533	-7	-229	5958	29790	5958	70436079
-9361	-1919	-11175	-5193	3006	-121	-534	-8	-227	5959	29795	5959	70436089
-9303	-1774	-11132	-4982	2407	92	-535	-9	-225	5960	29800	5960	70436109
-9326	-1651	-11249	-4832	1812	278	-537	-8	-224	5961	29805	5961	70436115
-9384	-1591	-11382	-4742	1278	432	-539	-7	-223	5962	29810	5962	70436115
-9496	-1573	-11522	-4698	842	539	-539	-7	-225	5963	29815	5963	70436115
-9640	-1555	-11633	-4677	514	583	-539	-7	-227	5964	29820	5964	70436116
-9752	-1636	-11707	-4651	281	576	-540	-5	-227	5965	29825	5965	70436116
-9906	-1777	-11782	-4617	75	512	-542	-2	-228	5966	29830	5966	70436120
-10108	-1854	-11765	-4568	-121	376	-537	-4	-227	5967	29835	5967	70436163
-10265	-1976	-11730	-4514	-289	212	-534	-6	-226	5968	29840	5968	70436190
-10393	-2111	-11792	-4462	-449	19	-538	-9	-227	5969	29845	5969	70436190
-10565	-2204	-11758	-4434	-616	-193	-541	-11	-227	5970	29850	5970	70436190
-10644	-2304	-11724	-4430	-764	-413	-540	-7	-226	5971	29855	5971	70436190
-10757	-2370	-11821	-4459	-867	-629	-540	-4	-226	5972	29860	5972	70436190
-10857	-2404	-11887	-4544	-899	-834	-539	-5	-225	5973	29865	5973	70436191
-10927	-2406	-11922	-4673	-862	-999	-538	-6	-224	5974	29870	5974	70436196
-11038	-2412	-12010	-4855	-747	-1133	-542	-8	-223	5975	29875	5975	70436221
-11075	-2366	-12189	-5038	-568	-1195	-543	-9	-223	5976	29880	5976	70436228
-11144	-2311	-12218	-5219	-335	-1181	-538	-11	-223	5977	29885	5977	70436228
-11203	-2202	-12339	-5377	-89	-1099	-537	-11	-223	5978	29890	5978	70436228
-11167	-2097	-12375	-5484	103	-951	-538	-4	-227	5979	29895	5979	70436228
-11143	-1979	-12424	-5565	268	-740	-539	-1	-229	5980	29900	5980	70436228
-11112	-1832	-12436	-5601	388	-463	-537	-3	-227	5981	29905	5981	70436229
-11016	-1700	-12276	-5582	449	-154	-536	-4	-226	5982	29910	5982	70436229
-10929	-1506	-12082	-5496	440	220	-539	-4	-225	5983	29915	5983	70436229
-10783	-1258	-11983	-5359	366	565	-540	-4	-224	5984	29920	5984	70436229
-10606	-1094	-11884	-5198	277	851	-538	-2	-227	5985	29925	5985	70436229
-10413	-965	-11738	-5011	146	1097	-538	-2	-228	5986	29930	5986	70436229
-10344	-865	-11655	-4793	28	1275	-536	-2	-225	5987	29935	5987	70436235
-10256	-798	-11556	-4572	-83	1383	-536	-2	-224	5988	29940	5988	70436262
-10270	-704	-11561	-4366	-174	1424	-534	-4	-225	5989	29945	5989	70436269
-10211	-686	-11494	-4176	-249	1399	-533	-5	-225	5990	29950	5990	70436269
-10159	-609	-11526	-4003	-312	1327	-538	-5	-222	5991	29955	5991	70436270
-10100	-576	-11538	-3799	-346	1167	-539	-5	-221	5992	29960	5992	70436270
-10152	-548	-11520	-3658	-348	983	-540	-8	-216	5993	29965	5993	70436270
-10122	-498	-11622	-3531	-314	787	-540	-8	-216	5994	29970	5994	70436270
-10062	-458	-11666	-3416	-244	594	-546	-4	-226	5995	29975	5995	70436270
-10144	-532	-11768	-3328	-174	409	-546	-4	-226	5996	29980	5996	70436280
-10098	-502	-11742	-3239	-87	218	-545	-1	-225	5997	29985	5997	70436312
-10184	-550	-11856	-3168	8	86	-545	-1	-225	5998	29990	5998	70436312
-10230	-606	-11906	-3171	44	-36	-547	-1	-227	5999	29995	5999	70436312
-10333	-651	-11926	-3204	80	-112	-546	-2	-227	6000	30000	6000	70436312
-10372	-659	-11948	-3244	91	-148	-544	-6	-228	6001	30005	6001	70436312
-10457	-731	-12038	-3276	99	-153	-544	-6	-228	6002	30010	6002	70436312
-10470	-834	-12020	-3296	110	-130	-541	-5	-225	6003	30015	6003	70436312
-10618	-922	-11944	-3316	99	-77	-541	-5	-225	6004	30020	6004	70436312
-10644	-970	-11986	-3330	83	5	-534	-10	-224	6005	30025	6005	70436369
-10820	-1002	-11932	-3310	69	133	-534	-10	-224	6006	30030	6006	70436369
-10904	-1116	-11980	-3264	70	278	-544	-6	-226	6007	30035	6007	70436369
-10924	-1240	-11930	-3202	94	400	-544	-6	-226	6008	30040	6008	70436370
-10992	-1258	-11933	-3103	130	577	-544	-10	-226	6009	30045	6009	70436370
-10995	-1336	-11966	-3009	154	696	-545	-9	-226	6010	30050	6010	70436370
-11004	-1395	-11913	-2902	180	796	-547	-5	-225	6011	30055	6011	70436370
-11013	-1370	-11962	-2765	204	877	-547	-5	-225	6012	30060	6012	70436371
-10957	-1379	-11899	-2635	211	927	-545	-5	-223	6013	30065	6013	70436378
-10929	-1354	-11933	-2523	182	959	-545	-4	-222	6014	30070	6014	70436408
-10895	-1310	-11818	-2430	144	956	-544	0	-220	6015	30075	6015	70436408
-10893	-1240	-11756	-2341	74	926	-544	-1	-222	6016	30080	6016	70436408
-10871	-1194	-11682	-2265	-43	892	-544	-4	-226	6017	30085	6017	70436408
-10871	-1078	-11638	-2195	-148	851	-543	-5	-224	6018	30090	6018	70436409
-10861	-995	-11587	-2130	-247	792	-542	-6	-222	6019	30095	6019	70436409
-10859	-964	-11389	-2077	-349	740	-543	-7	-222	6020	30100	6020	70436410
-10841	-915	-11320	-2046	-428	686	-544	-8	-222	6021	30105	6021	70436410
-10756	-864	-11336	-2035	-473	627	-543	-8	-221	6022	30110	6022	70436410
-10705	-827	-11306	-2045	-478	572	-542	-8	-220	6023	30115	6023	70436410
-10706	-800	-11260	-2065	-444	526	-544	-5	-220	6024	30120	6024	70436411
-10721	-820	-11260	-2079	-396	494	-546	0	-220	6025	30125	6025	70436424
-10720	-857	-11265	-2090	-340	482	-548	-2	-221	6026	30130	6026	70436444
-10702	-887	-11252	-2103	-277	485	-550	-6	-222	6027	30135	6027	70436444
-10706	-934	-11306	-2131	-222	481	-549	-6	-221	6028	30140	6028	70436444
-10704	-996	-11343	-2161	-174	484	-548	-6	-220	6029	30145	6029	70436444
-10666	-1054	-11322	-2193	-149	501	-546	-7	-223	6030	30150	6030	70436444
-10654	-1157	-11349	-2232	-161	505	-544	-8	-228	6031	30155	6031	70436444
-10656	-1213	-11385	-2265	-188	516	-545	-7	-228	6032	30160	6032	70436448
-10678	-1280	-11387	-2305	-220	510	-546	-6	-228	6033	30165	6033	70436469
-10784	-1414	-11440	-2348	-235	483	-546	-2	-224	6034	30170	6034	70436485
-10827	-1530	-11419	-2414	-219	454	-546	0	-222	6035	30175	6035	70436485
-10815	-1594	-11406	-2499	-188	401	-545	-3	-223	6036	30180	6036	70436486
-10892	-1666	-11434	-2597	-152	322	-545	-5	-223	6037	30185	6037	70436486
-10946	-1678	-11504	-2711	-100	242	-547	-7	-224	6038	30190	6038	70436486
-11009	-1660	-11588	-2831	-22	149	-548	-8	-224	6039	30195	6039	70436486
-11102	-1694	-11600	-2943	73	60	-546	-7	-226	6040	30200	6040	70436491
-11167	-1680	-11579	-3040	166	-16	-544	-6	-228	6041	30205	6041	70436511
-11191	-1666	-11582	-3148	258	-116	-549	-5	-224	6042	30210	6042	70436522
-11176	-1606	-11536	-3238	314	-193	-551	-5	-223	6043	30215	6043	70436522
-11193	-1545	-11593	-3324	364	-252	-545	-6	-222	6044	30220	6044	70436522
-11180	-1468	-11666	-3385	382	-321	-544	-6	-222	6045	30225	6045	70436522
-11115	-1414	-11597	-3451	339	-376	-545	-4	-224	6046	30230	6046	70436522
-11086	-1279	-11578	-3502	246	-422	-545	-3	-225	6047	30235	6047	70436522
-11068	-1154	-11612	-3535	127	-457	-544	-2	-226	6048	30240	6048	70436552
-11087	-1046	-11591	-3554	16	-462	-544	-2	-226	6049	30245	6049	70436559
-11004	-968	-11678	-3570	-104	-469	-545	-7	-222	6050	30250	6050	70436559
-10906	-881	-11627	-3582	-192	-474	-545	-9	-221	6051	30255	6051	70436559
-10872	-761	-11539	-3569	-231	-469	-549	-5	-223	6052	30260	6052	70436559
-10788	-691	-11599	-3543	-255	-445	-550	-4	-224	6053	30265	6053	70436560
-10720	-576	-11565	-3493	-258	-429	-549	0	-222	6054	30270	6054	70436560
-10674	-507	-11613	-3424	-231	-401	-549	1	-221	6055	30275	6055	70436560
-10624	-498	-11585	-3353	-195	-369	-548	-3	-223	6056	30280	6056	70436582
-10574	-572	-11638	-3281	-145	-369	-548	-4	-224	6057	30285	6057	70436596
-10596	-516	-11624	-3216	-92	-382	-547	-5	-225	6058	30290	6058	70436598
-10638	-604	-11558	-3173	-94	-402	-547	-5	-225	6059	30295	6059	70436598
-10788	-566	-11500	-3153	-91	-457	-546	-8	-222	6060	30300	6060	70436598
-10780	-658	-11478	-3147	-76	-521	-546	-8	-222	6061	30305	6061	70436598
-10888	-592	-11420	-3143	30	-569	-548	-6	-222	6062	30310	6062	70436598
-10872	-566	-11424	-3094	207	-614	-548	-6	-222	6063	30315	6063	70436607
-10952	-546	-11496	-3011	431	-673	-549	-9	-225	6064	30320	6064	70436639
-11030	-494	-11554	-2895	710	-733	-549	-9	-225	6065	30325	6065	70436641
