1396	-2364	-14760	-3472	2348	388	30544	68	-26	14812	74060	14812	70480354
1183	-2460	-14811	-3485	2528	229	30545	67	-25	14813	74065	14813	70480366
1096	-2530	-15076	-3487	2840	113	30546	68	-26	14814	74070	14814	70480366
1066	-2517	-15454	-3432	3217	24	30547	68	-26	14815	74075	14815	70480367
1122	-2544	-15684	-3239	3589	-76	30548	64	-26	14816	74080	14816	70480367
1216	-2793	-15364	-3193	3795	-208	30549	62	-26	14817	74085	14817	70480367
1396	-3025	-14708	-3669	3847	-443	30550	66	-24	14818	74090	14818	70480367
1620	-3036	-14448	-4666	3747	-749	30551	67	-23	14819	74095	14819	70480367
2143	-2977	-14877	-5583	3389	-1001	30552	66	-25	14820	74100	14820	70480394
2531	-2911	-16011	-5927	2760	-1118	30553	66	-26	14821	74105	14821	70480401
2534	-3119	-17138	-5844	2095	-1161	30554	66	-26	14822	74110	14822	70480401
2244	-3304	-17607	-5851	1857	-1223	30555	66	-26	14823	74115	14823	70480401
2038	-3294	-17361	-6177	1955	-1329	30556	64	-27	14824	74120	14824	70480401
1794	-3014	-16962	-6738	2066	-1433	30557	63	-27	14825	74125	14825	70480401
1490	-2826	-17004	-7191	2051	-1437	30558	67	-27	14826	74130	14826	70480401
1422	-2506	-16896	-7583	1967	-1375	30559	67	-27	14827	74135	14827	70480401
1262	-2032	-16832	-7683	1763	-1285	30560	72	-22	14828	74140	14828	70480401
1340	-1657	-16779	-7384	1556	-1179	30561	72	-22	14829	74145	14829	70480401
1425	-1387	-16229	-7050	1429	-1068	30562	66	-20	14830	74150	14830	70480433
1528	-1052	-15587	-7089	1320	-1023	30563	65	-19	14831	74155	14831	70480441
1603	-481	-15254	-7248	1204	-1034	30564	64	-25	14832	74160	14832	70480441
1488	326	-15384	-6780	1397	-1056	30565	64	-26	14833	74165	14833	70480441
1832	550	-15372	-5856	1996	-1111	30566	64	-24	14834	74170	14834	70480442
2448	540	-15270	-5421	2456	-1191	30567	64	-24	14835	74175	14835	70480442
3050	834	-15318	-5804	2396	-1228	30568	67	-21	14836	74180	14836	70480443
3462	1490	-15512	-6381	1991	-1177	30569	67	-21	14837	74185	14837	70480451
3810	2176	-15442	-6370	1478	-1067	30570	70	-22	14838	74190	14838	70480478
3822	2564	-15422	-5825	1035	-949	30571	70	-22	14839	74195	14839	70480479
3838	2644	-15268	-5062	869	-862	30572	67	-19	14840	74200	14840	70480479
4024	2652	-14986	-4264	803	-790	30573	67	-19	14841	74205	14841	70480479
4407	2446	-15026	-3604	472	-735	30574	67	-23	14842	74210	14842	70480479
4640	2279	-15354	-3196	-33	-681	30575	66	-21	14843	74215	14843	70480480
4822	2090	-15746	-2744	-657	-644	30576	61	-15	14844	74220	14844	70480480
4829	1918	-15849	-2317	-1216	-612	30577	62	-15	14845	74225	14845	70480495
4753	1595	-15762	-2091	-1598	-588	30578	66	-16	14846	74230	14846	70480553
4695	1384	-15777	-2144	-1794	-595	30579	65	-16	14847	74235	14847	70480553
4702	1354	-15452	-2326	-1889	-617	30580	59	-15	14848	74240	14848	70480553
4584	1524	-15146	-2254	-2011	-690	30581	59	-15	14849	74245	14849	70480554
4524	1446	-14722	-1543	-2079	-714	30582	66	-20	14850	74250	14850	70480554
4452	1220	-14600	-1119	-2071	-775	30583	66	-19	14851	74255	14851	70480554
4699	1018	-14731	-1362	-2082	-860	30584	64	-16	14852	74260	14852	70480557
4834	1035	-15300	-1887	-2303	-913	30585	64	-16	14853	74265	14853	70480570
4874	998	-15803	-2082	-2664	-896	30586	65	-15	14854	74270	14854	70480591
4825	779	-16252	-2071	-3001	-903	30587	64	-15	14855	74275	14855	70480591
4773	595	-16360	-2337	-3258	-944	30588	59	-13	14856	74280	14856	70480591
4842	728	-16257	-2950	-3441	-1055	30589	60	-12	14857	74285	14857	70480591
4904	1122	-16120	-3558	-3566	-1198	30590	63	-7	14858	74290	14858	70480592
5030	1128	-16466	-3637	-3667	-1370	30591	65	-9	14859	74295	14859	70480592
5163	904	-16563	-3465	-3823	-1477	30592	67	-13	14860	74300	14860	70480592
5154	873	-16261	-3316	-4020	-1522	30593	66	-17	14861	74305	14861	70480592
5054	1072	-15543	-3036	-4215	-1545	30594	65	-23	14862	74310	14862	70480599
4961	1436	-15010	-2453	-4398	-1600	30595	65	-20	14863	74315	14863	70480620
4749	1830	-14956	-1706	-4472	-1627	30596	65	-15	14864	74320	14864	70480636
4577	2226	-14996	-1001	-4316	-1660	30597	66	-15	14865	74325	14865	70480637
4546	2583	-14937	-480	-4024	-1748	30598	68	-16	14866	74330	14866	70480653
4538	2917	-14905	-237	-3819	-1889	30599	68	-18	14867	74335	14867	70480676
4521	3170	-15002	-158	-3757	-2006	30600	67	-21	14868	74340	14868	70480676
4453	3336	-15451	-20	-3812	-2131	30601	69	-17	14869	74345	14869	70480677
4432	3249	-15830	245	-3965	-2248	30602	72	-12	14870	74350	14870	70480677
4424	3007	-16220	563	-4205	-2311	30603	70	-13	14871	74355	14871	70480677
4236	2691	-16462	931	-4515	-2338	30604	68	-14	14872	74360	14872	70480678
3891	2318	-16308	1317	-4791	-2329	30605	69	-14	14873	74365	14873	70480678
3498	1886	-15984	1527	-4799	-2324	30606	71	-15	14874	74370	14874	70480678
3335	1546	-15976	1453	-4461	-2383	30608	69	-18	14875	74375	14875	70480678
3475	1571	-16492	1382	-4185	-2440	30609	66	-20	14876	74380	14876	70480678
3502	1616	-16924	1745	-4287	-2422	30610	70	-19	14877	74385	14877	70480679
3372	1689	-17309	2325	-4571	-2389	30611	72	-18	14878	74390	14878	70480679
3086	1884	-17300	2768	-4723	-2406	30612	70	-17	14879	74395	14879	70480679
2771	1969	-16820	3048	-4696	-2427	30613	69	-17	14880	74400	14880	70480679
2545	1900	-16211	3006	-4472	-2467	30614	71	-20	14881	74405	14881	70480679
2390	1862	-15771	2640	-4123	-2534	30615	72	-22	14882	74410	14882	70480679
2201	2024	-15378	2226	-3786	-2552	30616	72	-21	14883	74415	14883	70480718
1978	2073	-15306	2042	-3537	-2510	30617	72	-20	14884	74420	14884	70480731
1960	2112	-15444	1780	-3372	-2443	30618	75	-22	14885	74425	14885	70480731
2030	2297	-15659	1437	-3365	-2372	30619	76	-22	14886	74430	14886	70480731
1886	2470	-15980	1348	-3466	-2293	30620	75	-20	14887	74435	14887	70480737
1589	2428	-16217	1629	-3488	-2218	30621	74	-18	14888	74440	14888	70480753
1442	2302	-15875	1794	-3344	-2161	30622	73	-19	14889	74445	14889	70480761
1498	2198	-15305	1413	-3327	-2077	30623	73	-19	14890	74450	14890	70480761
1401	2212	-15626	566	-3587	-1976	30624	74	-18	14891	74455	14891	70480762
1229	2433	-16398	262	-3678	-1896	30625	74	-18	14892	74460	14892	70480762
1158	2454	-16985	966	-3557	-1806	30626	75	-16	14893	74465	14893	70480762
1007	1955	-17843	2018	-3426	-1706	30627	75	-15	14894	74470	14894	70480762
650	1597	-18377	2544	-3051	-1684	30628	70	-17	14895	74475	14895	70480768
612	1642	-18155	2400	-2326	-1715	30629	69	-17	14896	74480	14896	70480792
920	1930	-17494	2179	-1757	-1736	30630	75	-16	14897	74485	14897	70480799
1162	2033	-17518	2593	-1680	-1630	30631	76	-16	14898	74490	14898	70480799
1191	1887	-17898	3610	-1950	-1452	30632	74	-19	14899	74495	14899	70480799
928	1546	-18166	4720	-2369	-1276	30633	74	-20	14900	74500	14900	70480799
510	1558	-18228	5150	-2484	-1261	30634	70	-18	14901	74505	14901	70480799
266	1458	-17964	5441	-2203	-1266	30635	70	-18	14902	74510	14902	70480799
96	1266	-17046	5576	-1773	-1266	30636	75	-19	14903	74515	14903	70480799
18	1040	-15726	5134	-1441	-1273	30637	75	-19	14904	74520	14904	70480799
-148	968	-15022	4294	-1190	-1242	30638	74	-28	14905	74525	14905	70480800
-108	913	-15140	3769	-953	-1190	30639	74	-28	14906	74530	14906	70480800
185	740	-15618	3530	-773	-1082	30640	74	-23	14907	74535	14907	70480801
458	490	-16238	3458	-657	-953	30641	74	-22	14908	74540	14908	70480801
636	568	-16738	3341	-550	-862	30642	74	-26	14909	74545	14909	70480825
798	646	-16790	3284	-399	-824	30643	74	-26	14910	74550	14910	70480835
776	860	-16590	3245	-148	-805	30644	77	-23	14911	74555	14911	70480835
780	908	-16464	3137	253	-835	30645	77	-23	14912	74560	14912	70480836
752	1142	-15908	2889	707	-914	30646	70	-28	14913	74565	14913	70480836
1036	1294	-15416	2800	899	-938	30647	70	-28	14914	74570	14914	70480836
1074	1276	-15320	3109	777	-957	30648	72	-24	14915	74575	14915	70480836
1054	1236	-15452	3615	398	-940	30649	72	-24	14916	74580	14916	70480836
1020	887	-15690	4132	-119	-921	30650	74	-24	14917	74585	14917	70480870
989	810	-15727	4404	-537	-904	30651	74	-25	14918	74590	14918	70480873
1032	687	-15607	4537	-962	-876	30652	75	-27	14919	74595	14919	70480873
1272	669	-15354	4601	-1445	-802	30653	76	-27	14920	74600	14920	70480873
1514	520	-15166	4572	-2084	-726	30654	78	-28	14921	74605	14921	70480873
1759	574	-15096	4461	-2943	-678	30655	78	-28	14922	74610	14922	70480873
1779	650	-15129	4566	-3911	-637	30656	80	-26	14923	74615	14923	70480877
1641	578	-15317	4890	-4762	-636	30657	79	-27	14924	74620	14924	70480899
1521	346	-15517	5252	-5252	-709	30658	74	-28	14925	74625	14925	70480914
1513	194	-15627	5437	-5407	-814	30659	73	-27	14926	74630	14926	70480915
1551	141	-15585	5507	-5442	-914	30660	67	-21	14927	74635	14927	70480915
1533	189	-15641	5464	-5515	-990	30661	68	-23	14928	74640	14928	70480915
1418	178	-15701	5400	-5571	-1040	30662	74	-32	14929	74645	14929	70480915
1285	19	-15566	5292	-5472	-1075	30663	75	-31	14930	74650	14930	70480916
1104	-286	-15362	5046	-5141	-1098	30664	78	-26	14931	74655	14931	70480916
894	-470	-15049	4576	-4668	-1104	30665	78	-27	14932	74660	14932	70480918
683	-430	-14758	3788	-4065	-1129	30666	76	-32	14933	74665	14933	70480942
535	-246	-14358	2778	-3318	-1128	30667	79	-32	14934	74670	14934	70480992
483	-168	-14151	1951	-2672	-1095	30668	83	-31	14935	74675	14935	70480992
419	-72	-14125	1238	-2016	-1050	30669	81	-29	14936	74680	14936	70480992
479	78	-14184	598	-1361	-1003	30670	78	-26	14937	74685	14937	70480992
637	196	-14324	57	-777	-975	30671	78	-27	14938	74690	14938	70480992
816	322	-14540	-333	-368	-974	30672	79	-29	14939	74695	14939	70480992
1056	373	-14811	-468	-135	-995	30673	79	-28	14940	74700	14940	70481004
1275	306	-15150	-311	-69	-1050	30675	80	-26	14941	74705	14941	70481026
1456	128	-15548	1	-217	-1147	30676	78	-24	14942	74710	14942	70481031
1570	-59	-15871	303	-498	-1255	30677	77	-23	14943	74715	14943	70481031
1680	-305	-16080	542	-848	-1377	30678	77	-26	14944	74720	14944	70481031
1784	-586	-16228	719	-1275	-1523	30678	77	-29	14945	74725	14945	70481031
1903	-792	-16278	803	-1793	-1682	30679	77	-30	14946	74730	14946	70481032
1987	-928	-16264	768	-2262	-1825	30680	78	-32	14947	74735	14947	70481032
1983	-1056	-16112	698	-2635	-1940	30681	78	-31	14948	74740	14948	70481032
1973	-1092	-15885	678	-2911	-2024	30682	77	-29	14949	74745	14949	70481032
1964	-1080	-15670	733	-3124	-2103	30684	79	-28	14950	74750	14950	70481033
1967	-1005	-15377	930	-3317	-2171	30685	81	-27	14951	74755	14951	70481033
1976	-948	-15164	1294	-3519	-2211	30686	82	-30	14952	74760	14952	70481034
1822	-934	-15032	1750	-3736	-2244	30687	82	-32	14953	74765	14953	70481045
1561	-1048	-14915	2169	-3876	-2278	30688	84	-33	14954	74770	14954	70481065
1299	-1246	-14866	2333	-3853	-2323	30689	85	-33	14955	74775	14955	70481073
1170	-1364	-14724	2037	-3673	-2388	30690	81	-31	14956	74780	14956	70481073
1236	-1300	-14460	1368	-3442	-2460	30691	78	-30	14957	74785	14957	70481073
1455	-1084	-14305	611	-3334	-2500	30692	84	-29	14958	74790	14958	70481073
1572	-840	-14346	253	-3400	-2470	30693	86	-28	14959	74795	14959	70481073
1774	-653	-14662	237	-3620	-2406	30694	83	-26	14960	74800	14960	70481074
1956	-376	-14898	453	-3965	-2344	30695	82	-26	14961	74805	14961	70481074
2052	-118	-15269	827	-4351	-2283	30696	84	-30	14962	74810	14962	70481074
2162	76	-15858	1303	-4757	-2249	30697	85	-31	14963	74815	14963	70481105
2203	229	-16184	1765	-5048	-2252	30698	84	-28	14964	74820	14964	70481113
2244	308	-16351	2211	-5271	-2267	30699	83	-27	14965	74825	14965	70481113
2214	270	-16405	2577	-5475	-2308	30700	82	-29	14966	74830	14966	70481114
2183	223	-16189	2608	-5653	-2373	30701	82	-30	14967	74835	14967	70481114
1993	168	-15952	2448	-5877	-2428	30702	86	-32	14968	74840	14968	70481114
1772	185	-15767	2263	-6095	-2484	30703	87	-33	14969	74845	14969	70481114
1531	46	-15601	2164	-6253	-2520	30704	87	-30	14970	74850	14970	70481114
1143	-140	-15229	2168	-6363	-2531	30705	87	-29	14971	74855	14971	70481120
680	-327	-14538	2190	-6440	-2492	30706	88	-31	14972	74860	14972	70481147
300	-510	-13658	2247	-6518	-2395	30707	88	-32	14973	74865	14973	70481153
52	-375	-13252	2343	-6600	-2227	30708	90	-36	14974	74870	14974	70481153
336	216	-13788	2622	-6747	-1977	30709	91	-37	14975	74875	14975	70481153
1040	1346	-14438	3095	-6858	-1768	30710	86	-30	14976	74880	14976	70481154
1478	2538	-14876	3888	-7138	-1547	30711	86	-30	14977	74885	14977	70481154
1354	3164	-15512	5014	-7698	-1171	30712	91	-35	14978	74890	14978	70481154
314	3178	-16466	6056	-8535	-552	30713	91	-35	14979	74895	14979	70481163
-1492	2382	-17278	6514	-9528	144	30714	88	-26	14980	74900	14980	70481190
