-1986	-2012	-15748	-289	-850	152	21277	89	-29	5666	28330	5666	70434592
-1981	-1967	-15837	-199	-794	165	21278	95	-31	5667	28335	5667	70434592
-1964	-1882	-15914	-130	-737	178	21279	95	-31	5668	28340	5668	70434592
-1834	-1828	-15832	-53	-676	201	21280	90	-34	5669	28345	5669	70434629
-1912	-1754	-15836	-8	-629	223	21281	90	-34	5670	28350	5670	70434629
-1798	-1788	-15886	51	-586	246	21282	91	-25	5671	28355	5671	70434629
-1790	-1702	-15838	63	-557	260	21283	91	-25	5672	28360	5672	70434629
-1856	-1680	-15968	97	-529	285	21284	100	-28	5673	28365	5673	70434629
-1790	-1730	-15938	125	-539	319	21285	100	-28	5674	28370	5674	70434629
-1834	-1637	-15972	129	-580	346	21286	95	-29	5675	28375	5675	70434631
-1848	-1642	-16038	127	-606	361	21287	95	-29	5676	28380	5676	70434646
-1868	-1677	-15976	98	-622	363	21288	93	-27	5677	28385	5677	70434666
-1848	-1683	-16011	67	-669	371	21289	92	-28	5678	28390	5678	70434666
-1882	-1680	-16100	-39	-713	374	21290	88	-30	5679	28395	5679	70434666
-1940	-1727	-16076	-169	-771	373	21291	89	-29	5680	28400	5680	70434666
-1925	-1650	-15880	-207	-819	376	21292	91	-25	5681	28405	5681	70434666
-1941	-1631	-15817	-100	-869	363	21293	91	-27	5682	28410	5682	70434677
-1985	-1697	-15775	-16	-886	347	21294	93	-33	5683	28415	5683	70434718
-2026	-1776	-15832	17	-885	350	21295	93	-31	5684	28420	5684	70434718
-2033	-1778	-15896	-34	-859	358	21296	93	-29	5685	28425	5685	70434718
-1971	-1757	-15825	-92	-831	359	21297	92	-30	5686	28430	5686	70434718
-2012	-1799	-15854	-90	-812	356	21298	91	-33	5687	28435	5687	70434718
-2054	-1868	-15908	-63	-794	364	21299	91	-33	5688	28440	5688	70434718
-2108	-1930	-15922	-33	-772	365	21300	93	-31	5689	28445	5689	70434720
-2122	-1938	-15920	-9	-736	371	21301	93	-31	5690	28450	5690	70434733
-2121	-1994	-15935	2	-699	373	21302	92	-32	5691	28455	5691	70434759
-2090	-2031	-15938	16	-639	386	21303	92	-30	5692	28460	5692	70434759
-2057	-2025	-15924	41	-619	391	21304	93	-27	5693	28465	5693	70434760
-2094	-2044	-15938	70	-620	395	21305	93	-27	5694	28470	5694	70434760
-2098	-2034	-15853	102	-613	399	21306	92	-26	5695	28475	5695	70434760
-2066	-2038	-15843	122	-615	408	21307	93	-27	5696	28480	5696	70434760
-2080	-2067	-15867	113	-632	408	21308	94	-28	5697	28485	5697	70434761
-2138	-2076	-15859	92	-639	407	21309	94	-28	5698	28490	5698	70434761
-2156	-2083	-15878	57	-628	411	21310	95	-29	5699	28495	5699	70434761
-2115	-2050	-15902	17	-599	409	21312	94	-27	5700	28500	5700	70434784
-2125	-2058	-15965	-7	-552	409	21313	93	-25	5701	28505	5701	70434811
-2106	-2010	-15916	-28	-527	401	21314	92	-26	5702	28510	5702	70434815
-2088	-1937	-15922	-44	-526	390	21315	92	-26	5703	28515	5703	70434815
-2106	-1915	-15964	-27	-538	385	21316	90	-27	5704	28520	5704	70434815
-2105	-1949	-15945	3	-552	386	21317	89	-27	5705	28525	5705	70434815
-2104	-1961	-15926	19	-564	389	21317	87	-25	5706	28530	5706	70434815
-2126	-1964	-15969	25	-563	391	21318	85	-23	5707	28535	5707	70434816
-2161	-1974	-15999	35	-536	379	21320	92	-25	5708	28540	5708	70434825
-2211	-1981	-16003	38	-519	358	21321	98	-26	5709	28545	5709	70434845
-2206	-2013	-16019	49	-548	345	21322	94	-28	5710	28550	5710	70434853
-2178	-1971	-16003	49	-595	339	21323	92	-30	5711	28555	5711	70434853
-2158	-1907	-15961	33	-626	336	21324	93	-28	5712	28560	5712	70434853
-2085	-1806	-15991	29	-624	325	21325	94	-26	5713	28565	5713	70434853
-2017	-1750	-15974	57	-600	311	21326	96	-25	5714	28570	5714	70434853
-2026	-1816	-16036	67	-571	295	21327	97	-25	5715	28575	5715	70434853
-2068	-1860	-16070	61	-537	275	21328	95	-26	5716	28580	5716	70434853
-2056	-1884	-16028	56	-508	266	21329	93	-27	5717	28585	5717	70434853
-2006	-1914	-15990	74	-514	269	21330	97	-26	5718	28590	5718	70434854
-2074	-1928	-16019	65	-532	265	21331	98	-26	5719	28595	5719	70434854
-2057	-1898	-15895	47	-554	274	21332	92	-32	5720	28600	5720	70434918
-2074	-1890	-15939	36	-560	284	21333	90	-34	5721	28605	5721	70434934
-2042	-1922	-15940	50	-572	285	21334	93	-36	5722	28610	5722	70434934
-2093	-1963	-15807	67	-572	287	21335	94	-36	5723	28615	5723	70434934
-2092	-1985	-15825	80	-571	288	21336	93	-35	5724	28620	5724	70434934
-2081	-1951	-15835	84	-551	296	21337	92	-34	5725	28625	5725	70434934
-2004	-1914	-15780	62	-566	289	21338	90	-32	5726	28630	5726	70434934
-2003	-1937	-15796	67	-602	290	21339	89	-31	5727	28635	5727	70434942
-2011	-1896	-15853	85	-619	293	21340	91	-24	5728	28640	5728	70434966
-2081	-1916	-15898	119	-611	290	21341	92	-22	5729	28645	5729	70434973
-2056	-1930	-15935	147	-583	279	21342	88	-23	5730	28650	5730	70434973
-2033	-1903	-15926	166	-550	277	21343	87	-23	5731	28655	5731	70434973
-2000	-1885	-15980	151	-522	269	21344	93	-28	5732	28660	5732	70434973
-1990	-1888	-16012	116	-520	261	21345	95	-29	5733	28665	5733	70434974
-1988	-1914	-16002	95	-509	256	21346	92	-28	5734	28670	5734	70434974
-2004	-1962	-15978	68	-547	235	21347	92	-28	5735	28675	5735	70434974
-2014	-1904	-15904	68	-575	222	21348	88	-24	5736	28680	5736	70434974
-2030	-2050	-15994	68	-555	206	21349	88	-24	5737	28685	5737	70434974
-2048	-2060	-15966	33	-558	183	21350	85	-31	5738	28690	5738	70434975
-2026	-2034	-16050	-1	-561	164	21351	85	-31	5739	28695	5739	70434975
-2000	-2066	-15834	-39	-568	141	21352	91	-31	5740	28700	5740	70434975
