-13122	-2664	-9600	-1826	3322	-96	-533	3	-221	4378	21890	4378	70428223
-12944	-2872	-9656	-1858	3346	9	-533	3	-221	4379	21895	4379	70428223
-12892	-3104	-9716	-1880	3315	111	-531	7	-217	4380	21900	4380	70428223
-12858	-3232	-9924	-1888	3283	201	-531	7	-217	4381	21905	4381	70428223
-12716	-3396	-9928	-1903	3278	262	-530	8	-220	4382	21910	4382	70428224
-12500	-3468	-10086	-1933	3296	292	-530	8	-220	4383	21915	4383	70428224
-12216	-3587	-10184	-1998	3393	231	-527	9	-223	4384	21920	4384	70428225
-11969	-3581	-10181	-2054	3506	169	-528	8	-222	4385	21925	4385	70428235
-11747	-3494	-10217	-2110	3610	87	-532	6	-220	4386	21930	4386	70428256
-11456	-3420	-10227	-2168	3674	-30	-533	6	-220	4387	21935	4387	70428256
-11188	-3402	-10102	-2242	3701	-153	-536	4	-222	4388	21940	4388	70428256
-10944	-3436	-10226	-2354	3658	-307	-536	4	-222	4389	21945	4389	70428256
-10802	-3320	-10228	-2513	3541	-473	-532	4	-224	4390	21950	4390	70428256
-10682	-3272	-10284	-2746	3351	-645	-532	4	-224	4391	21955	4391	70428256
-10588	-3044	-10313	-3074	3063	-826	-529	7	-225	4392	21960	4392	70428258
-10630	-2854	-10442	-3392	2790	-948	-529	7	-224	4393	21965	4393	70428274
-10720	-2681	-10584	-3725	2551	-1029	-528	6	-220	4394	21970	4394	70428307
-10798	-2456	-10842	-4047	2340	-1065	-529	6	-220	4395	21975	4395	70428308
-11023	-2274	-11058	-4317	2165	-1065	-531	7	-221	4396	21980	4396	70428308
-11182	-2086	-11137	-4549	2014	-1031	-531	5	-220	4397	21985	4397	70428308
-11370	-1852	-11247	-4729	1889	-963	-529	-1	-217	4398	21990	4398	70428309
-11642	-1627	-11318	-4801	1807	-885	-530	1	-219	4399	21995	4399	70428309
-11904	-1464	-11336	-4754	1754	-774	-532	8	-224	4400	22000	4400	70428309
-12024	-1316	-11278	-4632	1730	-678	-531	7	-223	4401	22005	4401	70428309
-12037	-1207	-11146	-4454	1699	-576	-529	5	-221	4402	22010	4402	70428316
-12062	-1133	-11106	-4243	1638	-470	-530	5	-221	4403	22015	4403	70428333
-12058	-1066	-10999	-4032	1549	-368	-532	4	-222	4404	22020	4404	70428345
-12026	-1098	-10844	-3848	1413	-275	-532	6	-222	4405	22025	4405	70428346
-12052	-1155	-10750	-3710	1234	-171	-533	9	-223	4406	22030	4406	70428346
-12052	-1214	-10757	-3631	1038	-84	-532	8	-222	4407	22035	4407	70428346
-11981	-1258	-10878	-3616	810	-7	-531	7	-221	4408	22040	4408	70428347
-11942	-1341	-10971	-3669	626	59	-531	8	-226	4409	22045	4409	70428348
-11862	-1414	-10985	-3753	524	96	-531	9	-229	4410	22050	4410	70428353
-11745	-1456	-10990	-3860	461	118	-530	9	-227	4411	22055	4411	70428370
-11613	-1496	-11018	-3987	444	130	-529	9	-225	4412	22060	4412	70428390
-11481	-1521	-10998	-4095	453	134	-531	9	-225	4413	22065	4413	70428390
-11386	-1523	-10977	-4194	465	133	-534	10	-224	4414	22070	4414	70428391
-11322	-1484	-10992	-4277	457	134	-533	6	-222	4415	22075	4415	70428391
-11227	-1423	-10972	-4322	433	138	-532	0	-220	4416	22080	4416	70428393
-11158	-1419	-10988	-4325	404	145	-532	8	-224	4417	22085	4417	70428393
-11145	-1364	-11014	-4297	380	157	-532	14	-226	4418	22090	4418	70428394
-11106	-1324	-11042	-4240	383	165	-534	9	-225	4419	22095	4419	70428394
-11036	-1333	-11074	-4171	389	178	-535	5	-225	4420	22100	4420	70428398
-11016	-1293	-11145	-4086	400	199	-532	3	-222	4421	22105	4421	70428414
-10983	-1234	-11106	-3974	405	223	-530	2	-220	4422	22110	4422	70428424
-10934	-1206	-11022	-3845	381	262	-533	5	-223	4423	22115	4423	70428424
-10963	-1200	-11002	-3702	313	307	-535	7	-225	4424	22120	4424	70428424
-11009	-1217	-11003	-3512	195	351	-533	6	-221	4425	22125	4425	70428424
-10960	-1203	-10992	-3339	90	381	-532	6	-220	4426	22130	4426	70428424
-10994	-1235	-10980	-3188	-24	392	-537	4	-218	4427	22135	4427	70428424
-10996	-1183	-10992	-3052	-103	387	-538	4	-218	4428	22140	4428	70428431
-11072	-1144	-10966	-2929	-128	381	-536	6	-222	4429	22145	4429	70428480
-11172	-1071	-11009	-2825	-125	364	-535	7	-223	4430	22150	4430	70428493
-11282	-1051	-11104	-2757	-82	338	-538	4	-225	4431	22155	4431	70428493
-11357	-1018	-11134	-2716	-32	333	-539	3	-225	4432	22160	4432	70428494
-11444	-922	-11032	-2715	37	327	-535	5	-219	4433	22165	4433	70428495
-11464	-885	-11177	-2758	61	321	-535	5	-219	4434	22170	4434	70428495
-11433	-976	-11171	-2820	69	332	-533	3	-222	4435	22175	4435	70428495
-11438	-1008	-11181	-2930	47	343	-533	3	-223	4436	22180	4436	70428548
-11506	-1114	-11160	-3080	-17	340	-533	5	-223	4437	22185	4437	70428566
-11532	-1244	-11154	-3251	-114	325	-533	5	-223	4438	22190	4438	70428567
-11520	-1393	-11149	-3456	-221	289	-534	4	-221	4439	22195	4439	70428568
-11474	-1501	-11132	-3685	-323	236	-534	4	-220	4440	22200	4440	70428569
-11462	-1613	-11160	-3917	-425	185	-534	10	-222	4441	22205	4441	70428569
-11416	-1768	-11072	-4193	-492	108	-534	12	-222	4442	22210	4442	70428570
-11384	-1796	-10946	-4403	-531	56	-538	6	-218	4443	22215	4443	70428570
-11324	-1678	-11016	-4559	-564	15	-538	6	-218	4444	22220	4444	70428599
-11270	-1736	-10998	-4664	-578	-23	-534	6	-216	4445	22225	4445	70428599
-11216	-1628	-10970	-4683	-604	-30	-534	6	-216	4446	22230	4446	70428599
-11298	-1508	-10990	-4644	-635	-1	-537	7	-219	4447	22235	4447	70428599
-11336	-1462	-11010	-4547	-643	64	-537	7	-219	4448	22240	4448	70428599
-11370	-1296	-10988	-4408	-646	139	-535	7	-225	4449	22245	4449	70428599
-11502	-1242	-10906	-4225	-638	237	-536	7	-225	4450	22250	4450	70428599
-11598	-1190	-10901	-4060	-642	329	-541	7	-223	4451	22255	4451	70428599
-11708	-1146	-10807	-3880	-654	424	-540	7	-222	4452	22260	4452	70428599
-11799	-1118	-10799	-3703	-661	508	-536	6	-218	4453	22265	4453	70428600
-11995	-1081	-10768	-3529	-658	578	-537	7	-219	4454	22270	4454	70428600
-12117	-1082	-10700	-3379	-646	634	-539	11	-225	4455	22275	4455	70428600
-12094	-1006	-10614	-3262	-638	677	-540	10	-224	4456	22280	4456	70428601
-12059	-976	-10626	-3145	-614	680	-543	5	-219	4457	22285	4457	70428607
-12122	-904	-10688	-3053	-584	652	-543	5	-219	4458	22290	4458	70428607
-12017	-797	-10648	-2976	-559	564	-537	7	-219	4459	22295	4459	70428607
-11950	-690	-10631	-2943	-529	450	-537	7	-219	4460	22300	4460	70428607
-11911	-507	-10763	-2929	-489	323	-539	5	-221	4461	22305	4461	70428607
-11864	-390	-10762	-2907	-441	191	-538	5	-220	4462	22310	4462	70428609
-11771	-206	-11024	-2891	-373	35	-534	6	-216	4463	22315	4463	70428623
-11710	0	-11131	-2888	-282	-110	-534	6	-217	4464	22320	4464	70428638
-11644	90	-11124	-2879	-183	-235	-536	6	-220	4465	22325	4465	70428638
-11665	149	-11213	-2863	-96	-344	-537	7	-220	4466	22330	4466	70428638
-11614	212	-11187	-2828	-20	-401	-538	8	-220	4467	22335	4467	70428638
-11590	253	-11094	-2764	1	-417	-539	8	-221	4468	22340	4468	70428638
-11621	338	-11032	-2668	-6	-396	-540	8	-222	4469	22345	4469	70428639
-11694	401	-10960	-2536	-42	-328	-539	6	-222	4470	22350	4470	70428642
-11750	372	-10870	-2364	-97	-234	-538	4	-222	4471	22355	4471	70428656
-11722	340	-10825	-2164	-171	-133	-539	5	-222	4472	22360	4472	70428670
-11747	324	-10796	-1951	-278	-24	-541	7	-221	4473	22365	4473	70428670
-11800	347	-10746	-1728	-386	78	-541	7	-223	4474	22370	4474	70428670
-11864	321	-10746	-1477	-483	170	-542	6	-226	4475	22375	4475	70428671
-11885	270	-10731	-1244	-522	230	-537	5	-224	4476	22380	4476	70428671
-11926	193	-10700	-1069	-482	242	-533	5	-223	4477	22385	4477	70428671
-11983	111	-10736	-936	-396	217	-541	6	-221	4478	22390	4478	70428672
-12051	34	-10749	-861	-291	160	-546	6	-220	4479	22395	4479	70428693
-12072	-89	-10750	-838	-182	85	-542	5	-220	4480	22400	4480	70428707
-12113	-192	-10725	-850	-60	-3	-537	3	-219	4481	22405	4481	70428707
-12224	-242	-10621	-898	71	-109	-541	3	-220	4482	22410	4482	70428707
-12269	-328	-10537	-981	198	-225	-546	2	-222	4483	22415	4483	70428707
-12258	-423	-10502	-1082	291	-312	-541	1	-223	4484	22420	4484	70428707
-12262	-512	-10449	-1175	335	-368	-538	0	-224	4485	22425	4485	70428717
-12240	-584	-10452	-1272	348	-411	-539	5	-222	4486	22430	4486	70428737
-12188	-631	-10490	-1368	325	-428	-540	8	-220	4487	22435	4487	70428748
-12177	-682	-10462	-1461	295	-422	-541	7	-216	4488	22440	4488	70428750
-12251	-714	-10483	-1547	269	-409	-542	6	-214	4489	22445	4489	70428750
