5232	-344	-15315	4394	6552	303	32105	57	-28	16353	81765	16353	70488037
5274	-526	-15132	4407	6366	237	32106	49	-33	16354	81770	16354	70488048
5329	-556	-14894	4356	6229	166	32107	50	-33	16355	81775	16355	70488072
5416	-559	-14770	4407	6083	105	32108	54	-32	16356	81780	16356	70488072
5548	-526	-14852	4604	5872	37	32109	55	-33	16357	81785	16357	70488072
5687	-737	-14792	4851	5607	-17	32110	59	-35	16358	81790	16358	70488072
5777	-764	-14642	5031	5317	-113	32111	59	-36	16359	81795	16359	70488072
5817	-822	-14466	5147	5086	-154	32112	59	-37	16360	81800	16360	70488072
6126	-865	-14291	5253	4858	-119	32113	59	-36	16361	81805	16361	70488073
6394	-974	-14007	5388	4648	-83	32114	58	-32	16362	81810	16362	70488073
6084	-1183	-13495	5358	4524	-43	32115	57	-33	16363	81815	16363	70488074
5705	-1344	-12800	4830	4626	-77	32116	51	-35	16364	81820	16364	70488088
5747	-1235	-12085	3886	4988	-258	32117	51	-33	16365	81825	16365	70488119
6075	-1358	-11901	3071	5279	-424	32118	53	-25	16366	81830	16366	70488119
6603	-1270	-12325	2470	5210	-485	32119	54	-28	16367	81835	16367	70488120
7050	-1249	-12952	2155	4804	-435	32120	55	-33	16368	81840	16368	70488120
7214	-1383	-13263	1949	4204	-366	32121	56	-33	16369	81845	16369	70488120
7092	-1383	-13286	1653	3648	-364	32122	58	-32	16370	81850	16370	70488121
7006	-1228	-13061	1167	3411	-433	32123	55	-33	16371	81855	16371	70488139
7110	-995	-12648	575	3563	-510	32124	51	-35	16372	81860	16372	70488172
7414	-788	-12341	-93	3784	-549	32125	55	-37	16373	81865	16373	70488180
7682	-648	-12262	-818	3814	-526	32126	62	-40	16374	81870	16374	70488181
7949	-559	-12441	-1625	3550	-443	32128	56	-38	16375	81875	16375	70488182
8131	-501	-12583	-2299	3066	-305	32129	50	-36	16376	81880	16376	70488182
8250	-321	-12464	-2489	2495	-98	32130	49	-33	16377	81885	16377	70488183
8272	-32	-12320	-2184	1906	145	32131	49	-31	16378	81890	16378	70488190
8203	304	-12245	-1562	1317	370	32131	51	-34	16379	81895	16379	70488208
8020	705	-12303	-713	746	537	32132	53	-39	16380	81900	16380	70488227
7812	1096	-12480	70	354	613	32133	54	-37	16381	81905	16381	70488227
7723	1396	-12240	350	252	614	32134	55	-33	16382	81910	16382	70488227
7589	1544	-11461	-199	418	585	32136	52	-32	16383	81915	16383	70488228
7312	1430	-10947	-1146	886	525	32137	48	-30	16384	81920	16384	70488228
7169	1189	-10526	-1837	1519	472	32138	51	-32	16385	81925	16385	70488229
7425	907	-10080	-2281	2022	477	32139	53	-33	16386	81930	16386	70488229
7928	745	-9964	-2562	2046	568	32140	48	-34	16387	81935	16387	70488229
8324	644	-10234	-2671	1507	762	32141	44	-34	16388	81940	16388	70488229
8462	690	-10546	-2528	583	1025	32142	44	-39	16389	81945	16389	70488230
8372	789	-11022	-2136	-428	1283	32143	44	-42	16390	81950	16390	70488230
7954	916	-11593	-1542	-1335	1477	32144	49	-40	16391	81955	16391	70488233
7616	904	-12113	-991	-1788	1540	32145	51	-39	16392	81960	16392	70488256
7525	734	-12478	-509	-1993	1542	32146	47	-35	16393	81965	16393	70488261
7468	582	-12774	-168	-2191	1518	32147	46	-34	16394	81970	16394	70488261
7491	472	-12958	116	-2509	1508	32148	47	-33	16395	81975	16395	70488261
7471	380	-13091	405	-2960	1577	32149	47	-33	16396	81980	16396	70488261
7449	346	-13160	581	-3361	1645	32150	48	-35	16397	81985	16397	70488261
7459	259	-13238	651	-3706	1706	32151	48	-36	16398	81990	16398	70488261
7517	126	-13164	521	-3961	1758	32152	50	-32	16399	81995	16399	70488261
7524	27	-12705	40	-4162	1764	32153	52	-30	16400	82000	16400	70488297
7570	102	-12280	-629	-4191	1730	32154	54	-34	16401	82005	16401	70488309
7574	74	-12190	-1238	-4071	1692	32155	55	-35	16402	82010	16402	70488309
7434	-42	-11586	-1999	-3896	1669	32156	54	-34	16403	82015	16403	70488309
7416	76	-10639	-3230	-3677	1637	32157	54	-34	16404	82020	16404	70488309
7506	197	-9694	-4676	-3563	1683	32158	53	-32	16405	82025	16405	70488309
7632	413	-9314	-5646	-3866	1846	32159	53	-31	16406	82030	16406	70488309
7706	803	-9786	-5561	-4562	2139	32160	51	-30	16407	82035	16407	70488309
7646	1284	-11058	-4266	-5568	2576	32161	50	-30	16408	82040	16408	70488309
7398	1582	-11964	-2865	-6182	2906	32162	48	-30	16409	82045	16409	70488318
7168	1820	-12752	-1801	-6473	3158	32163	48	-30	16410	82050	16410	70488344
6916	2348	-12978	-1237	-6538	3342	32164	47	-29	16411	82055	16411	70488344
6808	2882	-13152	-1045	-6498	3561	32165	47	-29	16412	82060	16412	70488344
6726	3312	-13592	-961	-6533	3642	32166	51	-29	16413	82065	16413	70488344
6492	3448	-14628	-846	-6655	3433	32167	51	-29	16414	82070	16414	70488345
6344	3162	-15244	-757	-6794	3116	32168	54	-28	16415	82075	16415	70488345
6352	2629	-15349	-727	-7015	2934	32169	54	-28	16416	82080	16416	70488345
6382	1852	-14834	-548	-7525	2827	32170	55	-33	16417	82085	16417	70488406
6250	1480	-14226	-21	-8017	2895	32171	55	-33	16418	82090	16418	70488406
5976	952	-13824	745	-8307	2964	32172	53	-35	16419	82095	16419	70488406
5578	540	-13216	1311	-8316	3016	32173	53	-35	16420	82100	16420	70488406
5436	328	-12390	1556	-8213	3005	32174	55	-29	16421	82105	16421	70488406
5484	38	-11992	1802	-8176	2902	32175	55	-29	16422	82110	16422	70488406
5468	-212	-11880	1941	-8396	2814	32176	56	-34	16423	82115	16423	70488406
5528	-608	-12068	1811	-8887	2827	32177	56	-34	16424	82120	16424	70488406
5482	-722	-12650	1295	-9647	2780	32178	53	-29	16425	82125	16425	70488409
5494	-597	-13094	770	-10121	2645	32179	53	-29	16426	82130	16426	70488427
5539	-448	-13321	254	-10316	2465	32180	51	-27	16427	82135	16427	70488457
5566	-378	-13320	-192	-10328	2324	32181	52	-27	16428	82140	16428	70488457
5724	-199	-13423	-527	-10306	2222	32182	56	-28	16429	82145	16429	70488458
5830	-37	-13650	-762	-10286	2183	32183	56	-30	16430	82150	16430	70488458
5790	106	-14298	-962	-10316	2239	32184	54	-36	16431	82155	16431	70488458
5972	361	-14888	-1154	-10358	2283	32185	55	-35	16432	82160	16432	70488458
5691	566	-15256	-1184	-10599	2270	32186	57	-29	16433	82165	16433	70488458
5273	578	-15981	-834	-11171	2377	32187	58	-27	16434	82170	16434	70488475
4802	488	-16665	-488	-11577	2594	32188	60	-24	16435	82175	16435	70488506
3863	498	-17090	-125	-11759	2942	32189	60	-24	16436	82180	16436	70488507
2618	774	-17083	560	-11696	3374	32190	61	-25	16437	82185	16437	70488507
1399	1048	-17038	1899	-11412	3815	32191	60	-25	16438	82190	16438	70488507
196	836	-17438	3511	-10860	4084	32192	54	-26	16439	82195	16439	70488507
-507	260	-18066	4700	-10014	4033	32193	55	-24	16440	82200	16440	70488508
-545	-341	-18933	5191	-8883	3667	32194	59	-17	16441	82205	16441	70488508
-37	-1036	-20080	4945	-7753	3057	32195	61	-21	16442	82210	16442	70488508
586	-1509	-20729	4163	-7062	2502	32196	65	-27	16443	82215	16443	70488508
1175	-1699	-20860	3085	-6683	2115	32197	63	-26	16444	82220	16444	70488509
1667	-1537	-20517	2135	-6473	1982	32198	60	-24	16445	82225	16445	70488509
2020	-1062	-20020	1636	-6239	2115	32199	62	-26	16446	82230	16446	70488513
2166	-391	-19768	1670	-5817	2474	32200	64	-28	16447	82235	16447	70488528
2297	327	-19820	2098	-5126	2952	32201	63	-28	16448	82240	16448	70488544
2593	772	-20196	2656	-4183	3404	32202	62	-28	16449	82245	16449	70488544
2905	894	-20790	3162	-3056	3788	32204	62	-30	16450	82250	16450	70488544
2934	614	-21483	3487	-2081	4018	32205	61	-31	16451	82255	16451	70488545
2495	229	-22046	3708	-1333	4111	32206	62	-29	16452	82260	16452	70488545
1917	-288	-22217	3995	-652	4089	32207	63	-27	16453	82265	16453	70488545
1343	-944	-22141	4358	129	3928	32207	63	-25	16454	82270	16454	70488545
840	-1720	-21754	4688	1153	3588	32208	62	-22	16455	82275	16455	70488546
701	-2522	-21013	4782	2242	3124	32209	62	-24	16456	82280	16456	70488546
1075	-3241	-20238	4558	3186	2570	32210	62	-26	16457	82285	16457	70488546
1956	-3989	-19219	3906	3814	1890	32212	59	-27	16458	82290	16458	70488565
2992	-4612	-17852	2899	3824	1208	32213	55	-27	16459	82295	16459	70488582
3709	-4835	-16347	1856	3190	745	32214	59	-28	16460	82300	16460	70488583
4000	-4864	-14885	952	1996	558	32215	61	-29	16461	82305	16461	70488583
3858	-4622	-13561	412	538	633	32216	60	-24	16462	82310	16462	70488583
3476	-3980	-12410	266	-842	917	32217	60	-20	16463	82315	16463	70488583
2994	-3222	-11550	468	-1924	1342	32218	60	-22	16464	82320	16464	70488584
2526	-2511	-11184	877	-2642	1813	32219	60	-24	16465	82325	16465	70488589
2184	-1842	-11136	1235	-3061	2244	32220	63	-26	16466	82330	16466	70488635
2072	-1422	-11338	1198	-3175	2469	32221	64	-26	16467	82335	16467	70488649
2100	-1273	-11770	901	-3229	2568	32222	59	-24	16468	82340	16468	70488650
2100	-1190	-12333	409	-3292	2543	32223	58	-24	16469	82345	16469	70488650
2109	-1259	-13061	-178	-3349	2418	32224	65	-26	16470	82350	16470	70488650
2133	-1395	-13864	-732	-3398	2239	32225	67	-27	16471	82355	16471	70488650
2048	-1552	-14512	-1210	-3405	2061	32226	66	-26	16472	82360	16472	70488651
2026	-1781	-15075	-1528	-3393	1886	32227	66	-26	16473	82365	16473	70488674
1940	-1971	-15612	-1796	-3391	1691	32228	62	-23	16474	82370	16474	70488701
1875	-2050	-16148	-2111	-3422	1442	32229	59	-21	16475	82375	16475	70488712
1821	-2046	-16579	-2374	-3461	1255	32230	61	-19	16476	82380	16476	70488712
1541	-1986	-17068	-2524	-3536	1096	32231	61	-19	16477	82385	16477	70488712
1128	-1716	-17653	-2645	-3579	995	32232	63	-21	16478	82390	16478	70488712
540	-1436	-18248	-2707	-3519	994	32233	63	-21	16479	82395	16479	70488712
-168	-1248	-18900	-2728	-3244	1055	32234	61	-23	16480	82400	16480	70488712
-816	-1006	-19469	-2704	-2679	1122	32235	61	-23	16481	82405	16481	70488752
-1222	-746	-20148	-2637	-1791	1167	32236	58	-21	16482	82410	16482	70488762
-1434	-488	-20628	-2560	-462	1204	32237	57	-21	16483	82415	16483	70488762
-1128	-246	-20656	-2564	654	1187	32238	57	-27	16484	82420	16484	70488762
-390	120	-20148	-2637	1502	1194	32239	57	-27	16485	82425	16485	70488763
640	498	-19456	-2747	1903	1164	32240	62	-26	16486	82430	16486	70488763
1858	854	-18360	-2766	1860	1084	32241	62	-26	16487	82435	16487	70488763
2674	1002	-17212	-2569	1376	1037	32242	64	-24	16488	82440	16488	70488764
3212	1112	-16324	-2137	682	1011	32243	64	-24	16489	82445	16489	70488764
3464	1254	-15462	-1556	-68	1007	32244	60	-24	16490	82450	16490	70488764
3348	1237	-14978	-822	-675	1026	32245	60	-24	16491	82455	16491	70488764
3232	1220	-14494	-87	-1282	1044	32246	60	-24	16492	82460	16492	70488764
2864	1016	-14202	510	-1613	1066	32247	60	-24	16493	82465	16493	70488765
2566	886	-14164	890	-1688	1096	32248	61	-19	16494	82470	16494	70488769
2270	720	-14164	1113	-1664	1106	32249	61	-19	16495	82475	16495	70488770
2032	518	-14162	1225	-1526	1118	32250	63	-25	16496	82480	16496	70488770
1730	230	-14250	1272	-1348	1107	32251	63	-25	16497	82485	16497	70488770
1712	22	-14610	1241	-1175	1071	32252	62	-20	16498	82490	16498	70488770
1658	-230	-14626	1150	-1011	974	32253	62	-20	16499	82495	16499	70488791
1632	-540	-14834	965	-796	845	32254	57	-23	16500	82500	16500	70488807
1663	-660	-15024	785	-649	719	32255	56	-23	16501	82505	16501	70488807
1687	-868	-15054	582	-524	584	32256	53	-23	16502	82510	16502	70488807
1639	-968	-15192	345	-425	449	32257	53	-23	16503	82515	16503	70488807
1651	-1076	-15346	31	-322	322	32258	55	-23	16504	82520	16504	70488807
1753	-1084	-15521	-327	-226	205	32259	57	-23	16505	82525	16505	70488807
1818	-1172	-15628	-703	-119	127	32260	63	-25	16506	82530	16506	70488807
1957	-1146	-15903	-1088	-18	55	32261	62	-25	16507	82535	16507	70488808
2088	-1205	-16159	-1468	66	15	32262	59	-23	16508	82540	16508	70488811
2324	-1240	-16327	-1820	120	-10	32263	59	-23	16509	82545	16509	70488829
2560	-1159	-16380	-2049	144	-6	32264	60	-22	16510	82550	16510	70488845
2781	-1121	-16503	-2168	154	19	32265	59	-22	16511	82555	16511	70488845
2922	-1151	-16486	-2211	126	85	32266	55	-23	16512	82560	16512	70488845
3113	-1111	-16545	-2189	82	158	32267	56	-22	16513	82565	16513	70488845
3246	-1015	-16420	-2109	47	228	32268	59	-19	16514	82570	16514	70488846
3279	-959	-16263	-1950	4	282	32269	59	-20	16515	82575	16515	70488846
3254	-892	-16108	-1714	-107	347	32270	61	-23	16516	82580	16516	70488847
3242	-779	-15954	-1388	-333	434	32271	62	-24	16517	82585	16517	70488851
3158	-626	-15924	-1089	-560	516	32272	63	-25	16518	82590	16518	70488863
2996	-414	-16009	-838	-795	593	32273	61	-23	16519	82595	16519	70488885
2869	-292	-15994	-621	-1012	664	32274	59	-19	16520	82600	16520	70488892
2698	-253	-15938	-440	-1158	715	32275	58	-21	16521	82605	16521	70488892
2580	-216	-15939	-309	-1208	734	32276	56	-24	16522	82610	16522	70488892
2492	-217	-16030	-196	-1190	728	32277	56	-22	16523	82615	16523	70488892
2413	-222	-16116	-134	-1135	704	32278	57	-19	16524	82620	16524	70488892
2346	-246	-16231	-167	-1059	671	32280	58	-21	16525	82625	16525	70488898
2302	-233	-16273	-244	-969	612	32281	58	-22	16526	82630	16526	70488920
2262	-254	-16206	-343	-896	513	32282	56	-23	16527	82635	16527	70488930
2295	-332	-16168	-494	-828	374	32283	55	-23	16528	82640	16528	70488930
2323	-414	-16148	-703	-775	230	32284	57	-23	16529	82645	16529	70488930
2373	-428	-16337	-949	-765	74	32284	59	-23	16530	82650	16530	70488930
2496	-342	-16945	-1137	-823	-95	32285	59	-23	16531	82655	16531	70488931
2570	-284	-17738	-1078	-919	-257	32286	58	-22	16532	82660	16532	70488931
2656	-300	-18578	-785	-1072	-474	32288	57	-23	16533	82665	16533	70488931
2714	-291	-18917	-635	-1322	-744	32289	56	-24	16534	82670	16534	70488932
2700	-200	-18777	-717	-1536	-1012	32290	59	-21	16535	82675	16535	70488953
2617	-66	-18269	-918	-1685	-1245	32291	61	-19	16536	82680	16536	70488967
2500	25	-17522	-1314	-1668	-1409	32292	59	-25	16537	82685	16537	70488967
2444	107	-16657	-1993	-1229	-1470	32293	57	-29	16538	82690	16538	70488967
2610	266	-15970	-2734	-326	-1407	32294	59	-26	16539	82695	16539	70488967
2964	256	-15468	-3282	717	-1259	32295	60	-24	16540	82700	16540	70488967
3324	-9	-15006	-3783	1556	-1085	32296	59	-20	16541	82705	16541	70488967
3232	-217	-14840	-4353	1887	-975	32297	59	-19	16542	82710	16542	70488977
3030	-258	-14819	-4777	2126	-906	32298	61	-24	16543	82715	16543	70489009
3075	-446	-14784	-4970	2402	-849	32299	61	-25	16544	82720	16544	70489016
3421	-714	-14382	-5055	2516	-755	32300	59	-21	16545	82725	16545	70489016
3726	-1013	-13914	-5107	2252	-628	32301	58	-20	16546	82730	16546	70489017
3716	-1269	-13598	-4869	1587	-504	32302	60	-17	16547	82735	16547	70489017
3631	-1325	-13431	-4289	919	-395	32303	60	-16	16548	82740	16548	70489017
3498	-1258	-13460	-3327	287	-293	32304	57	-20	16549	82745	16549	70489017
3339	-1083	-13680	-1865	-220	-219	32305	55	-23	16550	82750	16550	70489023
3273	-925	-13883	-681	-427	-205	32306	55	-21	16551	82755	16551	70489048
3174	-680	-14098	116	-501	-288	32307	55	-21	16552	82760	16552	70489055
3214	-383	-14364	543	-454	-400	32308	55	-18	16553	82765	16553	70489055
3388	-136	-14732	771	-347	-513	32309	55	-17	16554	82770	16554	70489057
