-14299	-7677	-4637	-171	-532	-168	23	57	-51	6680	33400	6680	70439673
-14315	-7604	-4678	-276	-587	-138	23	60	-53	6681	33405	6681	70439674
-14330	-7522	-4709	-373	-643	-109	24	64	-56	6682	33410	6682	70439692
-14344	-7484	-4770	-470	-679	-81	26	64	-55	6683	33415	6683	70439710
-14320	-7452	-4831	-542	-707	-62	28	64	-54	6684	33420	6684	70439710
-14323	-7412	-4806	-582	-728	-29	25	65	-51	6685	33425	6685	70439710
-14382	-7398	-4815	-606	-734	9	23	65	-49	6686	33430	6686	70439710
-14402	-7347	-4851	-619	-735	40	25	66	-51	6687	33435	6687	70439710
-14432	-7320	-4926	-618	-720	63	27	67	-53	6688	33440	6688	70439710
-14501	-7331	-4957	-593	-698	82	29	63	-56	6689	33445	6689	70439715
-14559	-7286	-4964	-542	-662	103	30	60	-58	6690	33450	6690	70439741
-14549	-7283	-4904	-480	-635	126	28	62	-52	6691	33455	6691	70439748
-14579	-7248	-4918	-421	-606	152	28	62	-50	6692	33460	6692	70439748
-14585	-7280	-4955	-349	-562	171	24	56	-59	6693	33465	6693	70439748
-14590	-7279	-4991	-283	-529	180	23	55	-61	6694	33470	6694	70439749
-14618	-7260	-5046	-220	-489	185	25	59	-57	6695	33475	6695	70439749
-14670	-7315	-5084	-164	-459	189	26	60	-56	6696	33480	6696	70439749
-14634	-7402	-5116	-106	-420	191	28	58	-54	6697	33485	6697	70439761
-14604	-7430	-5037	-38	-386	190	28	58	-54	6698	33490	6698	70439781
-14602	-7362	-5066	46	-344	174	20	56	-58	6699	33495	6699	70439786
-14612	-7470	-5036	82	-309	173	20	56	-58	6700	33500	6700	70439787
-14608	-7384	-5062	135	-276	163	24	56	-58	6701	33505	6701	70439789
-14582	-7492	-4960	178	-234	151	24	56	-58	6702	33510	6702	70439790
-14564	-7576	-4952	220	-196	141	28	60	-54	6703	33515	6703	70439791
-14518	-7646	-5042	233	-160	126	28	60	-54	6704	33520	6704	70439791
-14468	-7622	-5030	247	-114	130	28	60	-56	6705	33525	6705	70439823
-14488	-7674	-4998	243	-95	124	28	60	-56	6706	33530	6706	70439823
-14408	-7694	-4962	227	-63	117	24	60	-54	6707	33535	6707	70439823
-14447	-7702	-4883	182	-53	121	26	61	-54	6708	33540	6708	70439824
-14434	-7661	-4888	132	-51	126	34	66	-56	6709	33545	6709	70439824
-14463	-7612	-4892	82	-55	120	33	64	-56	6710	33550	6710	70439824
-14480	-7661	-4856	27	-53	121	28	58	-56	6711	33555	6711	70439825
-14474	-7558	-4817	-17	-70	122	27	59	-56	6712	33560	6712	70439830
-14474	-7512	-4809	-57	-85	120	24	62	-58	6713	33565	6713	70439853
-14432	-7512	-4628	-91	-96	119	25	63	-58	6714	33570	6714	70439860
-14475	-7509	-4749	-116	-116	119	29	65	-57	6715	33575	6715	70439860
-14473	-7482	-4723	-128	-146	120	28	62	-55	6716	33580	6716	70439860
-14492	-7410	-4690	-141	-167	116	27	57	-53	6717	33585	6717	70439860
-14476	-7348	-4630	-143	-188	112	26	59	-54	6718	33590	6718	70439860
-14458	-7345	-4581	-128	-218	107	24	62	-56	6719	33595	6719	70439881
-14449	-7358	-4564	-97	-249	110	25	60	-54	6720	33600	6720	70439920
-14478	-7388	-4571	-67	-274	115	26	58	-50	6721	33605	6721	70439931
-14487	-7367	-4590	-36	-292	119	25	57	-51	6722	33610	6722	70439932
-14490	-7306	-4572	1	-315	118	24	56	-52	6723	33615	6723	70439932
-14514	-7323	-4592	58	-335	117	24	59	-55	6724	33620	6724	70439933
-14514	-7300	-4639	123	-343	131	24	62	-58	6725	33625	6725	70439933
-14519	-7252	-4576	172	-345	145	28	61	-59	6726	33630	6726	70439933
-14554	-7289	-4529	232	-354	158	30	60	-60	6727	33635	6727	70439944
-14528	-7327	-4610	289	-357	168	29	61	-57	6728	33640	6728	70439953
-14483	-7322	-4628	322	-356	184	29	61	-55	6729	33645	6729	70439953
-14424	-7328	-4640	337	-361	200	24	62	-53	6730	33650	6730	70439953
-14422	-7353	-4675	350	-367	209	21	63	-51	6731	33655	6731	70439953
-14455	-7360	-4656	362	-374	220	26	63	-54	6732	33660	6732	70439953
-14430	-7440	-4662	370	-366	225	27	63	-55	6733	33665	6733	70439953
-14441	-7415	-4692	367	-373	233	27	61	-53	6734	33670	6734	70439968
-14440	-7434	-4708	356	-394	239	27	61	-53	6735	33675	6735	70440033
-14393	-7439	-4753	335	-405	246	27	61	-55	6736	33680	6736	70440048
-14454	-7473	-4775	320	-414	240	27	61	-55	6737	33685	6737	70440049
-14496	-7495	-4757	291	-435	248	28	59	-59	6738	33690	6738	70440049
-14486	-7512	-4752	270	-448	249	28	58	-60	6739	33695	6739	70440049
-14532	-7529	-4773	250	-466	244	22	58	-58	6740	33700	6740	70440049
-14572	-7530	-4808	200	-476	230	20	58	-58	6741	33705	6741	70440050
-14648	-7620	-4738	174	-471	225	25	59	-55	6742	33710	6742	70440050
-14662	-7634	-4864	129	-463	220	25	59	-55	6743	33715	6743	70440050
-14632	-7612	-4854	100	-443	205	33	63	-53	6744	33720	6744	70440074
-14668	-7534	-4842	87	-449	188	33	63	-53	6745	33725	6745	70440086
-14598	-7600	-4794	64	-455	184	27	65	-63	6746	33730	6746	70440086
-14652	-7588	-4772	60	-460	179	27	65	-63	6747	33735	6747	70440086
-14666	-7576	-4810	51	-485	159	29	61	-55	6748	33740	6748	70440086
-14631	-7554	-4747	47	-481	154	29	61	-54	6749	33745	6749	70440086
-14698	-7545	-4883	55	-486	140	29	59	-51	6750	33750	6750	70440086
-14653	-7498	-4832	53	-474	124	29	60	-51	6751	33755	6751	70440086
-14616	-7484	-4820	58	-462	121	29	65	-53	6752	33760	6752	70440086
-14581	-7476	-4762	81	-441	116	30	65	-53	6753	33765	6753	70440086
-14591	-7436	-4735	96	-410	102	32	64	-54	6754	33770	6754	70440086
-14524	-7402	-4630	110	-374	101	30	63	-56	6755	33775	6755	70440086
-14426	-7418	-4682	150	-343	95	23	59	-63	6756	33780	6756	70440088
-14408	-7424	-4676	181	-320	95	25	60	-62	6757	33785	6757	70440097
-14463	-7391	-4638	207	-302	92	29	61	-59	6758	33790	6758	70440097
-14436	-7333	-4620	207	-284	97	28	61	-58	6759	33795	6759	70440097
-14414	-7326	-4573	190	-257	99	26	60	-56	6760	33800	6760	70440097
-14460	-7356	-4588	163	-235	101	25	58	-55	6761	33805	6761	70440098
-14437	-7365	-4615	156	-223	99	24	54	-54	6762	33810	6762	70440098
-14428	-7366	-4594	165	-210	97	25	58	-54	6763	33815	6763	70440098
-14443	-7421	-4568	164	-191	99	27	63	-53	6764	33820	6764	70440101
-14469	-7391	-4511	162	-173	96	28	59	-55	6765	33825	6765	70440121
-14521	-7392	-4521	174	-173	95	28	54	-56	6766	33830	6766	70440136
-14544	-7469	-4475	195	-177	101	30	62	-57	6767	33835	6767	70440136
-14546	-7489	-4434	212	-198	100	31	67	-57	6768	33840	6768	70440136
-14542	-7474	-4420	226	-232	108	31	63	-57	6769	33845	6769	70440137
