2981	-1901	-16309	4387	7377	707	17593	76	-42	2029	10145	2029	70416435
3288	-2114	-15856	4559	7433	679	17594	73	-43	2030	10150	2030	70416435
3352	-2368	-15548	4902	7422	825	17595	73	-43	2031	10155	2031	70416435
3726	-2268	-15252	5097	7260	876	17596	71	-45	2032	10160	2032	70416435
3630	-2510	-15368	5165	7102	779	17597	71	-45	2033	10165	2033	70416435
3712	-2378	-15338	4791	6935	541	17598	73	-51	2034	10170	2034	70416435
3709	-2407	-15530	4373	6808	323	17599	73	-49	2035	10175	2035	70416437
3575	-2875	-15803	3935	6591	169	17600	71	-43	2036	10180	2036	70416450
3978	-2316	-15969	3197	6325	45	17601	72	-44	2037	10185	2037	70416472
4361	-1525	-15799	2473	6230	-83	17602	76	-46	2038	10190	2038	70416472
4543	-1276	-15470	2294	6248	-210	17603	76	-46	2039	10195	2039	70416473
4741	-1536	-15280	2433	6129	-275	17604	75	-45	2040	10200	2040	70416473
4770	-1668	-14684	2475	5922	-362	17605	75	-45	2041	10205	2041	70416473
4978	-1730	-14046	2825	5566	-426	17606	74	-44	2042	10210	2042	70416473
5058	-1865	-13640	3310	5152	-472	17607	71	-46	2043	10215	2043	70416477
5196	-2046	-13454	3720	4661	-513	17608	67	-49	2044	10220	2044	70416494
5401	-2171	-13551	3931	4163	-593	17609	65	-49	2045	10225	2045	70416510
5469	-2233	-13741	3891	3793	-711	17610	61	-49	2046	10230	2046	70416511
5426	-2208	-13832	3718	3578	-802	17611	61	-50	2047	10235	2047	70416511
5527	-2364	-13612	3508	3448	-889	17612	63	-53	2048	10240	2048	70416511
5726	-2470	-12936	3008	3328	-993	17613	63	-53	2049	10245	2049	70416511
5804	-2365	-12182	2135	3084	-1076	17614	64	-52	2050	10250	2050	70416512
5745	-2172	-11596	1245	2750	-1104	17615	66	-50	2051	10255	2051	70416522
5595	-2118	-11370	844	2567	-1119	17616	68	-48	2052	10260	2052	70416542
5528	-2132	-11122	640	2594	-1149	17617	66	-51	2053	10265	2053	70416547
5698	-2074	-10962	329	2728	-1179	17618	63	-55	2054	10270	2054	70416547
5971	-1945	-11083	-174	2744	-1159	17619	65	-52	2055	10275	2055	70416548
6206	-1795	-11442	-740	2504	-1078	17620	69	-47	2056	10280	2056	70416548
6344	-1663	-11853	-1209	2057	-956	17621	67	-48	2057	10285	2057	70416548
6431	-1515	-12005	-1486	1542	-795	17623	64	-50	2058	10290	2058	70416548
6536	-1392	-12221	-1460	1041	-638	17624	62	-51	2059	10295	2059	70416564
6572	-1199	-12510	-1210	528	-530	17625	61	-51	2060	10300	2060	70416582
6486	-979	-12856	-829	10	-454	17626	63	-51	2061	10305	2061	70416600
6368	-760	-13208	-455	-376	-385	17627	65	-51	2062	10310	2062	70416609
6404	-518	-13418	-250	-635	-314	17628	66	-53	2063	10315	2063	70416609
6498	-323	-13374	-286	-865	-223	17629	66	-54	2064	10320	2064	70416609
6579	-158	-13292	-502	-1184	-89	17629	64	-54	2065	10325	2065	70416609
6631	-13	-13377	-853	-1728	122	17631	62	-54	2066	10330	2066	70416611
6419	35	-13318	-1054	-2244	331	17632	61	-50	2067	10335	2067	70416620
6054	106	-12919	-1121	-2330	468	17633	60	-48	2068	10340	2068	70416624
5777	176	-12174	-1333	-1927	511	17634	62	-48	2069	10345	2069	70416624
5652	394	-11494	-1948	-1354	472	17635	64	-48	2070	10350	2070	70416624
5658	663	-11079	-2911	-912	480	17636	65	-48	2071	10355	2071	70416624
5748	882	-10919	-3804	-692	585	17637	66	-48	2072	10360	2072	70416624
6014	928	-11019	-4261	-745	774	17638	66	-48	2073	10365	2073	70416624
6381	878	-11182	-4314	-1113	1028	17639	66	-48	2074	10370	2074	70416647
6624	723	-11592	-4173	-1955	1336	17640	69	-47	2075	10375	2075	70416668
6706	638	-12224	-4005	-2991	1576	17641	70	-46	2076	10380	2076	70416669
6619	550	-12688	-3850	-3966	1761	17642	65	-46	2077	10385	2077	70416670
6424	524	-12937	-3745	-4823	1935	17643	64	-46	2078	10390	2078	70416670
6142	504	-13053	-3700	-5426	2090	17644	62	-48	2079	10395	2079	70416671
5903	623	-13299	-3668	-5754	2263	17645	62	-48	2080	10400	2080	70416671
5575	801	-13455	-3648	-5889	2425	17646	63	-47	2081	10405	2081	70416676
5272	907	-13464	-3695	-5877	2559	17647	63	-47	2082	10410	2082	70416692
5116	1025	-13144	-3884	-5731	2717	17648	62	-43	2083	10415	2083	70416700
4952	1271	-12742	-4110	-5676	2869	17649	61	-41	2084	10420	2084	70416700
4752	1612	-12564	-4051	-5780	3048	17650	65	-47	2085	10425	2085	70416700
4613	1870	-12405	-3793	-5916	3273	17651	66	-48	2086	10430	2086	70416700
4591	2135	-12393	-3519	-6103	3558	17652	60	-42	2087	10435	2087	70416700
4683	2241	-12489	-3339	-6307	3860	17653	59	-41	2088	10440	2088	70416700
4775	2334	-12730	-3229	-6552	4195	17654	61	-47	2089	10445	2089	70416700
4813	2444	-13259	-3019	-6921	4487	17655	62	-48	2090	10450	2090	70416726
4874	2540	-14125	-2460	-7408	4616	17656	66	-41	2091	10455	2091	70416733
4784	2526	-15216	-1433	-7980	4641	17657	67	-39	2092	10460	2092	70416733
4566	2452	-15766	-607	-8336	4559	17658	61	-49	2093	10465	2093	70416734
4484	2164	-15852	-130	-8492	4486	17659	61	-49	2094	10470	2094	70416734
4414	1896	-15362	-25	-8462	4592	17660	71	-49	2095	10475	2095	70416735
4038	1788	-15174	66	-8526	4725	17661	71	-49	2096	10480	2096	70416735
3840	1754	-15104	241	-8645	4923	17662	67	-45	2097	10485	2097	70416741
3644	1756	-15202	529	-8740	5040	17663	67	-45	2098	10490	2098	70416769
3622	1666	-15272	909	-8863	5074	17664	72	-44	2099	10495	2099	70416770
3692	1510	-15374	1273	-9126	5007	17665	72	-44	2100	10500	2100	70416770
3540	1356	-15396	1493	-9457	4884	17666	71	-39	2101	10505	2101	70416770
3490	1202	-14742	1540	-9688	4648	17667	71	-39	2102	10510	2102	70416770
3562	1254	-14284	1411	-9690	4348	17668	69	-45	2103	10515	2103	70416778
3704	1364	-13824	1224	-9617	4003	17669	69	-45	2104	10520	2104	70416808
3924	1492	-13602	1159	-9608	3705	17670	74	-38	2105	10525	2105	70416808
3918	1528	-13706	1323	-9660	3467	17671	74	-38	2106	10530	2106	70416808
4320	1526	-14006	1628	-9784	3326	17672	68	-40	2107	10535	2107	70416808
4320	1540	-14186	1936	-9773	3181	17673	68	-40	2108	10540	2108	70416808
4398	1435	-14442	2260	-9747	3040	17674	70	-42	2109	10545	2109	70416808
4425	1350	-14583	2526	-9804	2948	17675	71	-42	2110	10550	2110	70416813
4394	1262	-14936	3015	-10007	2923	17676	74	-40	2111	10555	2111	70416835
4312	947	-15652	3834	-10335	2999	17677	74	-40	2112	10560	2112	70416844
4061	371	-16886	4771	-10764	3123	17678	76	-40	2113	10565	2113	70416844
3609	-581	-18049	5466	-11209	3252	17679	76	-40	2114	10570	2114	70416844
3009	-1709	-18416	5880	-11576	3368	17680	77	-39	2115	10575	2115	70416845
2555	-2739	-18046	6219	-11935	3503	17681	78	-39	2116	10580	2116	70416845
1814	-3683	-17791	6694	-12423	3685	17682	79	-37	2117	10585	2117	70416848
793	-4750	-17939	7093	-12831	3834	17683	79	-37	2118	10590	2118	70416859
-535	-5929	-18711	7603	-13072	4056	17684	79	-39	2119	10595	2119	70416881
-1558	-6523	-20338	8110	-12804	4287	17685	79	-39	2120	10600	2120	70416881
-2230	-6094	-22154	8608	-12144	4378	17686	79	-39	2121	10605	2121	70416881
-2670	-5688	-24144	9086	-11508	4471	17687	79	-39	2122	10610	2122	70416881
-3614	-5161	-24920	9792	-11050	4430	17688	79	-37	2123	10615	2123	70416881
-6506	-5077	-24898	11297	-10880	4324	17689	79	-37	2124	10620	2124	70416881
-11614	-6240	-25235	13585	-10474	4196	17690	79	-39	2125	10625	2125	70416885
-17139	-8704	-26718	14859	-8061	3909	17691	77	-37	2126	10630	2126	70416907
-18981	-10824	-27852	13349	-3585	3486	17692	74	-34	2127	10635	2127	70416920
-17140	-11640	-27542	9113	2463	2839	17693	75	-38	2128	10640	2128	70416920
-13056	-10994	-25636	3448	8260	1946	17694	77	-43	2129	10645	2129	70416920
-8036	-9862	-23338	-1959	12131	930	17695	77	-40	2130	10650	2130	70416920
-2933	-8598	-21008	-6515	13768	155	17696	78	-36	2131	10655	2131	70416920
1666	-7063	-18370	-10238	13495	-226	17697	77	-39	2132	10660	2132	70416920
5710	-4511	-14855	-12482	11554	-390	17699	76	-44	2133	10665	2133	70416956
8087	-2159	-11716	-11772	8872	-234	17700	78	-41	2134	10670	2134	70416997
9295	-298	-9362	-9166	6149	242	17700	80	-38	2135	10675	2135	70417004
9632	1510	-7718	-5143	3135	1055	17701	79	-38	2136	10680	2136	70417005
9058	2661	-7344	-992	327	1918	17702	78	-38	2137	10685	2137	70417005
7938	2780	-7670	2293	-1971	2629	17703	76	-37	2138	10690	2138	70417006
6571	1966	-8219	4227	-3672	3164	17704	74	-36	2139	10695	2139	70417006
5299	1036	-8800	4722	-4897	3549	17705	76	-35	2140	10700	2140	70417008
4160	279	-9561	3960	-5655	3866	17707	79	-33	2141	10705	2141	70417022
3105	-530	-10343	2609	-5710	4097	17708	78	-35	2142	10710	2142	70417032
2199	-1272	-10806	1383	-5186	4208	17709	78	-36	2143	10715	2143	70417032
1438	-1947	-10972	554	-4413	4185	17710	76	-43	2144	10720	2144	70417032
912	-2379	-10988	371	-3790	4058	17711	75	-47	2145	10725	2145	70417032
561	-2639	-11066	800	-3643	3856	17712	77	-43	2146	10730	2146	70417032
250	-2923	-11572	1557	-4051	3599	17713	78	-40	2147	10735	2147	70417032
-42	-3247	-12484	2234	-4785	3307	17714	77	-39	2148	10740	2148	70417032
-174	-3630	-13766	2553	-5610	3006	17715	76	-38	2149	10745	2149	70417032
-134	-3960	-15679	2383	-6471	2627	17716	77	-37	2150	10750	2150	70417032
154	-4142	-17365	1795	-7035	2273	17717	77	-37	2151	10755	2151	70417032
47	-4318	-18581	1182	-7338	2025	17718	76	-40	2152	10760	2152	70417032
-695	-4400	-19717	542	-7559	1768	17719	76	-42	2153	10765	2153	70417036
-2434	-4504	-20801	-49	-7573	1563	17720	77	-37	2154	10770	2154	70417039
-4809	-4547	-21886	-497	-7094	1459	17721	78	-34	2155	10775	2155	70417039
-7093	-4635	-22983	-803	-5812	1482	17722	78	-38	2156	10780	2156	70417040
-8532	-4724	-24055	-1058	-3643	1601	17723	78	-40	2157	10785	2157	70417061
-8852	-4893	-24890	-1492	-295	1660	17724	83	-33	2158	10790	2158	70417075
-8010	-4648	-25128	-2084	3065	1510	17725	85	-31	2159	10795	2159	70417075
-6248	-4385	-24524	-2775	5766	1321	17726	76	-37	2160	10800	2160	70417075
-3684	-4218	-22948	-3585	7353	1160	17727	74	-38	2161	10805	2161	70417075
-735	-3458	-20930	-4576	7376	1173	17728	76	-35	2162	10810	2162	70417075
1695	-2418	-18701	-5479	6054	1323	17729	76	-34	2163	10815	2163	70417075
3075	-1444	-16267	-5607	4083	1406	17730	79	-32	2164	10820	2164	70417081
3805	-196	-14178	-4646	2035	1442	17731	80	-32	2165	10825	2165	70417127
3911	1041	-12247	-2787	150	1509	17732	75	-38	2166	10830	2166	70417138
3712	2282	-11094	-21	-1927	1759	17733	74	-40	2167	10835	2167	70417139
2948	2206	-10606	1836	-3281	2048	17734	79	-37	2168	10840	2168	70417139
2018	1410	-10918	3024	-4258	2305	17735	79	-37	2169	10845	2169	70417154
1385	1155	-11195	3172	-4700	2449	17736	77	-38	2170	10850	2170	70417172
872	918	-11616	2857	-4852	2568	17737	76	-38	2171	10855	2171	70417175
394	594	-12513	2245	-4547	2646	17738	78	-43	2172	10860	2172	70417175
-28	28	-13391	1493	-3725	2658	17739	78	-44	2173	10865	2173	70417175
-142	-539	-14280	633	-2552	2601	17740	78	-38	2174	10870	2174	70417176
-254	-1038	-14864	-235	-1018	2475	17741	78	-36	2175	10875	2175	70417176
-298	-1110	-15156	-717	-4	2279	17742	71	-39	2176	10880	2176	70417176
-356	-1092	-15112	-890	558	2091	17743	71	-39	2177	10885	2177	70417176
-480	-942	-15196	-868	692	1945	17744	72	-36	2178	10890	2178	70417212
-558	-766	-15440	-849	571	1790	17745	72	-36	2179	10895	2179	70417212
-668	-568	-15872	-942	330	1632	17746	78	-40	2180	10900	2180	70417212
-666	-452	-16342	-1155	155	1423	17747	78	-40	2181	10905	2181	70417212
-606	-422	-16844	-1455	87	1188	17748	75	-37	2182	10910	2182	70417212
-508	-484	-17348	-1757	94	941	17749	75	-37	2183	10915	2183	70417212
-304	-492	-18039	-1983	106	697	17750	70	-34	2184	10920	2184	70417212
-121	-522	-18294	-2009	87	519	17751	70	-35	2185	10925	2185	70417212
169	-565	-18495	-1883	67	449	17752	69	-37	2186	10930	2186	70417212
403	-654	-18427	-1640	49	475	17753	70	-37	2187	10935	2187	70417212
670	-752	-18232	-1335	24	579	17754	77	-39	2188	10940	2188	70417212
1048	-974	-17948	-872	7	754	17755	77	-39	2189	10945	2189	70417213
1246	-1134	-17560	-346	-13	976	17756	78	-36	2190	10950	2190	70417213
1262	-1426	-17164	182	-64	1221	17757	78	-36	2191	10955	2191	70417224
1305	-1648	-16614	709	-185	1493	17758	78	-36	2192	10960	2192	70417224
1180	-1911	-16155	1034	-314	1685	17759	78	-36	2193	10965	2193	70417229
1068	-2053	-15766	1233	-456	1832	17760	78	-34	2194	10970	2194	70417251
972	-2130	-15365	1314	-610	1908	17761	77	-35	2195	10975	2195	70417260
829	-2140	-15007	1318	-759	1940	17762	73	-41	2196	10980	2196	70417261
724	-2138	-14722	1242	-884	1940	17763	73	-39	2197	10985	2197	70417261
650	-2119	-14496	1101	-991	1910	17764	75	-33	2198	10990	2198	70417262
514	-2107	-14518	919	-1044	1875	17765	74	-32	2199	10995	2199	70417262
377	-2059	-14564	696	-1008	1827	17766	68	-26	2200	11000	2200	70417262
288	-1876	-14688	470	-899	1768	17767	72	-32	2201	11005	2201	70417263
322	-1756	-14821	330	-754	1712	17768	79	-41	2202	11010	2202	70417265
381	-1659	-14953	258	-571	1653	17769	79	-39	2203	11015	2203	70417279
429	-1601	-15186	225	-412	1607	17770	79	-37	2204	11020	2204	70417298
461	-1541	-15419	197	-274	1562	17771	78	-38	2205	11025	2205	70417305
544	-1517	-15552	157	-116	1505	17772	73	-41	2206	11030	2206	70417305
518	-1527	-15847	85	-12	1461	17773	72	-40	2207	11035	2207	70417305
556	-1535	-16021	6	58	1400	17774	67	-35	2208	11040	2208	70417305
562	-1626	-16258	-85	98	1299	17775	69	-35	2209	11045	2209	70417305
564	-1750	-16393	-154	75	1215	17776	72	-34	2210	11050	2210	70417309
602	-1838	-16532	-224	6	1132	17777	74	-35	2211	11055	2211	70417326
588	-1947	-16635	-274	-101	1050	17778	76	-36	2212	11060	2212	70417343
557	-2133	-16602	-278	-235	966	17779	75	-35	2213	11065	2213	70417343
572	-2299	-16611	-238	-372	907	17780	73	-33	2214	11070	2214	70417343
550	-2417	-16583	-163	-514	864	17781	73	-33	2215	11075	2215	70417343
478	-2533	-16535	-40	-654	830	17783	73	-33	2216	11080	2216	70417344
377	-2602	-16382	109	-784	819	17784	75	-34	2217	11085	2217	70417349
292	-2646	-16291	252	-873	814	17785	77	-35	2218	11090	2218	70417369
187	-2713	-16183	386	-917	815	17786	72	-35	2219	11095	2219	70417381
66	-2769	-16073	468	-934	811	17787	69	-35	2220	11100	2220	70417381
-37	-2759	-15989	513	-913	796	17788	67	-35	2221	11105	2221	70417381
-60	-2724	-15912	529	-871	780	17789	65	-35	2222	11110	2222	70417381
-86	-2692	-15782	510	-814	764	17789	68	-35	2223	11115	2223	70417381
-124	-2675	-15624	449	-728	741	17790	72	-36	2224	11120	2224	70417382
-101	-2663	-15583	350	-624	708	17792	73	-36	2225	11125	2225	70417386
-110	-2622	-15539	238	-524	649	17793	73	-35	2226	11130	2226	70417406
-84	-2550	-15529	144	-439	573	17794	69	-39	2227	11135	2227	70417417
-33	-2507	-15548	65	-377	498	17795	66	-42	2228	11140	2228	70417417
17	-2467	-15539	-6	-321	416	17796	74	-39	2229	11145	2229	70417418
95	-2408	-15609	-51	-279	335	17797	79	-37	2230	11150	2230	70417418
217	-2376	-15634	-76	-247	264	17798	73	-36	2231	11155	2231	70417418
364	-2381	-15709	-80	-225	196	17799	69	-35	2232	11160	2232	70417418
521	-2387	-15885	-77	-232	113	17800	71	-33	2233	11165	2233	70417441
662	-2421	-15962	-55	-258	52	17801	72	-32	2234	11170	2234	70417448
749	-2468	-16142	-21	-285	15	17802	74	-34	2235	11175	2235	70417448
812	-2571	-16296	10	-328	-26	17803	74	-34	2236	11180	2236	70417448
891	-2589	-16316	18	-377	-68	17804	74	-37	2237	11185	2237	70417449
908	-2678	-16295	5	-409	-91	17805	74	-38	2238	11190	2238	70417449
886	-2714	-16264	-19	-449	-117	17806	76	-36	2239	11195	2239	70417449
884	-2763	-16314	-33	-479	-129	17807	76	-36	2240	11200	2240	70417454
840	-2808	-16259	-42	-514	-134	17808	74	-37	2241	11205	2241	70417474
665	-2786	-16216	-39	-566	-143	17809	73	-37	2242	11210	2242	70417487
586	-2681	-16169	-21	-621	-132	17810	71	-31	2243	11215	2243	70417487
493	-2642	-16097	3	-642	-107	17811	70	-30	2244	11220	2244	70417487
342	-2585	-16052	18	-685	-77	17812	70	-33	2245	11225	2245	70417488
233	-2542	-16071	10	-733	-51	17813	70	-34	2246	11230	2246	70417488
110	-2427	-16038	10	-773	-40	17814	72	-34	2247	11235	2247	70417488
2	-2386	-15972	-9	-809	-18	17815	72	-34	2248	11240	2248	70417516
-204	-2243	-16001	-35	-828	-22	17816	70	-33	2249	11245	2249	70417523
-322	-2190	-15860	-69	-826	-44	17817	69	-33	2250	11250	2250	70417523
-354	-2156	-15886	-99	-802	-103	17818	72	-32	2251	11255	2251	70417523
-370	-2062	-15842	-149	-762	-149	17819	72	-32	2252	11260	2252	70417533
-318	-2004	-15776	-185	-724	-218	17820	73	-33	2253	11265	2253	70417565
-376	-1976	-15878	-239	-680	-301	17821	73	-33	2254	11270	2254	70417565
-278	-1764	-15810	-308	-616	-388	17822	73	-33	2255	11275	2255	70417565
-166	-1702	-15876	-326	-576	-473	17823	73	-33	2256	11280	2256	70417566
-102	-1612	-15898	-345	-538	-554	17824	71	-29	2257	11285	2257	70417566
6	-1445	-15953	-342	-503	-617	17825	71	-29	2258	11290	2258	70417566
60	-1354	-16008	-313	-474	-691	17826	73	-31	2259	11295	2259	70417566
172	-1314	-16024	-283	-485	-723	17827	73	-31	2260	11300	2260	70417602
208	-1248	-16144	-246	-489	-748	17828	70	-36	2261	11305	2261	70417603
224	-1124	-16098	-217	-503	-773	17829	70	-36	2262	11310	2262	70417603
304	-1120	-16150	-168	-533	-765	17830	68	-36	2263	11315	2263	70417603
354	-1010	-16110	-80	-542	-749	17831	68	-36	2264	11320	2264	70417603
376	-998	-16158	10	-586	-735	17832	66	-34	2265	11325	2265	70417603
342	-1050	-16188	115	-625	-721	17833	66	-34	2266	11330	2266	70417604
283	-1150	-16223	206	-633	-677	17834	71	-41	2267	11335	2267	70417604
329	-1209	-16228	242	-638	-657	17835	71	-40	2268	11340	2268	70417604
292	-1264	-16136	270	-623	-631	17836	72	-34	2269	11345	2269	70417611
