-8839	-2025	-12910	-1804	833	136	-542	-12	-222	7715	38575	7715	70444871
-8845	-1998	-12953	-1859	793	133	-535	-8	-224	7716	38580	7716	70444871
-8859	-1965	-12975	-1923	740	146	-531	-5	-225	7717	38585	7717	70444881
-8940	-1984	-13022	-1960	667	176	-534	-10	-228	7718	38590	7718	70444904
-8952	-1955	-12943	-1980	584	201	-535	-11	-229	7719	38595	7719	70444910
-9004	-1887	-13037	-2005	493	221	-541	-5	-223	7720	38600	7720	70444910
-9077	-1880	-13077	-2030	399	243	-542	-4	-222	7721	38605	7721	70444910
-9118	-1887	-13070	-2030	312	284	-536	-4	-228	7722	38610	7722	70444910
-9214	-1794	-13060	-2030	257	318	-534	-4	-230	7723	38615	7723	70444910
-9252	-1751	-12991	-2029	237	339	-535	-10	-229	7724	38620	7724	70444910
-9298	-1724	-12976	-2041	274	357	-535	-11	-229	7725	38625	7725	70444933
-9328	-1680	-12952	-2041	330	385	-538	-6	-234	7726	38630	7726	70444950
-9280	-1696	-12958	-2048	415	377	-538	-6	-234	7727	38635	7727	70444950
-9280	-1634	-12874	-2054	519	383	-540	-8	-230	7728	38640	7728	70444950
-9292	-1672	-12826	-2053	616	381	-540	-8	-230	7729	38645	7729	70444951
-9288	-1596	-12868	-2071	724	389	-539	-5	-225	7730	38650	7730	70444951
-9184	-1632	-12794	-2066	828	399	-539	-5	-225	7731	38655	7731	70444951
-9178	-1642	-12676	-2075	912	393	-536	-8	-220	7732	38660	7732	70444951
-9146	-1678	-12558	-2095	989	401	-536	-8	-220	7733	38665	7733	70444990
-9168	-1632	-12625	-2109	1053	381	-540	-4	-226	7734	38670	7734	70444998
-9086	-1670	-12686	-2100	1079	363	-539	-5	-227	7735	38675	7735	70444998
-9044	-1717	-12628	-2098	1096	350	-533	-7	-231	7736	38680	7736	70444998
-9004	-1710	-12630	-2096	1085	329	-533	-7	-231	7737	38685	7737	70444998
-8992	-1704	-12582	-2095	1054	303	-535	-13	-223	7738	38690	7738	70444998
-8986	-1688	-12600	-2081	998	300	-535	-13	-223	7739	38695	7739	70444999
-8896	-1686	-12734	-2083	945	280	-535	-7	-227	7740	38700	7740	70444999
-8892	-1728	-12630	-2083	881	257	-535	-7	-227	7741	38705	7741	70445042
-8839	-1688	-12793	-2073	829	255	-533	-1	-229	7742	38710	7742	70445043
-8823	-1683	-12788	-2082	787	253	-535	-3	-229	7743	38715	7743	70445043
-8764	-1659	-12838	-2081	747	244	-542	-10	-230	7744	38720	7744	70445043
-8717	-1686	-12832	-2082	715	254	-542	-9	-229	7745	38725	7745	70445043
-8739	-1713	-12890	-2081	694	258	-541	-7	-223	7746	38730	7746	70445043
-8716	-1730	-12866	-2093	683	277	-540	-6	-223	7747	38735	7747	70445044
-8695	-1765	-12907	-2097	676	280	-534	-4	-224	7748	38740	7748	70445044
-8676	-1785	-12958	-2084	660	283	-535	-6	-225	7749	38745	7749	70445044
-8683	-1735	-12967	-2066	623	296	-536	-12	-228	7750	38750	7750	70445063
-8702	-1775	-13029	-2056	591	313	-536	-12	-228	7751	38755	7751	70445111
-8702	-1828	-13035	-2043	536	324	-537	-11	-227	7752	38760	7752	70445140
-8668	-1821	-13018	-2024	479	337	-539	-11	-229	7753	38765	7753	70445140
-8688	-1821	-13028	-2003	429	343	-541	-11	-233	7754	38770	7754	70445140
-8724	-1823	-13062	-1979	387	337	-538	-9	-231	7755	38775	7755	70445140
-8743	-1849	-13040	-1963	345	320	-534	-6	-228	7756	38780	7756	70445140
-8808	-1862	-13018	-1947	309	307	-535	-7	-229	7757	38785	7757	70445140
-8840	-1871	-13056	-1926	285	294	-537	-9	-231	7758	38790	7758	70445149
-8806	-1873	-13039	-1910	260	278	-535	-10	-232	7759	38795	7759	70445170
-8815	-1872	-13036	-1905	240	255	-533	-11	-233	7760	38800	7760	70445184
-8857	-1879	-13046	-1903	237	227	-539	-9	-228	7761	38805	7761	70445184
-8866	-1851	-12996	-1891	249	202	-547	-5	-221	7762	38810	7762	70445185
-8895	-1835	-12950	-1894	265	187	-543	-5	-222	7763	38815	7763	70445185
-8908	-1836	-12920	-1895	277	170	-538	-6	-224	7764	38820	7764	70445185
-8919	-1869	-12891	-1881	290	158	-538	-7	-224	7765	38825	7765	70445186
-8916	-1875	-12911	-1872	300	160	-537	-9	-223	7766	38830	7766	70445186
-8895	-1833	-12903	-1856	288	159	-534	-7	-227	7767	38835	7767	70445186
-8837	-1801	-12894	-1837	251	170	-532	-6	-230	7768	38840	7768	70445187
-8824	-1838	-12984	-1822	200	184	-536	-8	-230	7769	38845	7769	70445187
-8816	-1853	-12946	-1799	134	204	-538	-10	-230	7770	38850	7770	70445187
-8780	-1823	-12934	-1786	60	232	-537	-11	-228	7771	38855	7771	70445192
-8743	-1820	-12981	-1791	-23	261	-537	-11	-227	7772	38860	7772	70445195
-8742	-1822	-12930	-1802	-110	288	-534	-10	-228	7773	38865	7773	70445195
-8709	-1788	-12944	-1818	-195	311	-532	-10	-228	7774	38870	7774	70445195
-8665	-1800	-13031	-1849	-266	321	-537	-7	-231	7775	38875	7775	70445195
-8639	-1804	-13024	-1898	-299	328	-538	-6	-232	7776	38880	7776	70445195
-8650	-1780	-13063	-1943	-291	324	-539	-7	-230	7777	38885	7777	70445195
-8654	-1830	-13093	-2006	-253	309	-539	-7	-229	7778	38890	7778	70445195
-8656	-1817	-13186	-2069	-201	279	-533	-5	-229	7779	38895	7779	70445195
-8706	-1871	-13112	-2135	-126	234	-531	-5	-229	7780	38900	7780	70445202
-8729	-1854	-13138	-2202	-52	179	-537	-11	-224	7781	38905	7781	70445228
-8767	-1886	-13176	-2248	30	117	-539	-13	-223	7782	38910	7782	70445234
-8806	-1882	-13224	-2255	101	62	-539	-8	-221	7783	38915	7783	70445234
-8809	-1900	-13173	-2251	141	9	-539	-7	-221	7784	38920	7784	70445234
-8808	-1938	-13094	-2229	136	-41	-539	-5	-226	7785	38925	7785	70445234
-8875	-1935	-12990	-2198	63	-91	-539	-5	-227	7786	38930	7786	70445234
-8866	-1911	-12979	-2164	-58	-131	-535	-6	-225	7787	38935	7787	70445234
-8913	-1920	-12939	-2130	-222	-165	-534	-6	-224	7788	38940	7788	70445234
-8918	-1854	-12944	-2087	-432	-179	-534	-14	-226	7789	38945	7789	70445234
-8895	-1852	-12988	-2035	-655	-204	-534	-16	-226	7790	38950	7790	70445234
-8879	-1834	-12764	-1997	-869	-220	-536	-11	-229	7791	38955	7791	70445251
-8902	-1840	-12812	-1957	-1130	-256	-536	-10	-230	7792	38960	7792	70445284
-8878	-1844	-12886	-1932	-1300	-299	-537	-9	-233	7793	38965	7793	70445285
-8818	-1774	-12954	-1899	-1402	-342	-537	-9	-233	7794	38970	7794	70445285
-8748	-1810	-12888	-1900	-1474	-396	-540	-8	-226	7795	38975	7795	70445285
-8712	-1796	-12894	-1882	-1549	-460	-540	-8	-226	7796	38980	7796	70445286
-8706	-1756	-12836	-1864	-1586	-512	-540	-6	-228	7797	38985	7797	70445286
-8656	-1704	-12862	-1867	-1638	-567	-540	-6	-228	7798	38990	7798	70445286
