-1546	-1899	-16006	24	-770	93	27586	90	-32	11893	59465	11893	70465779
-1524	-1865	-15948	19	-765	72	27587	91	-31	11894	59470	11894	70465787
-1565	-1901	-15937	7	-745	45	27588	94	-28	11895	59475	11895	70465818
-1531	-1893	-15912	9	-716	38	27589	94	-29	11896	59480	11896	70465818
-1512	-1869	-15916	20	-718	24	27590	93	-33	11897	59485	11897	70465818
-1509	-1838	-16027	25	-714	8	27591	93	-32	11898	59490	11898	70465818
-1464	-1778	-16010	41	-721	5	27592	91	-25	11899	59495	11899	70465818
-1416	-1794	-15988	66	-743	26	27593	92	-27	11900	59500	11900	70465818
-1454	-1740	-15934	56	-749	37	27594	96	-36	11901	59505	11901	70465819
-1486	-1727	-15882	58	-761	46	27595	96	-35	11902	59510	11902	70465819
-1503	-1798	-15906	43	-749	46	27596	94	-32	11903	59515	11903	70465819
-1546	-1806	-15972	20	-715	53	27597	94	-32	11904	59520	11904	70465819
-1536	-1795	-16010	1	-676	60	27598	94	-34	11905	59525	11905	70465819
-1479	-1744	-15968	-27	-661	63	27599	95	-34	11906	59530	11906	70465819
-1453	-1800	-15811	-57	-684	65	27600	97	-33	11907	59535	11907	70465820
-1470	-1762	-15833	-77	-732	75	27601	96	-32	11908	59540	11908	70465826
-1520	-1830	-15868	-82	-781	78	27602	92	-28	11909	59545	11909	70465826
-1564	-1850	-15875	-71	-804	62	27603	93	-30	11910	59550	11910	70465826
-1613	-1871	-15791	-56	-834	51	27604	94	-34	11911	59555	11911	70465826
-1621	-1918	-15816	-49	-859	39	27605	92	-34	11912	59560	11912	70465830
-1624	-1955	-15964	-27	-856	25	27606	88	-34	11913	59565	11913	70465845
-1650	-1996	-16011	26	-844	12	27607	88	-34	11914	59570	11914	70465856
-1662	-1978	-16012	76	-835	-4	27608	89	-33	11915	59575	11915	70465857
-1632	-1898	-16074	123	-816	-9	27610	90	-31	11916	59580	11916	70465857
-1601	-1881	-16003	161	-808	-16	27611	91	-29	11917	59585	11917	70465857
-1609	-1902	-16000	173	-795	-30	27611	93	-30	11918	59590	11918	70465857
-1638	-1916	-16091	163	-756	-41	27612	96	-32	11919	59595	11919	70465858
-1604	-1918	-16142	145	-705	-40	27613	94	-32	11920	59600	11920	70465860
-1541	-1938	-16072	115	-660	-42	27614	91	-31	11921	59605	11921	70465876
-1512	-1970	-16046	70	-650	-62	27615	90	-32	11922	59610	11922	70465893
-1526	-1978	-15914	38	-677	-63	27616	89	-33	11923	59615	11923	70465894
-1555	-1969	-15826	27	-726	-57	27617	90	-33	11924	59620	11924	70465895
-1613	-1951	-15844	30	-782	-50	27619	91	-33	11925	59625	11925	70465895
-1591	-1886	-15878	51	-837	-42	27620	89	-33	11926	59630	11926	70465895
-1578	-1900	-15876	63	-854	-46	27621	87	-33	11927	59635	11927	70465895
-1622	-1934	-15880	62	-821	-57	27622	89	-26	11928	59640	11928	70465912
-1686	-1964	-15904	47	-771	-67	27623	90	-22	11929	59645	11929	70465929
-1686	-1985	-15946	32	-719	-79	27624	92	-28	11930	59650	11930	70465933
-1695	-1971	-15979	25	-668	-87	27625	94	-32	11931	59655	11931	70465933
-1700	-1983	-15980	39	-644	-92	27626	94	-33	11932	59660	11932	70465934
-1658	-1988	-15939	81	-639	-101	27627	94	-34	11933	59665	11933	70465934
-1686	-1926	-15891	119	-665	-99	27628	96	-34	11934	59670	11934	70465934
-1730	-1950	-15911	134	-678	-92	27629	96	-34	11935	59675	11935	70465934
-1663	-1969	-15923	121	-664	-103	27630	95	-30	11936	59680	11936	70465951
-1606	-1954	-15952	93	-655	-118	27631	94	-28	11937	59685	11937	70465967
-1588	-1944	-15994	54	-639	-126	27632	95	-31	11938	59690	11938	70465971
-1610	-1969	-16023	9	-622	-127	27633	95	-33	11939	59695	11939	70465971
-1628	-1988	-16056	-13	-622	-140	27634	93	-28	11940	59700	11940	70465971
-1594	-1963	-16084	-18	-648	-147	27635	91	-25	11941	59705	11941	70465971
-1595	-1932	-15936	6	-675	-144	27636	93	-31	11942	59710	11942	70465971
-1569	-1912	-15968	30	-710	-137	27637	94	-32	11943	59715	11943	70465971
-1560	-1977	-16044	36	-740	-130	27638	96	-29	11944	59720	11944	70466013
-1570	-1941	-16020	-2	-737	-107	27639	96	-28	11945	59725	11945	70466025
-1609	-1946	-16039	-82	-737	-96	27640	93	-33	11946	59730	11946	70466025
-1576	-1958	-16100	-185	-723	-81	27641	92	-34	11947	59735	11947	70466025
-1624	-1947	-16061	-309	-652	-60	27642	92	-29	11948	59740	11948	70466025
-1572	-1992	-16163	-461	-528	-39	27643	92	-28	11949	59745	11949	70466026
-1498	-2028	-16158	-669	-338	-2	27644	92	-26	11950	59750	11950	70466026
-1546	-1980	-16234	-806	-239	36	27645	92	-26	11951	59755	11951	70466054
-1578	-1926	-16300	-894	-211	80	27646	93	-31	11952	59760	11952	70466066
-1664	-2044	-16506	-1019	-126	133	27647	93	-31	11953	59765	11953	70466066
-1868	-1952	-16552	-1229	157	145	27648	87	-29	11954	59770	11954	70466066
