1997	-9418	-12633	-228	-66	359	-67	82	-94	14113	70565	14113	70476851
1998	-9419	-12614	-229	-74	355	-68	88	-90	14114	70570	14114	70476873
1969	-9395	-12668	-204	-75	347	-69	87	-90	14115	70575	14115	70476873
2006	-9411	-12603	-211	-58	345	-73	83	-91	14116	70580	14116	70476873
1976	-9403	-12539	-197	-61	342	-73	83	-91	14117	70585	14117	70476874
1976	-9337	-12595	-193	-66	333	-71	85	-93	14118	70590	14118	70476874
1991	-9370	-12603	-181	-64	333	-71	85	-93	14119	70595	14119	70476874
2063	-9362	-12563	-159	-62	324	-72	84	-94	14120	70600	14120	70476878
2078	-9350	-12601	-137	-67	322	-73	82	-92	14121	70605	14121	70476894
2037	-9350	-12633	-126	-81	323	-74	80	-90	14122	70610	14122	70476911
2029	-9408	-12561	-121	-89	324	-74	81	-91	14123	70615	14123	70476911
2029	-9395	-12548	-126	-92	314	-75	83	-93	14124	70620	14124	70476911
2055	-9383	-12534	-134	-101	307	-74	83	-92	14125	70625	14125	70476911
2088	-9416	-12524	-142	-110	300	-71	85	-89	14126	70630	14126	70476911
2009	-9405	-12544	-142	-122	296	-70	84	-89	14127	70635	14127	70476911
2012	-9406	-12510	-146	-130	280	-67	79	-89	14128	70640	14128	70476922
2047	-9372	-12522	-161	-140	278	-67	80	-89	14129	70645	14129	70476943
2029	-9332	-12556	-179	-152	276	-66	82	-90	14130	70650	14130	70476951
2005	-9338	-12509	-179	-165	270	-70	83	-91	14131	70655	14131	70476952
2028	-9378	-12522	-177	-169	268	-75	85	-93	14132	70660	14132	70476952
2050	-9382	-12535	-177	-181	269	-75	85	-94	14133	70665	14133	70476952
2001	-9398	-12541	-176	-196	264	-74	86	-96	14134	70670	14134	70476953
1970	-9379	-12577	-182	-205	259	-71	84	-94	14135	70675	14135	70476953
1985	-9354	-12583	-193	-215	258	-68	82	-92	14136	70680	14136	70476969
2012	-9356	-12553	-197	-218	249	-69	82	-90	14137	70685	14137	70476988
1985	-9415	-12505	-202	-226	233	-70	82	-88	14138	70690	14138	70476995
1970	-9406	-12491	-212	-242	231	-71	80	-93	14139	70695	14139	70476995
2038	-9365	-12532	-220	-248	230	-72	78	-96	14140	70700	14140	70476995
2059	-9350	-12536	-221	-258	238	-71	84	-97	14141	70705	14141	70476995
2030	-9387	-12488	-214	-265	246	-70	88	-98	14142	70710	14142	70476995
2008	-9380	-12451	-201	-277	239	-71	85	-96	14143	70715	14143	70477020
2005	-9361	-12432	-195	-288	233	-71	83	-95	14144	70720	14144	70477036
2067	-9376	-12527	-181	-299	239	-70	77	-96	14145	70725	14145	70477037
2032	-9361	-12592	-171	-288	243	-70	76	-96	14146	70730	14146	70477037
2032	-9352	-12613	-166	-294	243	-70	76	-97	14147	70735	14147	70477037
2014	-9363	-12566	-163	-306	236	-70	76	-98	14148	70740	14148	70477037
2018	-9389	-12532	-147	-311	235	-74	78	-93	14149	70745	14149	70477038
2012	-9406	-12538	-137	-320	238	-76	80	-90	14150	70750	14150	70477038
2010	-9378	-12511	-143	-335	236	-70	85	-90	14151	70755	14151	70477043
2023	-9365	-12499	-132	-343	224	-66	88	-90	14152	70760	14152	70477067
2098	-9406	-12508	-139	-362	217	-75	86	-94	14153	70765	14153	70477074
2098	-9403	-12425	-148	-383	209	-77	85	-95	14154	70770	14154	70477074
2107	-9326	-12457	-151	-391	194	-75	87	-91	14155	70775	14155	70477074
2091	-9290	-12472	-150	-418	198	-74	88	-90	14156	70780	14156	70477074
2062	-9230	-12490	-139	-445	215	-71	85	-95	14157	70785	14157	70477074
2034	-9195	-12537	-137	-461	227	-70	84	-96	14158	70790	14158	70477074
2038	-9204	-12466	-108	-476	247	-73	82	-93	14159	70795	14159	70477074
1957	-9179	-12496	-88	-494	243	-74	82	-92	14160	70800	14160	70477074
1966	-9192	-12498	-76	-477	245	-70	88	-94	14161	70805	14161	70477155
2004	-9186	-12546	-56	-481	247	-70	88	-94	14162	70810	14162	70477155
2028	-9194	-12506	-74	-461	237	-68	82	-90	14163	70815	14163	70477155
2056	-9296	-12690	-79	-462	217	-68	82	-90	14164	70820	14164	70477156
2100	-9402	-12664	-129	-444	176	-71	85	-91	14165	70825	14165	70477156
2196	-9562	-12752	-181	-434	146	-71	85	-91	14166	70830	14166	70477156
2170	-9638	-12740	-239	-436	110	-74	92	-92	14167	70835	14167	70477156
2258	-9784	-12828	-342	-427	66	-74	92	-92	14168	70840	14168	70477177
2362	-9840	-12742	-468	-431	13	-72	88	-92	14169	70845	14169	70477197
2437	-9890	-12921	-597	-435	-37	-72	87	-93	14170	70850	14170	70477197
2438	-9838	-12887	-716	-442	-77	-72	84	-98	14171	70855	14171	70477197
2418	-9818	-12940	-830	-440	-106	-72	84	-98	14172	70860	14172	70477197
2370	-9824	-12888	-970	-404	-157	-72	86	-92	14173	70865	14173	70477197
