4796	2150	-14828	-1331	-3228	-459	28362	63	-15	12659	63295	12659	70469607
5120	1584	-14951	-1189	-3376	-558	28363	62	-14	12660	63300	12660	70469631
5218	1725	-14588	-1470	-3455	-699	28364	59	-11	12661	63305	12661	70469632
5469	1577	-14545	-1472	-3561	-694	28365	59	-11	12662	63310	12662	70469633
5757	1787	-14318	-1515	-3667	-607	28366	59	-13	12663	63315	12663	70469633
5775	1844	-14730	-1166	-3773	-851	28367	61	-13	12664	63320	12664	70469634
5946	2269	-14807	-1026	-3861	-1160	28368	67	-13	12665	63325	12665	70469634
6183	2174	-14803	-821	-4014	-1429	28369	65	-13	12666	63330	12666	70469635
6444	2063	-14653	-893	-4216	-1301	28370	58	-12	12667	63335	12667	70469635
6510	1589	-15059	-613	-4445	-1197	28371	59	-12	12668	63340	12668	70469635
6079	2618	-15785	-408	-4752	-1423	28372	60	-12	12669	63345	12669	70469635
6009	2215	-15761	-306	-4898	-1530	28373	61	-14	12670	63350	12670	70469636
5890	1420	-15934	224	-4935	-1589	28374	63	-17	12671	63355	12671	70469646
5584	2148	-16667	442	-5057	-1630	28375	62	-16	12672	63360	12672	70469687
5186	2112	-16349	119	-5205	-1689	28376	56	-10	12673	63365	12673	70469687
4876	1077	-16121	313	-5227	-1706	28377	57	-11	12674	63370	12674	70469688
4330	1899	-15528	-221	-5202	-1955	28378	60	-14	12675	63375	12675	70469688
4151	1347	-14995	-550	-4917	-2013	28379	62	-12	12676	63380	12676	70469688
3738	1477	-15503	-412	-4797	-2350	28380	64	-10	12677	63385	12677	70469688
3772	1552	-16043	-268	-4728	-2324	28381	63	-11	12678	63390	12678	70469689
3538	1470	-16750	248	-4687	-2372	28382	62	-12	12679	63395	12679	70469689
3379	2024	-17095	306	-4672	-2437	28383	60	-17	12680	63400	12680	70469689
3628	1430	-17190	616	-4524	-2282	28384	58	-24	12681	63405	12681	70469689
3232	1528	-17597	1298	-4663	-2570	28385	61	-19	12682	63410	12682	70469694
3116	1557	-17085	1645	-4709	-2609	28387	66	-12	12683	63415	12683	70469719
2619	1593	-16404	1929	-4555	-2734	28388	64	-11	12684	63420	12684	70469737
2632	1288	-16007	1710	-4386	-2696	28389	63	-11	12685	63425	12685	70469738
2477	1401	-16473	1697	-4493	-2880	28390	64	-15	12686	63430	12686	70469738
2113	1445	-17076	2039	-4639	-3089	28391	64	-18	12687	63435	12687	70469738
1943	1226	-16881	2176	-4534	-3103	28392	64	-14	12688	63440	12688	70469738
1756	1302	-16348	1962	-4286	-3177	28392	64	-10	12689	63445	12689	70469738
1520	1674	-16005	1563	-3964	-3370	28393	66	-12	12690	63450	12690	70469739
1452	1936	-16033	1281	-3586	-3369	28395	68	-14	12691	63455	12691	70469740
1284	1614	-16274	1109	-3211	-3182	28396	69	-17	12692	63460	12692	70469740
1506	2054	-16679	1101	-2928	-2860	28397	69	-19	12693	63465	12693	70469745
1440	2943	-16976	1717	-3041	-2850	28398	67	-16	12694	63470	12694	70469764
1031	2840	-17036	3329	-3245	-2817	28399	66	-14	12695	63475	12695	70469774
879	2142	-17155	4327	-3138	-2617	28400	68	-16	12696	63480	12696	70469775
826	2127	-17277	4109	-2738	-2517	28401	70	-18	12697	63485	12697	70469775
939	2264	-17468	4026	-2408	-2447	28402	69	-17	12698	63490	12698	70469775
1100	2011	-18030	4604	-2465	-2407	28403	68	-16	12699	63495	12699	70469775
840	1693	-18527	5254	-2839	-2373	28404	70	-17	12700	63500	12700	70469775
463	1738	-18250	5266	-3045	-2387	28405	71	-17	12701	63505	12701	70469775
165	1697	-17644	5088	-2882	-2441	28406	69	-19	12702	63510	12702	70469784
113	1523	-17180	4799	-2492	-2516	28407	68	-20	12703	63515	12703	70469808
-3	1754	-16670	4411	-2002	-2554	28408	67	-21	12704	63520	12704	70469815
2	1504	-16415	4254	-1563	-2516	28409	67	-21	12705	63525	12705	70469815
89	1500	-16403	4012	-1408	-2412	28410	71	-21	12706	63530	12706	70469816
166	1585	-16327	3771	-1386	-2256	28411	73	-21	12707	63535	12707	70469816
422	1589	-16232	3718	-1411	-2071	28412	71	-22	12708	63540	12708	70469817
584	1498	-16058	3833	-1442	-1941	28413	70	-22	12709	63545	12709	70469817
596	1438	-15893	3906	-1485	-1860	28414	68	-20	12710	63550	12710	70469817
709	1356	-15769	3920	-1492	-1763	28415	67	-19	12711	63555	12711	70469823
687	1242	-15541	3991	-1501	-1638	28416	76	-20	12712	63560	12712	70469846
560	1322	-15383	3892	-1450	-1504	28417	78	-20	12713	63565	12713	70469852
588	1369	-14962	3419	-1149	-1404	28418	78	-23	12714	63570	12714	70469852
722	1627	-14515	2932	-664	-1346	28419	78	-24	12715	63575	12715	70469852
1024	1824	-14426	2784	-391	-1244	28420	76	-22	12716	63580	12716	70469852
980	1876	-14550	2971	-341	-1095	28421	75	-21	12717	63585	12717	70469852
396	1456	-14450	2850	-140	-765	28422	73	-17	12718	63590	12718	70469852
1152	1930	-14014	2066	281	-542	28423	73	-17	12719	63595	12719	70469852
1560	1336	-13548	1455	532	-775	28424	75	-27	12720	63600	12720	70469888
1486	1672	-13566	882	440	-832	28425	75	-27	12721	63605	12721	70469888
1652	1322	-13608	404	451	-822	28426	73	-25	12722	63610	12722	70469889
1660	1732	-13652	42	585	-860	28427	73	-25	12723	63615	12723	70469889
1978	1794	-13790	232	568	-876	28428	71	-27	12724	63620	12724	70469889
2324	1474	-14320	857	347	-854	28429	71	-27	12725	63625	12725	70469890
2614	1308	-14864	1592	-26	-909	28430	72	-24	12726	63630	12726	70469890
2696	820	-15368	2321	-406	-1036	28431	72	-24	12727	63635	12727	70469898
2460	1054	-15808	2860	-844	-1162	28432	70	-24	12728	63640	12728	70469937
2466	820	-16058	3426	-1207	-1239	28433	70	-24	12729	63645	12729	70469937
2498	526	-16092	3961	-1359	-1450	28434	72	-26	12730	63650	12730	70469937
2700	192	-16018	4251	-1729	-1644	28435	72	-26	12731	63655	12731	70469937
2632	26	-16000	4442	-2403	-1833	28436	72	-30	12732	63660	12732	70469938
2794	-500	-16300	4542	-3212	-1955	28437	72	-30	12733	63665	12733	70469938
2586	-977	-16884	4855	-4177	-2140	28438	73	-25	12734	63670	12734	70469946
2357	-1374	-17423	5230	-4915	-2229	28439	73	-25	12735	63675	12735	70469979
2185	-1556	-17752	5535	-5614	-2285	28440	72	-26	12736	63680	12736	70469985
1864	-1823	-17701	5724	-6215	-2351	28441	73	-26	12737	63685	12737	70469985
1508	-2026	-17471	5727	-6718	-2399	28442	79	-25	12738	63690	12738	70469985
1091	-2140	-17069	5477	-7067	-2469	28443	79	-25	12739	63695	12739	70469986
671	-1949	-16696	5123	-7149	-2570	28444	79	-27	12740	63700	12740	70469986
411	-1847	-16183	4864	-6988	-2655	28445	79	-28	12741	63705	12741	70469988
349	-2094	-15729	4724	-6724	-2729	28446	79	-31	12742	63710	12742	70470007
221	-2209	-15623	4558	-6454	-2770	28447	78	-30	12743	63715	12743	70470025
62	-2094	-15647	4355	-6116	-2803	28448	75	-29	12744	63720	12744	70470025
-27	-1746	-15558	3993	-5515	-2844	28449	75	-29	12745	63725	12745	70470025
14	-1454	-15344	3455	-4756	-2887	28450	74	-28	12746	63730	12746	70470026
112	-1050	-14954	2645	-3902	-2918	28451	75	-29	12747	63735	12747	70470026
217	-572	-14400	1664	-3060	-2925	28452	77	-35	12748	63740	12748	70470026
584	-210	-14268	774	-2289	-2901	28453	78	-34	12749	63745	12749	70470026
956	213	-14227	97	-1625	-2860	28454	81	-29	12750	63750	12750	70470027
1313	538	-14422	-260	-1288	-2821	28455	82	-27	12751	63755	12751	70470027
1602	756	-14738	-439	-1179	-2801	28456	84	-24	12752	63760	12752	70470027
1784	916	-15006	-459	-1281	-2803	28457	81	-25	12753	63765	12753	70470028
1927	1022	-15215	-322	-1534	-2835	28458	77	-27	12754	63770	12754	70470042
2037	1008	-15489	-51	-1863	-2902	28459	78	-28	12755	63775	12755	70470064
2100	996	-15681	309	-2207	-2983	28460	80	-30	12756	63780	12756	70470064
2108	972	-15756	715	-2576	-3046	28461	80	-32	12757	63785	12757	70470064
2085	839	-15782	1151	-3013	-3113	28463	80	-34	12758	63790	12758	70470064
2090	655	-15766	1548	-3461	-3201	28464	78	-31	12759	63795	12759	70470064
2085	571	-15682	1853	-3884	-3276	28465	77	-29	12760	63800	12760	70470064
2027	428	-15580	2067	-4289	-3340	28466	78	-29	12761	63805	12761	70470069
1902	192	-15510	2224	-4682	-3388	28466	79	-29	12762	63810	12762	70470085
1701	4	-15472	2318	-5035	-3416	28467	79	-29	12763	63815	12763	70470102
1486	-125	-15408	2358	-5253	-3441	28468	80	-30	12764	63820	12764	70470102
1338	-241	-15163	2424	-5369	-3460	28469	81	-32	12765	63825	12765	70470102
1172	-408	-14920	2503	-5495	-3450	28471	82	-36	12766	63830	12766	70470102
942	-740	-14719	2508	-5651	-3391	28472	87	-34	12767	63835	12767	70470102
768	-815	-14613	2383	-5776	-3295	28473	90	-32	12768	63840	12768	70470102
584	-816	-14654	2173	-5816	-3220	28474	88	-31	12769	63845	12769	70470102
378	-909	-14772	1967	-5679	-3163	28475	87	-31	12770	63850	12770	70470119
281	-996	-15108	1747	-5396	-3140	28476	88	-29	12771	63855	12771	70470138
132	-1111	-15604	1495	-4994	-3172	28477	89	-27	12772	63860	12772	70470145
32	-1223	-16114	1236	-4508	-3246	28478	87	-32	12773	63865	12773	70470145
108	-1321	-16400	949	-3997	-3342	28479	85	-35	12774	63870	12774	70470145
239	-1514	-16027	754	-3597	-3478	28480	84	-31	12775	63875	12775	70470146
200	-1558	-14951	759	-3649	-3554	28481	84	-30	12776	63880	12776	70470146
58	-1492	-13769	900	-4055	-3501	28482	86	-28	12777	63885	12777	70470148
189	-1174	-13332	1209	-4665	-3363	28483	86	-28	12778	63890	12778	70470171
968	-511	-13730	1735	-5216	-3219	28484	96	-31	12779	63895	12779	70470177
1812	500	-14243	2402	-5568	-3135	28485	98	-32	12780	63900	12780	70470177
2446	1756	-14658	3371	-6004	-3023	28486	93	-30	12781	63905	12781	70470177
2480	2677	-15015	4641	-6789	-2804	28487	89	-29	12782	63910	12782	70470177
1473	2737	-15563	5945	-8235	-2320	28488	90	-30	12783	63915	12783	70470177
-644	1994	-16332	6439	-9898	-1745	28489	90	-30	12784	63920	12784	70470177
-3237	843	-17258	6192	-11276	-1258	28490	92	-32	12785	63925	12785	70470207
-5500	-421	-17914	5372	-11905	-897	28491	93	-33	12786	63930	12786	70470214
-7062	-1532	-18374	4205	-11512	-805	28492	100	-35	12787	63935	12787	70470214
-7994	-2138	-18887	2930	-10176	-965	28493	102	-36	12788	63940	12788	70470214
-8322	-2442	-19298	1886	-8206	-1321	28494	95	-34	12789	63945	12789	70470214
-8071	-2481	-19880	1205	-5858	-1782	28495	93	-33	12790	63950	12790	70470215
-7273	-2443	-20707	736	-3391	-2210	28496	95	-34	12791	63955	12791	70470215
-5912	-2172	-21294	184	-514	-2596	28497	96	-34	12792	63960	12792	70470224
-4790	-1748	-21430	-394	1418	-2740	28498	95	-31	12793	63965	12793	70470253
-3636	-1352	-21240	-924	2807	-2737	28499	95	-31	12794	63970	12794	70470253
-2518	-818	-20668	-1235	3663	-2658	28500	88	-26	12795	63975	12795	70470253
-1454	-454	-19858	-1218	4125	-2510	28501	88	-26	12796	63980	12796	70470253
-490	-316	-19012	-954	4302	-2325	28502	98	-30	12797	63985	12797	70470253
198	-226	-17842	-655	4139	-2058	28503	98	-30	12798	63990	12798	70470253
600	-261	-16859	-486	3682	-1783	28504	95	-30	12799	63995	12799	70470253
702	-148	-15514	-431	2804	-1367	28505	94	-30	12800	64000	12800	70470309
566	-120	-14540	-579	1933	-1001	28506	97	-25	12801	64005	12801	70470309
274	-94	-13890	-815	1214	-671	28507	97	-25	12802	64010	12802	70470309
-84	74	-13258	-1086	737	-451	28508	98	-26	12803	64015	12803	70470309
-344	142	-12960	-1334	549	-335	28509	98	-26	12804	64020	12804	70470309
-578	26	-12848	-1426	449	-303	28510	98	-32	12805	64025	12805	70470309
-784	26	-12982	-1350	368	-335	28511	98	-32	12806	64030	12806	70470309
-892	-72	-12972	-1168	201	-385	28512	94	-34	12807	64035	12807	70470317
-966	-294	-13260	-959	-41	-459	28513	94	-34	12808	64040	12808	70470341
-977	-465	-13816	-684	-401	-564	28514	102	-30	12809	64045	12809	70470341
-894	-520	-14280	-431	-718	-644	28515	100	-31	12810	64050	12810	70470341
-844	-584	-14694	-151	-991	-706	28516	93	-35	12811	64055	12811	70470342
-696	-553	-14981	156	-1221	-741	28517	94	-35	12812	64060	12812	70470342
-508	-559	-15206	484	-1417	-741	28518	99	-35	12813	64065	12813	70470342
-327	-422	-15351	797	-1595	-693	28519	98	-35	12814	64070	12814	70470342
-198	-350	-15338	1062	-1798	-640	28520	94	-34	12815	64075	12815	70470343
-272	-253	-15380	1289	-2029	-567	28521	94	-34	12816	64080	12816	70470344
-413	-276	-15470	1455	-2294	-503	28522	93	-35	12817	64085	12817	70470357
-594	-276	-15654	1555	-2550	-445	28523	93	-35	12818	64090	12818	70470387
-744	-326	-15792	1568	-2788	-393	28524	95	-33	12819	64095	12819	70470387
-964	-275	-15970	1509	-2977	-339	28525	95	-33	12820	64100	12820	70470387
-1114	-196	-16007	1403	-3115	-295	28526	95	-31	12821	64105	12821	70470387
-1294	-196	-15960	1257	-3228	-256	28527	96	-31	12822	64110	12822	70470387
-1536	-112	-15939	1084	-3312	-197	28528	100	-32	12823	64115	12823	70470387
-1733	-113	-16037	953	-3361	-121	28529	100	-32	12824	64120	12824	70470390
-1958	-75	-16140	893	-3317	-19	28530	99	-33	12825	64125	12825	70470413
-2066	-30	-16215	905	-3193	64	28531	99	-33	12826	64130	12826	70470433
-2147	3	-16367	943	-2992	165	28532	100	-32	12827	64135	12827	70470433
-2185	-49	-16543	997	-2750	253	28533	98	-34	12828	64140	12828	70470433
-2205	-178	-16655	1035	-2486	340	28534	96	-38	12829	64145	12829	70470433
-2224	-389	-16772	1027	-2217	414	28535	97	-34	12830	64150	12830	70470433
-2160	-637	-16901	941	-1971	455	28536	98	-28	12831	64155	12831	70470433
-2144	-872	-16937	782	-1738	481	28537	98	-29	12832	64160	12832	70470448
-2069	-1070	-16985	583	-1466	494	28539	97	-31	12833	64165	12833	70470471
-1964	-1272	-17054	401	-1179	496	28540	101	-31	12834	64170	12834	70470471
-1878	-1391	-17174	267	-954	486	28541	103	-31	12835	64175	12835	70470471
-1759	-1526	-17226	140	-757	469	28541	99	-27	12836	64180	12836	70470471
-1666	-1678	-17118	-11	-579	447	28542	94	-22	12837	64185	12837	70470471
-1630	-1760	-17044	-186	-421	412	28543	94	-26	12838	64190	12838	70470471
-1593	-1804	-16986	-365	-279	362	28544	95	-33	12839	64195	12839	70470471
-1546	-1904	-16875	-509	-179	307	28545	93	-32	12840	64200	12840	70470471
-1543	-2063	-16744	-589	-123	262	28547	91	-31	12841	64205	12841	70470472
-1619	-2230	-16560	-583	-126	250	28548	96	-28	12842	64210	12842	70470477
