-14954	-7032	-6040	-1881	260	1377	24	52	-54	12011	60055	12011	70466344
-15068	-6922	-6158	-1890	212	1325	24	52	-54	12012	60060	12012	70466345
-15042	-6894	-6114	-1893	151	1296	20	60	-60	12013	60065	12013	70466345
-15086	-6888	-6150	-1887	89	1254	20	60	-60	12014	60070	12014	70466345
-15182	-6748	-5964	-1847	93	1232	22	56	-56	12015	60075	12015	70466345
-15112	-6722	-5799	-1696	91	1228	20	56	-57	12016	60080	12016	70466360
-15031	-6677	-5680	-1529	53	1228	12	54	-62	12017	60085	12017	70466382
-14964	-6616	-5643	-1402	-34	1209	13	52	-61	12018	60090	12018	70466383
-14954	-6535	-5641	-1300	-167	1188	16	46	-56	12019	60095	12019	70466383
-14876	-6466	-5584	-1221	-258	1149	16	48	-57	12020	60100	12020	70466383
-14822	-6334	-5586	-1146	-316	1095	18	58	-60	12021	60105	12021	70466383
-14803	-6184	-5638	-1022	-356	1017	18	57	-60	12022	60110	12022	70466384
-14782	-6122	-5594	-868	-405	934	16	52	-58	12023	60115	12023	70466386
-14701	-6034	-5582	-669	-452	815	16	54	-56	12024	60120	12024	70466404
-14611	-6029	-5572	-482	-488	704	17	57	-53	12025	60125	12025	70466423
-14513	-6022	-5582	-274	-501	584	17	57	-53	12026	60130	12026	70466425
-14487	-6030	-5540	-76	-495	467	16	56	-54	12027	60135	12027	70466428
-14476	-6037	-5582	75	-476	370	13	55	-59	12028	60140	12028	70466428
-14406	-6045	-5653	189	-478	291	9	53	-67	12029	60145	12029	70466428
-14432	-6066	-5753	275	-498	215	12	54	-65	12030	60150	12030	70466429
-14503	-6110	-5762	349	-511	148	17	55	-61	12031	60155	12031	70466429
-14542	-6121	-5735	431	-510	87	17	56	-60	12032	60160	12032	70466444
-14540	-6100	-5776	508	-486	26	17	57	-59	12033	60165	12033	70466459
-14489	-6160	-5768	596	-458	-8	13	50	-55	12034	60170	12034	70466459
-14418	-6227	-5831	693	-441	-19	11	45	-53	12035	60175	12035	70466459
-14386	-6298	-5851	765	-440	-26	13	52	-55	12036	60180	12036	70466459
-14358	-6342	-5869	822	-451	-36	14	56	-56	12037	60185	12037	70466459
-14344	-6432	-5893	877	-482	-30	19	54	-57	12038	60190	12038	70466459
-14334	-6523	-5998	890	-544	-5	23	53	-57	12039	60195	12039	70466488
-14337	-6539	-6097	830	-611	35	14	59	-54	12040	60200	12040	70466511
-14324	-6483	-6077	754	-625	67	11	61	-53	12041	60205	12041	70466512
-14274	-6384	-5993	680	-601	91	17	55	-56	12042	60210	12042	70466513
-14198	-6332	-5924	659	-577	119	19	53	-57	12043	60215	12043	70466513
-14209	-6298	-5795	656	-604	146	21	56	-57	12044	60220	12044	70466513
-14208	-6265	-5808	668	-667	185	21	57	-57	12045	60225	12045	70466513
-14288	-6242	-5754	718	-721	227	19	57	-57	12046	60230	12046	70466514
-14318	-6334	-5799	775	-754	268	19	57	-57	12047	60235	12047	70466532
-14382	-6443	-5846	821	-770	290	17	62	-57	12048	60240	12048	70466545
-14426	-6584	-5814	856	-816	304	17	63	-57	12049	60245	12049	70466547
-14580	-6684	-5732	857	-815	291	18	60	-54	12050	60250	12050	70466547
-14626	-6754	-5652	856	-785	261	18	60	-54	12051	60255	12051	70466547
-14692	-6832	-5624	855	-759	204	19	57	-53	12052	60260	12052	70466547
-14788	-6872	-5448	832	-733	166	19	57	-53	12053	60265	12053	70466547
-14876	-6874	-5360	825	-711	129	19	57	-55	12054	60270	12054	70466547
-14924	-6850	-5238	861	-664	86	19	57	-55	12055	60275	12055	70466558
-14818	-6860	-5188	935	-602	45	21	57	-57	12056	60280	12056	70466585
-14896	-6908	-5172	1032	-545	7	19	57	-57	12057	60285	12057	70466585
-14910	-6901	-5145	1162	-495	-50	13	59	-59	12058	60290	12058	70466586
-14867	-6974	-5127	1321	-452	-99	15	59	-59	12059	60295	12059	70466587
-14848	-7115	-5073	1465	-392	-136	24	60	-58	12060	60300	12060	70466587
-14839	-7126	-5079	1590	-349	-165	22	59	-58	12061	60305	12061	70466587
-14807	-7203	-5112	1687	-301	-204	13	55	-59	12062	60310	12062	70466587
-14790	-7284	-5087	1758	-260	-223	14	56	-60	12063	60315	12063	70466588
-14785	-7439	-5074	1816	-217	-240	20	58	-62	12064	60320	12064	70466595
-14728	-7527	-5135	1862	-169	-259	20	57	-62	12065	60325	12065	70466622
-14742	-7639	-5134	1836	-144	-285	18	54	-60	12066	60330	12066	70466622
-14777	-7658	-5159	1776	-138	-300	18	55	-58	12067	60335	12067	70466622
-14832	-7669	-5145	1714	-135	-291	17	57	-55	12068	60340	12068	70466622
-14890	-7728	-5090	1620	-117	-273	17	55	-55	12069	60345	12069	70466622
-14830	-7803	-5022	1484	-85	-253	18	52	-56	12070	60350	12070	70466623
-14813	-7791	-4981	1338	-59	-223	18	54	-56	12071	60355	12071	70466627
-14828	-7818	-4977	1189	-47	-191	18	58	-56	12072	60360	12072	70466646
-14864	-7823	-5034	1028	-56	-136	19	54	-59	12073	60365	12073	70466665
-14927	-7764	-5098	862	-62	-65	20	50	-62	12074	60370	12074	70466665
-14957	-7795	-5046	712	-50	-11	20	55	-62	12075	60375	12075	70466666
-14974	-7769	-5031	581	-28	29	20	58	-62	12076	60380	12076	70466666
-14992	-7678	-5018	454	-25	72	18	57	-59	12077	60385	12077	70466666
-14963	-7616	-5074	325	-30	114	17	57	-57	12078	60390	12078	70466666
-14943	-7563	-5062	195	-26	153	18	55	-57	12079	60395	12079	70466673
-14944	-7446	-5012	101	-24	200	19	53	-57	12080	60400	12080	70466692
-14952	-7314	-5028	51	-41	248	23	54	-54	12081	60405	12081	70466701
-14941	-7241	-5080	22	-77	298	26	54	-52	12082	60410	12082	70466701
-14987	-7158	-5090	-13	-99	333	25	53	-56	12083	60415	12083	70466702
-14946	-7052	-5018	-62	-94	350	25	53	-57	12084	60420	12084	70466702
-14903	-6881	-5037	-91	-70	357	24	52	-61	12085	60425	12085	70466702
-14888	-6791	-5091	-38	-52	368	24	52	-62	12086	60430	12086	70466702
-14902	-6744	-5009	46	-35	391	22	54	-60	12087	60435	12087	70466702
-14935	-6682	-5002	102	-33	405	21	55	-59	12088	60440	12088	70466731
-14846	-6586	-5051	149	-34	414	23	53	-57	12089	60445	12089	70466739
-14830	-6570	-5104	244	-21	417	23	53	-57	12090	60450	12090	70466739
-14888	-6558	-5076	303	-7	410	23	59	-53	12091	60455	12091	70466739
-14856	-6506	-5156	383	25	392	23	59	-53	12092	60460	12092	70466740
-14964	-6506	-5148	462	61	383	27	59	-55	12093	60465	12093	70466740
-14900	-6402	-5104	569	103	370	27	59	-55	12094	60470	12094	70466740
-15030	-6388	-5098	687	132	363	18	50	-64	12095	60475	12095	70466764
-14930	-6404	-5146	834	163	343	18	50	-64	12096	60480	12096	70466776
-14984	-6390	-5188	1000	163	346	22	56	-60	12097	60485	12097	70466776
-15068	-6386	-5164	1150	165	362	22	56	-60	12098	60490	12098	70466776
-15021	-6435	-5291	1279	151	380	20	50	-60	12099	60495	12099	70466776
-15039	-6410	-5227	1377	158	399	21	51	-60	12100	60500	12100	70466776
-15069	-6396	-5240	1498	164	404	27	53	-59	12101	60505	12101	70466776
-15063	-6410	-5204	1640	176	418	26	53	-58	12102	60510	12102	70466782
-14963	-6413	-5156	1797	203	450	21	55	-55	12103	60515	12103	70466809
-14849	-6477	-5178	1947	219	482	22	55	-56	12104	60520	12104	70466823
-14756	-6534	-5204	2083	235	517	26	54	-60	12105	60525	12105	70466823
-14710	-6610	-5137	2207	249	551	25	53	-59	12106	60530	12106	70466823
-14703	-6713	-5205	2305	261	570	23	51	-57	12107	60535	12107	70466823
-14675	-6766	-5224	2361	289	593	24	53	-55	12108	60540	12108	70466823
-14626	-6817	-5213	2376	305	617	25	55	-53	12109	60545	12109	70466823
-14640	-6902	-5152	2377	333	642	24	55	-54	12110	60550	12110	70466836
-14591	-6970	-5113	2365	369	670	22	54	-56	12111	60555	12111	70466853
-14582	-6999	-5173	2345	392	703	25	54	-57	12112	60560	12112	70466854
-14573	-7085	-5168	2308	398	741	29	55	-59	12113	60565	12113	70466854
-14583	-7198	-5195	2248	411	775	26	52	-59	12114	60570	12114	70466854
-14582	-7264	-5164	2163	431	802	22	48	-60	12115	60575	12115	70466854
-14612	-7340	-5132	2042	448	815	24	50	-62	12116	60580	12116	70466854
-14695	-7409	-5102	1923	463	829	25	51	-63	12117	60585	12117	70466854
-14742	-7448	-5089	1813	489	831	26	56	-62	12118	60590	12118	70466895
-14764	-7466	-5120	1725	507	837	27	59	-61	12119	60595	12119	70466929
-14789	-7476	-5144	1651	508	840	26	55	-60	12120	60600	12120	70466933
-14794	-7414	-5072	1565	496	831	25	53	-59	12121	60605	12121	70466933
-14802	-7343	-4978	1460	470	829	24	55	-61	12122	60610	12122	70466933
-14797	-7324	-4988	1363	435	826	23	57	-63	12123	60615	12123	70466934
-14848	-7263	-4933	1266	400	839	29	53	-60	12124	60620	12124	70466934
-14860	-7232	-4952	1187	394	842	31	51	-59	12125	60625	12125	70466940
-14914	-7214	-4969	1126	428	845	28	56	-56	12126	60630	12126	70466965
-14904	-7109	-5026	1091	496	845	27	57	-55	12127	60635	12127	70466972
-14864	-7063	-5053	1092	580	842	27	59	-60	12128	60640	12128	70466972
-14838	-7133	-4998	1102	669	821	27	59	-61	12129	60645	12129	70466972
-14775	-7216	-5011	1150	768	790	29	57	-60	12130	60650	12130	70466972
-14798	-7258	-5008	1214	871	754	30	56	-60	12131	60655	12131	70466972
-14586	-7372	-5016	1265	960	673	32	56	-56	12132	60660	12132	70466972
-14542	-7432	-4988	1290	1008	563	32	56	-56	12133	60665	12133	70466972
-14366	-7470	-5006	1291	1015	457	26	56	-62	12134	60670	12134	70466972
-14342	-7504	-5068	1269	980	343	26	56	-62	12135	60675	12135	70466972
-14296	-7556	-5166	1221	927	242	28	58	-56	12136	60680	12136	70466972
-14260	-7652	-5132	1140	882	157	28	58	-56	12137	60685	12137	70466972
-14190	-7662	-5188	1027	827	83	33	55	-59	12138	60690	12138	70466982
-14160	-7642	-5308	849	802	28	33	55	-59	12139	60695	12139	70466982
-14146	-7692	-5420	624	768	-1	36	58	-58	12140	60700	12140	70466982
-14239	-7707	-5662	317	721	-11	36	57	-58	12141	60705	12141	70466990
-14274	-7801	-5845	4	682	-5	34	54	-58	12142	60710	12142	70467023
-14410	-7822	-5929	-348	665	-3	32	54	-58	12143	60715	12143	70467032
-14420	-7833	-6035	-671	694	-13	25	53	-57	12144	60720	12144	70467032
-14370	-7704	-6057	-949	760	-25	26	53	-58	12145	60725	12145	70467032
-14356	-7657	-6074	-1155	788	-45	30	52	-64	12146	60730	12146	70467032
-14365	-7525	-6065	-1328	746	-79	30	53	-62	12147	60735	12147	70467032
-14381	-7322	-5913	-1448	660	-113	28	56	-56	12148	60740	12148	70467032
-14391	-7078	-5874	-1531	556	-135	30	58	-57	12149	60745	12149	70467053
-14430	-6804	-5876	-1532	480	-149	32	60	-58	12150	60750	12150	70467083
-14440	-6512	-5789	-1454	413	-140	33	60	-59	12151	60755	12151	70467083
-14559	-6292	-5724	-1310	363	-113	34	60	-60	12152	60760	12152	70467083
-14621	-6137	-5715	-1095	346	-80	34	58	-60	12153	60765	12153	70467083
-14625	-6016	-5705	-834	374	-43	34	54	-60	12154	60770	12154	70467083
-14628	-5961	-5695	-536	445	-17	33	54	-60	12155	60775	12155	70467083
-14586	-5952	-5604	-214	536	-6	32	54	-60	12156	60780	12156	70467083
-14525	-6020	-5587	156	650	-11	32	55	-62	12157	60785	12157	70467083
-14482	-6142	-5604	534	781	-38	31	55	-63	12158	60790	12158	70467083
-14423	-6271	-5565	859	879	-76	32	55	-62	12159	60795	12159	70467084
-14377	-6440	-5536	1148	931	-131	33	55	-61	12160	60800	12160	70467084
-14280	-6628	-5538	1385	955	-195	34	53	-59	12161	60805	12161	70467088
-14220	-6747	-5562	1561	955	-252	35	51	-57	12162	60810	12162	70467119
-14203	-6866	-5612	1656	933	-300	35	50	-58	12163	60815	12163	70467137
-14225	-6991	-5686	1686	899	-335	35	49	-59	12164	60820	12164	70467137
-14281	-7150	-5705	1696	874	-365	37	46	-62	12165	60825	12165	70467137
-14326	-7292	-5710	1670	856	-383	37	45	-63	12166	60830	12166	70467138
-14270	-7424	-5859	1630	856	-386	34	50	-60	12167	60835	12167	70467138
-14340	-7629	-5978	1578	849	-381	33	51	-59	12168	60840	12168	70467138
-14282	-7744	-6033	1509	853	-374	35	53	-59	12169	60845	12169	70467138
-14304	-7812	-6044	1398	843	-364	35	53	-59	12170	60850	12170	70467139
-14269	-7883	-6116	1280	817	-371	33	55	-66	12171	60855	12171	70467144
-14260	-7922	-6198	1169	789	-375	32	56	-68	12172	60860	12172	70467180
-14314	-8003	-6268	1046	743	-360	31	54	-61	12173	60865	12173	70467189
-14256	-8010	-6314	908	674	-346	31	53	-59	12174	60870	12174	70467189
-14268	-7972	-6272	793	605	-320	28	48	-60	12175	60875	12175	70467189
-14372	-7970	-6258	682	524	-291	28	48	-60	12176	60880	12176	70467189
-14308	-7964	-6282	577	465	-272	27	55	-63	12177	60885	12177	70467189
-14360	-7902	-6300	463	402	-242	27	55	-63	12178	60890	12178	70467189
-14422	-7858	-6202	370	350	-228	35	57	-63	12179	60895	12179	70467189
-14326	-7754	-6172	289	302	-196	35	57	-63	12180	60900	12180	70467189
-14432	-7672	-6178	216	270	-175	34	56	-60	12181	60905	12181	70467189
-14414	-7554	-6134	141	250	-141	35	55	-60	12182	60910	12182	70467194
-14396	-7521	-6068	111	238	-101	39	53	-59	12183	60915	12183	70467214
-14417	-7424	-6034	106	227	-67	37	55	-60	12184	60920	12184	70467220
-14392	-7326	-5991	133	216	-29	31	61	-63	12185	60925	12185	70467220
-14428	-7269	-6060	178	217	11	32	59	-64	12186	60930	12186	70467221
-14398	-7215	-5962	236	218	41	38	52	-66	12187	60935	12187	70467221
-14378	-7170	-5942	320	226	69	37	51	-64	12188	60940	12188	70467222
-14381	-7120	-5893	421	250	96	34	48	-58	12189	60945	12189	70467223
-14432	-7059	-5825	542	280	118	35	50	-58	12190	60950	12190	70467225
-14472	-7030	-5743	711	336	158	38	56	-58	12191	60955	12191	70467240
-14469	-7059	-5708	871	384	187	37	54	-55	12192	60960	12192	70467257
-14420	-7077	-5702	1035	428	211	36	52	-50	12193	60965	12193	70467257
-14450	-7105	-5749	1195	471	230	37	50	-54	12194	60970	12194	70467257
-14472	-7134	-5718	1342	502	258	38	48	-60	12195	60975	12195	70467257
-14485	-7173	-5667	1472	531	286	38	49	-62	12196	60980	12196	70467257
-14476	-7206	-5702	1586	553	307	38	50	-66	12197	60985	12197	70467258
-14466	-7253	-5706	1706	565	327	36	49	-61	12198	60990	12198	70467258
-14460	-7296	-5733	1814	564	361	34	48	-56	12199	60995	12199	70467262
-14427	-7364	-5736	1881	555	389	35	52	-57	12200	61000	12200	70467283
-14428	-7445	-5726	1906	540	413	36	54	-58	12201	61005	12201	70467295
-14410	-7499	-5746	1900	535	438	34	54	-59	12202	61010	12202	70467296
-14400	-7533	-5744	1875	540	457	32	54	-60	12203	61015	12203	70467296
-14400	-7537	-5675	1846	551	486	38	52	-58	12204	61020	12204	70467297
-14410	-7553	-5624	1805	558	516	42	50	-56	12205	61025	12205	70467298
-14436	-7604	-5703	1764	557	550	37	51	-60	12206	61030	12206	70467302
-14397	-7647	-5703	1711	554	589	33	51	-63	12207	61035	12207	70467319
-14366	-7689	-5641	1651	538	625	35	52	-61	12208	61040	12208	70467334
-14424	-7725	-5660	1582	546	661	36	52	-60	12209	61045	12209	70467336
-14398	-7727	-5721	1510	549	697	38	49	-62	12210	61050	12210	70467336
-14415	-7710	-5712	1450	558	735	38	48	-62	12211	61055	12211	70467336
-14369	-7626	-5797	1403	562	772	38	51	-57	12212	61060	12212	70467336
-14446	-7680	-5726	1382	568	809	38	52	-56	12213	61065	12213	70467336
-14430	-7690	-5654	1373	563	841	43	54	-56	12214	61070	12214	70467348
-14416	-7724	-5676	1343	541	903	44	54	-56	12215	61075	12215	70467374
-14412	-7726	-5722	1345	518	942	34	48	-60	12216	61080	12216	70467374
-14434	-7648	-5728	1344	491	979	34	48	-60	12217	61085	12217	70467374
-14422	-7682	-5802	1321	479	1022	43	53	-57	12218	61090	12218	70467375
-14420	-7712	-5764	1277	482	1044	43	53	-57	12219	61095	12219	70467375
-14302	-7688	-5796	1266	490	1073	35	59	-53	12220	61100	12220	70467376
-14384	-7678	-5862	1245	484	1087	35	59	-53	12221	61105	12221	70467376
-14342	-7696	-5856	1238	489	1116	42	52	-58	12222	61110	12222	70467385
-14318	-7692	-5895	1213	476	1139	42	53	-58	12223	61115	12223	70467406
-14296	-7692	-5930	1188	461	1159	42	54	-58	12224	61120	12224	70467422
-14266	-7716	-5948	1158	437	1162	42	53	-58	12225	61125	12225	70467423
-14189	-7736	-5972	1098	407	1156	41	49	-59	12226	61130	12226	70467425
-14186	-7713	-6004	1037	384	1143	42	50	-59	12227	61135	12227	70467425
-14116	-7686	-6050	965	354	1132	44	54	-60	12228	61140	12228	70467425
-14185	-7689	-6074	888	309	1114	43	55	-60	12229	61145	12229	70467428
-14141	-7672	-6069	796	265	1081	40	58	-58	12230	61150	12230	70467442
-14103	-7674	-6066	709	221	1046	41	57	-58	12231	61155	12231	70467452
-14099	-7617	-6048	628	175	1013	44	54	-56	12232	61160	12232	70467452
-14115	-7627	-6077	539	133	986	44	54	-60	12233	61165	12233	70467452
-14127	-7644	-6105	469	101	952	43	55	-65	12234	61170	12234	70467452
-14139	-7609	-6136	408	69	919	41	53	-63	12235	61175	12235	70467452
-14180	-7549	-6169	341	50	889	37	51	-61	12236	61180	12236	70467452
-14154	-7514	-6192	288	26	853	39	53	-62	12237	61185	12237	70467455
-14173	-7541	-6168	253	1	809	42	56	-64	12238	61190	12238	70467471
-14221	-7535	-6140	236	-14	775	40	56	-61	12239	61195	12239	70467488
-14237	-7499	-6127	222	-23	738	37	57	-57	12240	61200	12240	70467488
-14232	-7512	-6146	231	-34	702	37	53	-56	12241	61205	12241	70467488
-14225	-7482	-6130	232	-44	672	37	51	-55	12242	61210	12242	70467489
-14210	-7473	-6196	221	-45	632	39	52	-60	12243	61215	12243	70467489
-14210	-7493	-6185	226	-44	583	40	52	-64	12244	61220	12244	70467489
-14223	-7470	-6132	243	-42	536	42	51	-65	12245	61225	12245	70467494
-14173	-7495	-6108	260	-42	498	43	51	-65	12246	61230	12246	70467514
-14176	-7564	-6090	281	-42	458	42	53	-63	12247	61235	12247	70467525
-14159	-7622	-6098	296	-55	421	42	54	-62	12248	61240	12248	70467526
-14163	-7666	-6134	289	-74	380	41	52	-67	12249	61245	12249	70467526
-14142	-7698	-6172	279	-94	345	41	51	-69	12250	61250	12250	70467526
-14193	-7766	-6172	269	-106	308	39	50	-63	12251	61255	12251	70467526
-14155	-7780	-6205	249	-121	269	38	50	-62	12252	61260	12252	70467534
-14179	-7780	-6174	187	-116	237	36	49	-55	12253	61265	12253	70467558
-14186	-7834	-6226	119	-105	197	35	49	-53	12254	61270	12254	70467564
-14208	-7880	-6242	37	-99	163	40	55	-58	12255	61275	12255	70467564
-14161	-7819	-6237	-50	-89	150	41	57	-59	12256	61280	12256	70467565
-14146	-7794	-6196	-188	-81	137	43	55	-63	12257	61285	12257	70467565
-14142	-7782	-6200	-301	-77	132	43	55	-63	12258	61290	12258	70467565
-14170	-7740	-6212	-387	-77	127	42	54	-62	12259	61295	12259	70467565
-14238	-7690	-6362	-488	-70	124	42	54	-62	12260	61300	12260	70467604
-14174	-7616	-6362	-549	-70	149	39	57	-55	12261	61305	12261	70467636
-14148	-7600	-6370	-607	-63	152	39	57	-55	12262	61310	12262	70467636
-14104	-7572	-6370	-647	-67	145	37	49	-59	12263	61315	12263	70467636
-14044	-7532	-6400	-678	-60	147	37	49	-59	12264	61320	12264	70467636
-13960	-7504	-6354	-712	-73	146	41	59	-57	12265	61325	12265	70467636
-13890	-7469	-6439	-753	-116	133	41	57	-56	12266	61330	12266	70467636
-13847	-7398	-6406	-792	-142	124	43	49	-53	12267	61335	12267	70467643
-13754	-7401	-6535	-856	-191	117	42	49	-55	12268	61340	12268	70467673
-13687	-7440	-6508	-928	-248	101	39	51	-61	12269	61345	12269	70467674
-13679	-7382	-6543	-1011	-308	94	40	52	-61	12270	61350	12270	70467674
-13686	-7344	-6560	-1111	-378	81	42	56	-62	12271	61355	12271	70467674
-13668	-7324	-6560	-1214	-432	63	43	57	-61	12272	61360	12272	70467675
-13671	-7337	-6620	-1317	-468	40	45	61	-57	12273	61365	12273	70467677
-13712	-7338	-6635	-1443	-489	0	43	58	-57	12274	61370	12274	70467684
-13775	-7289	-6677	-1541	-484	-40	40	54	-58	12275	61375	12275	70467684
-13824	-7296	-6665	-1629	-464	-89	40	53	-58	12276	61380	12276	70467684
-13860	-7321	-6655	-1696	-447	-148	41	51	-57	12277	61385	12277	70467685
-13924	-7276	-6665	-1741	-437	-223	39	51	-57	12278	61390	12278	70467696
-14009	-7265	-6676	-1777	-428	-304	35	51	-57	12279	61395	12279	70467711
-14091	-7227	-6712	-1810	-410	-388	37	52	-58	12280	61400	12280	70467711
-14220	-7159	-6680	-1838	-385	-478	41	53	-59	12281	61405	12281	70467711
-14340	-7061	-6584	-1852	-351	-563	36	55	-56	12282	61410	12282	70467711
-14445	-6976	-6565	-1862	-304	-638	31	57	-53	12283	61415	12283	70467712
-14555	-6935	-6487	-1864	-265	-697	35	54	-56	12284	61420	12284	70467712
-14637	-6902	-6440	-1862	-234	-754	38	52	-58	12285	61425	12285	70467712
-14718	-6814	-6406	-1835	-201	-792	39	53	-57	12286	61430	12286	70467712
-14761	-6714	-6351	-1784	-163	-815	39	53	-57	12287	61435	12287	70467712
-14803	-6595	-6280	-1713	-131	-826	37	52	-61	12288	61440	12288	70467712
-14824	-6534	-6215	-1632	-109	-817	36	52	-64	12289	61445	12289	70467712
-14828	-6460	-6143	-1531	-92	-809	40	57	-62	12290	61450	12290	70467740
-14846	-6362	-6131	-1413	-104	-777	41	59	-61	12291	61455	12291	70467749
-14839	-6318	-6135	-1276	-140	-739	37	55	-60	12292	61460	12292	70467749
-14750	-6288	-6056	-1134	-197	-701	36	54	-60	12293	61465	12293	70467749
-14728	-6298	-5977	-996	-259	-664	38	51	-63	12294	61470	12294	70467749
-14722	-6209	-6016	-839	-325	-630	38	50	-64	12295	61475	12295	70467750
-14645	-6224	-5953	-675	-397	-595	37	52	-63	12296	61480	12296	70467750
-14613	-6296	-5822	-486	-484	-571	37	53	-63	12297	61485	12297	70467756
-14583	-6342	-5717	-292	-573	-540	39	53	-63	12298	61490	12298	70467781
-14574	-6368	-5700	-99	-698	-500	39	53	-63	12299	61495	12299	70467788
-14560	-6474	-5636	40	-808	-479	33	45	-53	12300	61500	12300	70467788
-14510	-6526	-5734	190	-896	-444	33	45	-53	12301	61505	12301	70467788
-14458	-6630	-5632	346	-965	-429	39	53	-61	12302	61510	12302	70467788
-14438	-6728	-5742	469	-1027	-398	39	53	-61	12303	61515	12303	70467789
-14404	-6824	-5706	544	-1082	-372	42	56	-58	12304	61520	12304	70467789
-14370	-6888	-5700	585	-1130	-340	42	56	-58	12305	61525	12305	70467795
