-7676	-1670	-13476	-1900	184	240	-533	-3	-235	2834	14170	2834	70420484
-7692	-1717	-13490	-1915	199	214	-533	-4	-235	2835	14175	2835	70420484
-7702	-1752	-13499	-1921	205	186	-532	-6	-234	2836	14180	2836	70420485
-7727	-1774	-13479	-1930	212	167	-529	-7	-236	2837	14185	2837	70420493
-7742	-1755	-13460	-1934	218	147	-524	-8	-238	2838	14190	2838	70420508
-7714	-1766	-13457	-1926	242	134	-527	-10	-238	2839	14195	2839	70420513
-7698	-1742	-13467	-1923	281	122	-532	-12	-238	2840	14200	2840	70420513
-7682	-1740	-13467	-1927	311	109	-532	-13	-240	2841	14205	2841	70420513
-7716	-1763	-13469	-1926	344	86	-531	-13	-241	2842	14210	2842	70420513
-7698	-1762	-13449	-1930	370	65	-529	-9	-242	2843	14215	2843	70420514
-7704	-1768	-13496	-1930	382	54	-528	-6	-242	2844	14220	2844	70420514
-7729	-1779	-13485	-1923	382	52	-526	-8	-235	2845	14225	2845	70420531
-7738	-1766	-13436	-1923	380	43	-525	-9	-231	2846	14230	2846	70420548
-7733	-1774	-13458	-1926	379	36	-528	-7	-233	2847	14235	2847	70420552
-7716	-1816	-13517	-1920	379	38	-533	-5	-235	2848	14240	2848	70420552
-7734	-1846	-13540	-1908	380	38	-533	-4	-233	2849	14245	2849	70420552
-7742	-1888	-13580	-1897	390	37	-532	-2	-230	2850	14250	2850	70420552
-7710	-1928	-13578	-1894	411	31	-530	-4	-231	2851	14255	2851	70420552
-7696	-1908	-13634	-1896	415	35	-528	-6	-232	2852	14260	2852	70420553
-7667	-1910	-13606	-1903	418	41	-530	-8	-234	2853	14265	2853	70420553
-7717	-1956	-13640	-1916	432	36	-531	-9	-235	2854	14270	2854	70420553
-7717	-1933	-13684	-1919	430	30	-532	-6	-237	2855	14275	2855	70420575
-7651	-1912	-13682	-1932	415	24	-532	-4	-238	2856	14280	2856	70420591
-7609	-1949	-13610	-1946	391	20	-534	-9	-234	2857	14285	2857	70420591
-7623	-1958	-13590	-1968	361	17	-535	-13	-231	2858	14290	2858	70420591
-7606	-1967	-13667	-1989	336	23	-527	-13	-236	2859	14295	2859	70420591
-7587	-1964	-13596	-1999	288	26	-525	-13	-237	2860	14300	2860	70420591
-7608	-1973	-13638	-2009	248	31	-529	-4	-236	2861	14305	2861	70420591
-7620	-1947	-13592	-2017	213	38	-530	-2	-236	2862	14310	2862	70420591
-7592	-1983	-13550	-2018	168	40	-526	-1	-237	2863	14315	2863	70420627
-7526	-1976	-13498	-2013	133	46	-525	-1	-237	2864	14320	2864	70420636
-7600	-1988	-13524	-2019	118	39	-531	-8	-236	2865	14325	2865	70420636
-7627	-1987	-13510	-2020	104	32	-532	-10	-236	2866	14330	2866	70420636
-7578	-1988	-13474	-2023	117	30	-531	-5	-233	2867	14335	2867	70420636
-7510	-1908	-13596	-2024	121	6	-531	-5	-233	2868	14340	2868	70420636
-7510	-1913	-13513	-2037	140	-7	-532	-8	-234	2869	14345	2869	70420636
-7491	-1877	-13507	-2045	171	-18	-532	-8	-234	2870	14350	2870	70420643
-7518	-1860	-13516	-2044	189	-30	-529	-8	-234	2871	14355	2871	70420670
-7441	-1879	-13545	-2057	210	-42	-528	-8	-234	2872	14360	2872	70420676
-7428	-1903	-13550	-2072	211	-57	-532	-12	-233	2873	14365	2873	70420677
-7470	-1878	-13606	-2089	221	-77	-533	-13	-233	2874	14370	2874	70420677
-7474	-1842	-13644	-2106	221	-88	-526	-10	-232	2875	14375	2875	70420677
-7474	-1814	-13680	-2126	211	-91	-526	-10	-232	2876	14380	2876	70420678
-7438	-1802	-13608	-2149	186	-94	-527	-9	-241	2877	14385	2877	70420678
-7450	-1782	-13628	-2177	173	-107	-527	-9	-241	2878	14390	2878	70420686
-7470	-1756	-13660	-2204	160	-98	-527	-7	-233	2879	14395	2879	70420716
-7448	-1744	-13678	-2233	169	-96	-527	-7	-233	2880	14400	2880	70420716
-7476	-1664	-13656	-2268	154	-88	-525	-7	-235	2881	14405	2881	70420716
-7520	-1636	-13744	-2287	159	-75	-525	-7	-235	2882	14410	2882	70420717
-7536	-1618	-13644	-2305	152	-60	-528	-12	-234	2883	14415	2883	70420717
-7521	-1581	-13727	-2314	160	-30	-529	-12	-235	2884	14420	2884	70420717
-7556	-1573	-13674	-2317	164	-6	-532	-14	-238	2885	14425	2885	70420718
-7574	-1542	-13652	-2306	145	16	-531	-13	-238	2886	14430	2886	70420720
-7503	-1586	-13688	-2284	109	43	-528	-8	-238	2887	14435	2887	70420731
-7501	-1582	-13642	-2242	56	68	-529	-8	-237	2888	14440	2888	70420753
-7564	-1603	-13658	-2203	-44	89	-532	-8	-234	2889	14445	2889	70420753
-7552	-1642	-13657	-2171	-154	112	-531	-8	-235	2890	14450	2890	70420753
-7603	-1649	-13634	-2139	-280	122	-528	-8	-240	2891	14455	2891	70420753
-7632	-1695	-13603	-2112	-393	118	-529	-7	-239	2892	14460	2892	70420753
-7632	-1668	-13634	-2099	-460	116	-530	-6	-236	2893	14465	2893	70420753
-7593	-1694	-13724	-2092	-511	109	-530	-8	-236	2894	14470	2894	70420756
-7494	-1724	-13719	-2089	-538	82	-528	-14	-234	2895	14475	2895	70420776
-7404	-1698	-13694	-2097	-541	77	-529	-13	-234	2896	14480	2896	70420834
-7292	-1666	-13770	-2105	-549	65	-535	-11	-235	2897	14485	2897	70420834
-7213	-1666	-13775	-2122	-595	54	-535	-11	-236	2898	14490	2898	70420834
-7140	-1717	-13741	-2125	-725	51	-536	-12	-238	2899	14495	2899	70420834
-7077	-1804	-13804	-2116	-951	33	-533	-10	-236	2900	14500	2900	70420834
-7051	-1911	-13855	-2099	-1201	12	-528	-6	-234	2901	14505	2901	70420835
-7029	-1974	-13930	-2089	-1473	-13	-528	-5	-236	2902	14510	2902	70420858
-7117	-2094	-13987	-2091	-1724	-53	-528	-4	-240	2903	14515	2903	70420892
-7234	-2196	-14050	-2083	-1929	-96	-528	-6	-237	2904	14520	2904	70420893
-7340	-2176	-14054	-2062	-2075	-148	-528	-8	-232	2905	14525	2905	70420893
-7438	-2223	-14014	-2045	-2159	-216	-531	-7	-232	2906	14530	2906	70420893
-7550	-2281	-13984	-2025	-2211	-292	-535	-5	-233	2907	14535	2907	70420893
-7665	-2307	-13907	-1997	-2275	-384	-534	-6	-234	2908	14540	2908	70420893
-7765	-2372	-13732	-1973	-2361	-496	-532	-6	-234	2909	14545	2909	70420893
-7765	-2422	-13650	-1954	-2474	-601	-530	-5	-236	2910	14550	2910	70420893
-7729	-2450	-13520	-1939	-2605	-708	-528	-4	-238	2911	14555	2911	70420893
-7787	-2410	-13350	-1931	-2750	-806	-527	-2	-233	2912	14560	2912	70420893
-7841	-2404	-13219	-1933	-2897	-895	-527	-1	-229	2913	14565	2913	70420893
-7901	-2320	-13087	-1938	-3026	-976	-528	-3	-231	2914	14570	2914	70420893
-7944	-2158	-12961	-1942	-3120	-1034	-529	-5	-233	2915	14575	2915	70420900
-7986	-1996	-12874	-1946	-3181	-1072	-527	-4	-232	2916	14580	2916	70420912
-7999	-1817	-12872	-1957	-3189	-1088	-525	-3	-231	2917	14585	2917	70420934
-7988	-1633	-12852	-1973	-3178	-1082	-528	-5	-232	2918	14590	2918	70420947
-7988	-1433	-12703	-1968	-3172	-1052	-530	-6	-232	2919	14595	2919	70420947
-7937	-1244	-12573	-1952	-3150	-994	-528	-2	-235	2920	14600	2920	70420948
-7850	-1049	-12522	-1909	-3123	-904	-527	1	-237	2921	14605	2921	70420948
-7842	-922	-12471	-1823	-3082	-773	-531	-7	-239	2922	14610	2922	70420948
-7848	-830	-12432	-1687	-3021	-605	-534	-12	-240	2923	14615	2923	70420948
-7857	-780	-12424	-1494	-2922	-403	-532	-4	-241	2924	14620	2924	70420948
-7937	-722	-12360	-1218	-2761	-147	-531	1	-241	2925	14625	2925	70420948
-8014	-710	-12343	-909	-2580	87	-529	-1	-237	2926	14630	2926	70420948
-8065	-726	-12259	-581	-2406	289	-528	-2	-236	2927	14635	2927	70420948
-8100	-855	-12214	-251	-2231	486	-528	-2	-233	2928	14640	2928	70420948
-8189	-971	-12267	56	-2056	635	-528	-2	-232	2929	14645	2929	70420970
-8258	-1112	-12282	328	-1879	751	-528	-2	-235	2930	14650	2930	70420975
-8313	-1284	-12295	565	-1700	823	-528	-2	-236	2931	14655	2931	70420975
-8338	-1397	-12226	729	-1525	842	-524	0	-234	2932	14660	2932	70420975
-8412	-1552	-12232	860	-1316	818	-523	1	-233	2933	14665	2933	70420975
-8432	-1622	-12292	918	-1135	768	-529	-9	-235	2934	14670	2934	70420975
-8466	-1684	-12300	934	-992	682	-529	-9	-235	2935	14675	2935	70420975
-8574	-1752	-12356	894	-861	618	-532	0	-230	2936	14680	2936	70420975
