2130	-1136	-16292	109	-1068	-616	23915	69	-30	8270	41350	8270	70447627
2129	-1177	-16297	140	-1107	-634	23916	65	-29	8271	41355	8271	70447652
2118	-1213	-16263	139	-1136	-652	23917	66	-26	8272	41360	8272	70447652
2098	-1186	-16296	109	-1154	-667	23918	67	-21	8273	41365	8273	70447652
2119	-1185	-16395	74	-1162	-683	23919	68	-25	8274	41370	8274	70447653
2187	-1223	-16474	41	-1161	-700	23921	69	-31	8275	41375	8275	70447653
2228	-1194	-16530	-8	-1151	-706	23922	71	-32	8276	41380	8276	70447653
2328	-1083	-16492	-69	-1126	-712	23923	73	-33	8277	41385	8277	70447653
2463	-956	-16499	-125	-1126	-728	23924	74	-29	8278	41390	8278	70447653
2586	-756	-16473	-165	-1153	-731	23925	75	-27	8279	41395	8279	70447678
2657	-586	-16402	-181	-1206	-757	23926	71	-29	8280	41400	8280	70447716
2658	-439	-16351	-169	-1279	-816	23927	68	-30	8281	41405	8281	70447731
2609	-309	-16268	-127	-1385	-896	23927	66	-31	8282	41410	8282	70447731
2483	-219	-16125	-21	-1540	-1017	23929	64	-32	8283	41415	8283	70447731
2273	-239	-15975	144	-1668	-1146	23930	66	-29	8284	41420	8284	70447731
2092	-398	-15874	330	-1761	-1270	23931	67	-27	8285	41425	8285	70447731
1971	-650	-15773	568	-1823	-1398	23932	66	-28	8286	41430	8286	70447731
1830	-953	-15707	818	-1903	-1531	23933	65	-29	8287	41435	8287	70447735
1697	-1299	-15746	1058	-2022	-1663	23934	70	-29	8288	41440	8288	70447758
1551	-1635	-15880	1255	-2188	-1787	23935	73	-29	8289	41445	8289	70447772
1395	-1948	-15928	1371	-2351	-1908	23936	67	-28	8290	41450	8290	70447772
1212	-2153	-15970	1438	-2462	-2038	23937	63	-27	8291	41455	8291	70447772
1030	-2424	-15894	1427	-2500	-2186	23938	68	-29	8292	41460	8292	70447773
943	-2624	-15968	1314	-2475	-2328	23939	70	-30	8293	41465	8293	70447773
960	-2699	-15970	1108	-2413	-2466	23940	72	-27	8294	41470	8294	70447773
854	-2692	-15922	848	-2322	-2587	23941	72	-26	8295	41475	8295	70447773
933	-2678	-15834	552	-2204	-2697	23942	74	-33	8296	41480	8296	70447774
960	-2561	-15840	298	-2061	-2791	23943	75	-35	8297	41485	8297	70447774
1059	-2545	-15715	100	-1934	-2859	23944	73	-29	8298	41490	8298	70447774
1199	-2487	-15776	-45	-1841	-2891	23945	72	-28	8299	41495	8299	70447774
1358	-2406	-15702	-120	-1762	-2872	23946	70	-30	8300	41500	8300	70447778
1556	-2251	-15771	-100	-1712	-2823	23947	69	-31	8301	41505	8301	70447779
1712	-2197	-15816	11	-1678	-2759	23948	73	-27	8302	41510	8302	70447779
1881	-2189	-15833	165	-1644	-2692	23949	74	-26	8303	41515	8303	70447788
1921	-2233	-15730	295	-1592	-2626	23950	72	-28	8304	41520	8304	70447807
1890	-2241	-15506	365	-1551	-2567	23951	71	-29	8305	41525	8305	70447812
1925	-2194	-15496	375	-1511	-2510	23952	74	-27	8306	41530	8306	70447812
1877	-2081	-15463	361	-1489	-2452	23953	75	-27	8307	41535	8307	70447812
1820	-2032	-15353	327	-1492	-2405	23954	74	-31	8308	41540	8308	70447812
1606	-1938	-15296	247	-1493	-2338	23955	74	-32	8309	41545	8309	70447812
1556	-1898	-15304	168	-1471	-2298	23956	74	-30	8310	41550	8310	70447812
1530	-1974	-15504	95	-1465	-2217	23957	74	-30	8311	41555	8311	70447838
1356	-1944	-15510	15	-1460	-2141	23958	73	-27	8312	41560	8312	70447855
1418	-1958	-15664	-53	-1512	-2061	23959	73	-27	8313	41565	8313	70447855
1398	-2040	-15768	-67	-1591	-1968	23960	78	-32	8314	41570	8314	70447856
1274	-2052	-15902	-78	-1734	-1861	23961	78	-32	8315	41575	8315	70447856
1294	-1992	-15892	-65	-1812	-1773	23962	65	-35	8316	41580	8316	70447856
1301	-1993	-15849	-14	-1790	-1697	23963	66	-35	8317	41585	8317	70447857
1308	-2016	-15866	4	-1737	-1657	23964	71	-33	8318	41590	8318	70447857
1358	-1918	-15814	-16	-1612	-1632	23965	71	-33	8319	41595	8319	70447857
1414	-1816	-15806	-82	-1506	-1623	23966	79	-35	8320	41600	8320	70447878
1508	-1660	-15798	-194	-1368	-1596	23967	79	-35	8321	41605	8321	70447889
1566	-1544	-15850	-300	-1257	-1572	23968	76	-32	8322	41610	8322	70447889
1654	-1452	-15878	-440	-1116	-1552	23969	76	-32	8323	41615	8323	70447889
1724	-1254	-15848	-587	-976	-1513	23970	78	-30	8324	41620	8324	70447889
1804	-989	-15837	-732	-877	-1441	23971	77	-31	8325	41625	8325	70447889
1770	-843	-15998	-784	-874	-1347	23972	75	-37	8326	41630	8326	70447894
1774	-744	-16123	-744	-910	-1249	23973	75	-36	8327	41635	8327	70447917
1796	-558	-16171	-623	-942	-1168	23974	74	-30	8328	41640	8328	70447925
1711	-522	-16198	-447	-948	-1067	23975	76	-31	8329	41645	8329	70447925
1612	-460	-16249	-265	-937	-1004	23976	82	-34	8330	41650	8330	70447925
1506	-504	-16230	-128	-910	-982	23977	80	-33	8331	41655	8331	70447926
1432	-565	-16251	0	-872	-965	23978	74	-30	8332	41660	8332	70447926
1399	-602	-16295	149	-892	-951	23979	75	-30	8333	41665	8333	70447926
1312	-659	-16313	266	-937	-956	23980	77	-29	8334	41670	8334	70447933
1326	-642	-16370	298	-971	-977	23981	77	-32	8335	41675	8335	70447952
1371	-652	-16401	309	-979	-1002	23982	78	-36	8336	41680	8336	70447963
1458	-637	-16346	294	-970	-1024	23983	77	-35	8337	41685	8337	70447963
1466	-552	-16276	215	-989	-1054	23984	73	-33	8338	41690	8338	70447963
1484	-442	-16274	95	-1031	-1053	23985	74	-33	8339	41695	8339	70447964
1510	-350	-16256	-12	-1008	-1041	23986	76	-32	8340	41700	8340	70447964
1496	-164	-16307	-142	-917	-1008	23987	77	-31	8341	41705	8341	70447964
1545	25	-16267	-346	-819	-1008	23988	81	-29	8342	41710	8342	70447979
1610	235	-16218	-547	-756	-991	23989	79	-30	8343	41715	8343	70448000
1596	431	-16222	-768	-736	-967	23990	76	-32	8344	41720	8344	70448000
1517	595	-16277	-964	-747	-936	23991	76	-33	8345	41725	8345	70448000
1314	802	-16215	-1118	-767	-892	23992	75	-35	8346	41730	8346	70448000
1104	896	-16108	-1224	-787	-822	23993	77	-35	8347	41735	8347	70448000
901	938	-15931	-1322	-791	-768	23994	79	-35	8348	41740	8348	70448000
612	926	-15744	-1457	-753	-728	23995	77	-35	8349	41745	8349	70448004
231	957	-15477	-1649	-700	-697	23997	74	-36	8350	41750	8350	70448030
16	944	-15381	-1787	-666	-661	23998	76	-36	8351	41755	8351	70448049
-173	903	-15449	-1841	-693	-612	23999	78	-36	8352	41760	8352	70448050
-316	849	-15443	-1792	-731	-530	24000	76	-32	8353	41765	8353	70448050
-424	834	-15422	-1601	-725	-421	24001	74	-30	8354	41770	8354	70448051
-455	733	-15432	-1321	-654	-310	24002	74	-32	8355	41775	8355	70448051
-428	577	-15426	-991	-531	-196	24002	73	-33	8356	41780	8356	70448052
-337	422	-15433	-630	-374	-88	24003	76	-35	8357	41785	8357	70448073
-143	219	-15485	-288	-213	9	24005	81	-37	8358	41790	8358	70448103
106	44	-15454	-17	-33	100	24006	80	-34	8359	41795	8359	70448103
307	-156	-15336	163	144	162	24007	80	-32	8360	41800	8360	70448104
570	-317	-15336	275	257	207	24008	80	-32	8361	41805	8361	70448104
857	-446	-15364	328	301	258	24009	80	-32	8362	41810	8362	70448104
1060	-601	-15343	335	298	324	24010	77	-35	8363	41815	8363	70448104
1234	-741	-15388	284	254	383	24011	75	-37	8364	41820	8364	70448109
1422	-812	-15527	173	193	436	24012	78	-35	8365	41825	8365	70448129
1553	-942	-15617	30	133	481	24013	80	-34	8366	41830	8366	70448141
1563	-1118	-15758	-143	59	525	24014	71	-34	8367	41835	8367	70448141
1556	-1169	-15955	-336	14	589	24015	68	-34	8368	41840	8368	70448141
1598	-1156	-16034	-513	-24	660	24016	75	-33	8369	41845	8369	70448141
1760	-1422	-16001	-608	-26	724	24017	77	-33	8370	41850	8370	70448141
1740	-1340	-16097	-697	-32	791	24018	75	-31	8371	41855	8371	70448141
1808	-1320	-16103	-773	-47	886	24019	74	-30	8372	41860	8372	70448141
1836	-1372	-16162	-759	-11	971	24020	76	-32	8373	41865	8373	70448141
1987	-1349	-16125	-769	-1	1056	24021	77	-33	8374	41870	8374	70448141
2002	-1346	-16184	-707	-19	1157	24022	72	-33	8375	41875	8375	70448173
2028	-1210	-16079	-653	-74	1246	24023	71	-33	8376	41880	8376	70448181
2034	-1309	-16128	-601	-129	1321	24024	76	-35	8377	41885	8377	70448182
2004	-1180	-16159	-552	-167	1392	24025	77	-35	8378	41890	8378	70448182
1910	-1130	-16066	-525	-187	1448	24026	72	-30	8379	41895	8379	70448182
1885	-1320	-16100	-475	-182	1496	24027	71	-29	8380	41900	8380	70448182
1844	-1179	-16007	-512	-203	1546	24028	70	-33	8381	41905	8381	70448183
1836	-1106	-15930	-585	-223	1605	24029	70	-34	8382	41910	8382	70448183
1794	-988	-15851	-640	-227	1653	24030	72	-31	8383	41915	8383	70448183
1670	-978	-15774	-590	-193	1677	24031	72	-30	8384	41920	8384	70448183
1544	-772	-15534	-626	-191	1684	24032	76	-26	8385	41925	8385	70448218
1392	-778	-15428	-590	-166	1662	24033	76	-26	8386	41930	8386	70448218
1198	-856	-15276	-603	-161	1631	24034	70	-32	8387	41935	8387	70448218
1166	-840	-15250	-690	-146	1606	24035	70	-32	8388	41940	8388	70448218
1086	-1096	-15262	-850	-115	1576	24036	75	-31	8389	41945	8389	70448218
964	-1080	-15152	-1108	-68	1551	24037	75	-31	8390	41950	8390	70448218
990	-1138	-15224	-1348	19	1541	24038	74	-30	8391	41955	8391	70448218
960	-1342	-15500	-1577	254	1494	24039	74	-31	8392	41960	8392	70448220
1219	-1617	-15717	-1724	543	1439	24040	75	-37	8393	41965	8393	70448233
1514	-1762	-15754	-1830	858	1386	24041	75	-37	8394	41970	8394	70448258
2018	-1902	-15884	-1795	1246	1323	24042	72	-38	8395	41975	8395	70448258
2714	-1942	-16074	-1679	1473	1254	24043	72	-38	8396	41980	8396	70448258
3182	-1958	-16426	-1483	1497	1180	24044	80	-34	8397	41985	8397	70448259
3404	-1764	-16908	-1446	1522	1102	24045	80	-34	8398	41990	8398	70448259
3328	-1666	-17154	-1685	1884	970	24046	71	-29	8399	41995	8399	70448259
3438	-1537	-16524	-2737	2820	759	24047	71	-29	8400	42000	8400	70448261
3563	-1228	-15904	-4164	3663	555	24048	69	-31	8401	42005	8401	70448273
3620	-815	-15410	-5672	4324	367	24049	69	-31	8402	42010	8402	70448295
3578	-439	-15094	-6663	4597	277	24050	69	-31	8403	42015	8403	70448295
3252	-330	-14894	-7010	4513	301	24051	69	-30	8404	42020	8404	70448295
2811	-549	-14580	-7093	4279	372	24052	69	-27	8405	42025	8405	70448295
2597	-800	-14379	-7437	3996	315	24053	69	-27	8406	42030	8406	70448295
2615	-814	-14778	-7996	3556	192	24054	67	-27	8407	42035	8407	70448295
2506	-831	-15444	-8115	2866	113	24055	67	-27	8408	42040	8408	70448301
2202	-1374	-15898	-7580	2109	95	24056	68	-28	8409	42045	8409	70448329
1993	-1931	-16054	-7152	1552	123	24057	69	-28	8410	42050	8410	70448345
1688	-2094	-16088	-7071	1075	173	24058	70	-28	8411	42055	8411	70448345
1255	-1916	-16231	-7080	760	255	24059	69	-26	8412	42060	8412	70448345
831	-1621	-16289	-6940	634	359	24060	66	-22	8413	42065	8413	70448345
516	-1141	-16102	-6562	804	447	24061	67	-23	8414	42070	8414	70448345
517	-590	-15897	-6138	1216	455	24062	71	-29	8415	42075	8415	70448345
890	153	-15909	-5806	1674	415	24063	70	-29	8416	42080	8416	70448357
1413	869	-16396	-5548	2046	297	24064	65	-27	8417	42085	8417	70448388
1959	1434	-16771	-5473	2235	167	24065	69	-27	8418	42090	8418	70448389
2492	1841	-16910	-5679	2269	39	24066	74	-26	8419	42095	8419	70448389
2946	2083	-16851	-6179	2103	-65	24067	71	-26	8420	42100	8420	70448390
3180	2104	-16919	-6707	1667	-96	24068	66	-26	8421	42105	8421	70448391
3018	1943	-16965	-6850	1005	-8	24069	65	-24	8422	42110	8422	70448392
2706	1614	-16549	-6464	362	202	24070	64	-20	8423	42115	8423	70448393
2318	1354	-15630	-5837	-97	501	24071	65	-22	8424	42120	8424	70448395
1793	1381	-14587	-5199	-278	844	24073	66	-24	8425	42125	8425	70448405
1454	1524	-14222	-4567	-96	1130	24074	65	-23	8426	42130	8426	70448419
1435	1546	-14570	-3956	299	1303	24075	65	-23	8427	42135	8427	70448424
1670	1588	-15194	-3603	624	1375	24076	69	-24	8428	42140	8428	70448424
1944	1815	-15532	-3730	683	1373	24077	71	-25	8429	42145	8429	70448424
2209	2180	-15462	-4157	506	1330	24078	66	-25	8430	42150	8430	70448424
2478	2568	-15263	-4504	237	1258	24079	63	-25	8431	42155	8431	70448424
2763	2980	-15024	-4610	-72	1190	24079	66	-24	8432	42160	8432	70448424
3064	3281	-14768	-4307	-498	1174	24081	70	-22	8433	42165	8433	70448439
3162	3253	-14669	-3875	-977	1207	24082	71	-16	8434	42170	8434	70448466
3074	3177	-14924	-3627	-1313	1228	24083	72	-12	8435	42175	8435	70448475
3057	3093	-15052	-3329	-1438	1217	24084	71	-18	8436	42180	8436	70448475
3113	2893	-14992	-2905	-1491	1205	24085	70	-22	8437	42185	8437	70448475
3194	2627	-15095	-2537	-1625	1207	24086	68	-22	8438	42190	8438	70448475
3238	2332	-15172	-2301	-1862	1181	24087	66	-22	8439	42195	8439	70448475
3186	2037	-15171	-2117	-2104	1141	24088	64	-23	8440	42200	8440	70448476
3192	1724	-15249	-1903	-2262	1089	24089	63	-23	8441	42205	8441	70448491
3273	1280	-15048	-1891	-2327	1041	24090	63	-22	8442	42210	8442	70448516
3218	958	-14124	-2678	-2320	1017	24091	63	-21	8443	42215	8443	70448522
3350	1059	-13191	-3921	-2312	994	24092	66	-19	8444	42220	8444	70448522
3646	1487	-13378	-4669	-2461	1007	24093	67	-19	8445	42225	8445	70448523
3785	1795	-14212	-4356	-2874	1039	24094	62	-22	8446	42230	8446	70448523
3858	1870	-15054	-3618	-3396	1131	24095	61	-23	8447	42235	8447	70448523
3794	2100	-15714	-3372	-3820	1113	24096	69	-18	8448	42240	8448	70448523
3798	2495	-16176	-3715	-3989	949	24097	71	-17	8449	42245	8449	70448523
3774	2814	-16274	-4135	-3957	738	24098	69	-16	8450	42250	8450	70448523
3760	3083	-16179	-4096	-3902	615	24099	68	-16	8451	42255	8451	70448523
3723	3336	-15948	-3494	-3950	584	24100	66	-15	8452	42260	8452	70448545
3607	3224	-15794	-2607	-4111	524	24101	65	-15	8453	42265	8453	70448565
3543	2928	-15421	-1823	-4220	480	24102	67	-13	8454	42270	8454	70448571
3339	2790	-14753	-1507	-4260	528	24103	68	-12	8455	42275	8455	70448572
2991	3006	-14502	-1307	-4303	440	24104	63	-15	8456	42280	8456	70448572
2905	3053	-15198	-466	-4209	337	24105	62	-16	8457	42285	8457	70448573
2904	2759	-16076	734	-4024	227	24106	64	-14	8458	42290	8458	70448573
3166	2558	-16716	1494	-3860	44	24107	64	-14	8459	42295	8459	70448581
3574	2836	-16898	1475	-3958	-101	24108	62	-18	8460	42300	8460	70448605
3512	2730	-17180	1789	-4376	-169	24109	62	-18	8461	42305	8461	70448605
3242	2278	-17846	2435	-4733	-168	24110	72	-16	8462	42310	8462	70448605
3144	1966	-17936	2773	-4767	-191	24111	72	-16	8463	42315	8463	70448606
3112	1856	-17594	2996	-4787	-226	24112	68	-6	8464	42320	8464	70448606
3070	1808	-16800	3312	-5013	-245	24113	68	-6	8465	42325	8465	70448606
2878	1482	-16578	3369	-5514	-233	24114	75	-13	8466	42330	8466	70448606
2465	1163	-17537	3132	-5780	-276	24115	74	-13	8467	42335	8467	70448606
2072	948	-17890	3112	-5528	-374	24116	70	-14	8468	42340	8468	70448607
1880	348	-17612	3382	-5063	-457	24117	70	-14	8469	42345	8469	70448618
1724	298	-16910	3198	-4882	-493	24118	65	-17	8470	42350	8470	70448643
1542	790	-17082	3419	-4763	-234	24119	65	-17	8471	42355	8471	70448643
1044	1104	-17218	4021	-4746	-288	24120	67	-9	8472	42360	8472	70448644
1120	1022	-17094	4565	-4483	-320	24121	67	-9	8473	42365	8473	70448644
1216	1052	-16804	4494	-4405	-322	24122	72	-14	8474	42370	8474	70448644
998	1540	-17416	4423	-4287	-368	24123	71	-14	8475	42375	8475	70448644
926	1618	-17810	4815	-3966	-405	24124	68	-16	8476	42380	8476	70448645
653	1493	-18446	5483	-3670	-416	24125	68	-16	8477	42385	8477	70448645
259	1144	-18940	6193	-3290	-395	24126	68	-16	8478	42390	8478	70448652
-27	517	-18876	6305	-2493	-442	24127	68	-16	8479	42395	8479	70448681
-116	422	-18563	5343	-1449	-577	24128	69	-15	8480	42400	8480	70448681
130	682	-17737	4572	-577	-713	24129	68	-16	8481	42405	8481	70448682
450	604	-17468	4600	-537	-686	24130	65	-19	8482	42410	8482	70448682
599	720	-17701	4802	-1089	-560	24131	66	-19	8483	42415	8483	70448682
529	1203	-17887	5223	-1629	-402	24132	68	-18	8484	42420	8484	70448682
391	1263	-17736	5992	-1799	-273	24133	69	-18	8485	42425	8485	70448686
321	1035	-17556	6703	-1712	-157	24134	70	-18	8486	42430	8486	70448703
310	742	-17484	7114	-1519	-57	24135	70	-18	8487	42435	8487	70448722
237	416	-17285	7340	-1302	30	24136	68	-20	8488	42440	8488	70448722
158	-38	-17234	7347	-1125	132	24137	69	-20	8489	42445	8489	70448723
-163	-262	-16800	6990	-886	213	24138	72	-22	8490	42450	8490	70448723
-361	-226	-16101	6343	-465	272	24139	71	-21	8491	42455	8491	70448724
-340	-122	-15256	5728	-15	288	24140	68	-18	8492	42460	8492	70448724
-286	-85	-15206	5370	192	364	24141	68	-19	8493	42465	8493	70448727
-252	-109	-15393	5065	338	482	24142	69	-21	8494	42470	8494	70448742
-196	-127	-15536	4721	509	599	24143	68	-21	8495	42475	8495	70448758
-69	-96	-15704	4373	636	702	24144	66	-22	8496	42480	8496	70448758
38	-34	-15858	4047	654	802	24145	67	-24	8497	42485	8497	70448758
-23	43	-15858	3702	640	863	24146	69	-27	8498	42490	8498	70448758
-32	-42	-15745	3315	728	884	24147	69	-26	8499	42495	8499	70448758
11	137	-15350	2814	959	873	24149	69	-25	8500	42500	8500	70448758
204	388	-14962	2437	1091	861	24150	70	-27	8501	42505	8501	70448775
433	416	-15033	2353	1085	853	24151	71	-29	8502	42510	8502	70448792
655	509	-15193	2407	1010	852	24152	67	-28	8503	42515	8503	70448795
922	456	-15194	2533	913	881	24153	65	-27	8504	42520	8504	70448795
1158	326	-15039	2664	773	908	24153	68	-27	8505	42525	8505	70448795
1366	287	-14761	2710	538	887	24154	73	-27	8506	42530	8506	70448795
1718	207	-14499	2682	222	818	24155	73	-25	8507	42535	8507	70448795
2134	96	-14266	2621	-308	702	24157	72	-22	8508	42540	8508	70448795
2388	-25	-14248	2602	-1095	564	24158	69	-27	8509	42545	8509	70448812
2510	-190	-14349	2719	-1943	448	24159	67	-31	8510	42550	8510	70448840
2553	-491	-14565	3041	-2752	306	24160	69	-26	8511	42555	8511	70448851
2550	-752	-14785	3429	-3384	107	24161	71	-23	8512	42560	8512	70448852
2450	-863	-15037	3753	-3871	-113	24162	73	-28	8513	42565	8513	70448852
2393	-1069	-15203	3997	-4285	-311	24163	74	-32	8514	42570	8514	70448853
2336	-1313	-15229	4141	-4684	-487	24164	67	-27	8515	42575	8515	70448853
2097	-1510	-15284	4059	-5073	-635	24165	63	-23	8516	42580	8516	70448857
1768	-1863	-15196	3642	-5389	-782	24166	74	-25	8517	42585	8517	70448893
1500	-2016	-15138	3063	-5539	-895	24167	77	-25	8518	42590	8518	70448904
1268	-2138	-15049	2528	-5591	-1017	24168	69	-30	8519	42595	8519	70448904
1142	-2196	-15065	2132	-5574	-1109	24169	67	-31	8520	42600	8520	70448904
1053	-2274	-15188	1850	-5538	-1150	24170	69	-27	8521	42605	8521	70448904
897	-2297	-15328	1757	-5452	-1185	24171	70	-26	8522	42610	8522	70448904
799	-2230	-15485	1728	-5255	-1207	24172	74	-27	8523	42615	8523	70448915
881	-2190	-15670	1736	-4910	-1225	24173	77	-27	8524	42620	8524	70448968
1016	-2127	-15765	1769	-4434	-1239	24174	71	-30	8525	42625	8525	70448999
1120	-1966	-16117	1832	-4010	-1244	24175	69	-31	8526	42630	8526	70449000
1250	-1871	-16140	1822	-3558	-1242	24176	67	-34	8527	42635	8527	70449000
1472	-1754	-15956	1732	-3082	-1267	24177	67	-35	8528	42640	8528	70449000
1701	-1648	-15648	1613	-2689	-1305	24178	72	-29	8529	42645	8529	70449000
1893	-1662	-15318	1489	-2400	-1354	24179	73	-27	8530	42650	8530	70449001
1893	-1595	-15151	1396	-2172	-1429	24180	70	-30	8531	42655	8531	70449006
2006	-1536	-15086	1340	-1971	-1513	24181	69	-31	8532	42660	8532	70449024
2134	-1512	-14964	1340	-1734	-1638	24182	71	-33	8533	42665	8533	70449028
2254	-1588	-14984	1320	-1524	-1827	24183	72	-34	8534	42670	8534	70449029
2402	-1516	-15248	1335	-1615	-1979	24184	71	-23	8535	42675	8535	70449029
2432	-1474	-15568	1350	-1877	-2139	24185	71	-23	8536	42680	8536	70449029
2430	-1454	-15768	1405	-2278	-2292	24186	74	-32	8537	42685	8537	70449029
2338	-1488	-16102	1435	-2768	-2425	24187	74	-32	8538	42690	8538	70449029
2222	-1438	-16288	1475	-3344	-2504	24188	72	-32	8539	42695	8539	70449029
2122	-1672	-16370	1441	-3922	-2522	24189	72	-32	8540	42700	8540	70449029
1844	-1805	-16565	1290	-4318	-2510	24190	79	-30	8541	42705	8541	70449029
1420	-1920	-16638	963	-4765	-2467	24191	80	-30	8542	42710	8542	70449029
1180	-1886	-16554	676	-5070	-2436	24192	76	-32	8543	42715	8543	70449029
902	-1854	-16428	535	-5288	-2401	24193	76	-32	8544	42720	8544	70449037
738	-1742	-16366	617	-5417	-2414	24194	68	-32	8545	42725	8545	70449045
528	-1684	-16066	911	-5437	-2446	24195	68	-32	8546	42730	8546	70449067
492	-1440	-15802	1292	-5453	-2476	24196	75	-33	8547	42735	8547	70449067
476	-1320	-15456	1646	-5366	-2561	24197	75	-33	8548	42740	8548	70449067
424	-1152	-15220	1877	-5268	-2619	24198	75	-33	8549	42745	8549	70449067
423	-942	-15295	1772	-5021	-2717	24199	75	-32	8550	42750	8550	70449067
498	-761	-15460	1421	-4638	-2808	24200	77	-29	8551	42755	8551	70449068
657	-770	-15414	911	-4163	-2918	24201	77	-30	8552	42760	8552	70449068
986	-712	-15327	403	-3742	-3073	24202	79	-33	8553	42765	8553	70449068
1198	-620	-15129	43	-3548	-3240	24203	79	-33	8554	42770	8554	70449068
1334	-460	-14978	-53	-3622	-3351	24204	79	-31	8555	42775	8555	70449068
1326	-239	-14914	98	-3932	-3404	24205	79	-30	8556	42780	8556	70449068
1236	89	-14849	428	-4340	-3460	24206	79	-27	8557	42785	8557	70449068
1005	321	-14827	911	-4762	-3499	24207	79	-28	8558	42790	8558	70449070
354	394	-14826	1423	-5179	-3410	24208	81	-33	8559	42795	8559	70449077
-856	360	-14697	1866	-5693	-3088	24209	81	-33	8560	42800	8560	70449077
-2165	444	-14629	2200	-6305	-2535	24210	82	-32	8561	42805	8561	70449077
-3472	626	-14452	2515	-6798	-1836	24211	83	-32	8562	42810	8562	70449083
-4560	808	-14052	2880	-6935	-1122	24212	86	-32	8563	42815	8563	70449106
-5291	1060	-13755	3214	-6585	-480	24213	86	-32	8564	42820	8564	70449106
-5421	1249	-14238	3450	-5752	73	24214	88	-30	8565	42825	8565	70449106
