-14804	-7234	-4077	533	322	-426	29	55	-53	8658	43290	8658	70449601
-14787	-7315	-4198	585	311	-434	26	57	-59	8659	43295	8659	70449602
-14708	-7404	-4246	605	274	-440	25	57	-61	8660	43300	8660	70449602
-14703	-7478	-4266	582	230	-419	28	55	-59	8661	43305	8661	70449602
-14733	-7489	-4470	514	171	-400	29	55	-59	8662	43310	8662	70449602
-14762	-7531	-4518	436	99	-369	24	61	-61	8663	43315	8663	70449644
-14774	-7499	-4601	330	16	-341	23	63	-61	8664	43320	8664	70449655
-14822	-7557	-4656	231	-69	-296	22	57	-59	8665	43325	8665	70449655
-14746	-7572	-4778	84	-178	-233	22	56	-58	8666	43330	8666	70449656
-14746	-7584	-4814	-49	-279	-168	21	61	-55	8667	43335	8667	70449656
-14802	-7514	-4900	-158	-369	-120	21	61	-55	8668	43340	8668	70449656
-14742	-7520	-4970	-272	-464	-61	27	57	-55	8669	43345	8669	70449656
-14782	-7450	-4950	-369	-548	-10	27	57	-55	8670	43350	8670	70449656
-14716	-7472	-4966	-461	-629	38	20	60	-62	8671	43355	8671	70449656
-14668	-7346	-5110	-547	-698	93	20	60	-62	8672	43360	8672	70449656
-14658	-7392	-5050	-606	-763	128	26	56	-56	8673	43365	8673	70449704
-14699	-7292	-5099	-667	-816	168	26	57	-56	8674	43370	8674	70449705
-14671	-7294	-5040	-701	-829	208	25	59	-55	8675	43375	8675	70449710
-14639	-7240	-5029	-701	-844	234	24	59	-56	8676	43380	8676	70449710
-14643	-7229	-5073	-693	-832	256	21	57	-61	8677	43385	8677	70449710
-14620	-7154	-5074	-683	-816	286	22	57	-60	8678	43390	8678	70449710
-14659	-7118	-5088	-652	-782	309	25	55	-57	8679	43395	8679	70449710
-14611	-7101	-5050	-616	-738	322	25	55	-56	8680	43400	8680	70449710
-14586	-7062	-5085	-573	-704	336	27	57	-53	8681	43405	8681	70449710
-14588	-7063	-5058	-518	-659	342	26	57	-53	8682	43410	8682	70449711
-14627	-7023	-5012	-436	-591	336	22	56	-54	8683	43415	8683	70449711
-14596	-7011	-4988	-358	-530	323	23	58	-57	8684	43420	8684	70449711
-14578	-7012	-4995	-275	-466	306	25	61	-61	8685	43425	8685	70449719
-14555	-7034	-4974	-180	-402	290	28	60	-59	8686	43430	8686	70449739
-14559	-7034	-4984	-72	-348	271	32	58	-56	8687	43435	8687	70449750
-14580	-7077	-5006	39	-291	250	30	58	-58	8688	43440	8688	70449750
-14596	-7121	-5001	154	-243	224	26	58	-60	8689	43445	8689	70449750
-14606	-7158	-4993	269	-199	201	26	59	-59	8690	43450	8690	70449751
-14646	-7216	-5003	367	-153	169	26	60	-58	8691	43455	8691	70449751
-14632	-7282	-5023	440	-114	143	18	60	-54	8692	43460	8692	70449751
-14597	-7358	-5054	509	-80	124	12	60	-52	8693	43465	8693	70449751
-14605	-7390	-5056	550	-53	110	20	59	-54	8694	43470	8694	70449751
-14606	-7442	-5037	575	-34	102	25	59	-55	8695	43475	8695	70449751
-14588	-7524	-5042	582	-24	94	27	61	-56	8696	43480	8696	70449789
-14568	-7567	-5046	560	-24	80	28	62	-56	8697	43485	8697	70449815
-14558	-7585	-5085	530	-30	82	26	59	-58	8698	43490	8698	70449815
-14555	-7619	-5105	489	-39	81	25	57	-59	8699	43495	8699	70449816
-14599	-7614	-5112	441	-62	87	28	57	-57	8700	43500	8700	70449816
-14608	-7616	-5170	362	-90	93	29	57	-57	8701	43505	8701	70449816
-14562	-7680	-5131	278	-110	100	27	61	-59	8702	43510	8702	70449816
-14540	-7706	-5134	188	-132	115	26	62	-60	8703	43515	8703	70449816
-14546	-7670	-5140	100	-171	128	24	57	-58	8704	43520	8704	70449816
-14514	-7612	-5148	1	-202	147	24	56	-58	8705	43525	8705	70449816
-14506	-7573	-5120	-80	-241	169	29	59	-58	8706	43530	8706	70449839
-14434	-7530	-5216	-186	-291	186	30	60	-58	8707	43535	8707	70449846
-14550	-7446	-5162	-278	-321	211	20	52	-46	8708	43540	8708	70449846
-14500	-7448	-5250	-358	-351	231	20	52	-46	8709	43545	8709	70449846
-14558	-7384	-5100	-410	-367	242	23	59	-53	8710	43550	8710	70449846
-14512	-7342	-5200	-446	-377	262	23	59	-53	8711	43555	8711	70449846
-14610	-7378	-5188	-476	-399	264	25	57	-57	8712	43560	8712	70449846
-14524	-7204	-5216	-473	-398	267	25	57	-57	8713	43565	8713	70449846
-14516	-7120	-5094	-452	-408	272	20	56	-60	8714	43570	8714	70449846
-14526	-7086	-5200	-417	-411	269	20	56	-60	8715	43575	8715	70449846
-14571	-7081	-5145	-340	-410	265	26	58	-62	8716	43580	8716	70449851
-14486	-7074	-5138	-270	-413	253	25	57	-61	8717	43585	8717	70449873
-14500	-7046	-5121	-190	-409	246	21	55	-55	8718	43590	8718	70449882
-14538	-6966	-5078	-110	-404	245	21	54	-55	8719	43595	8719	70449883
-14508	-6952	-5083	-27	-388	235	23	51	-55	8720	43600	8720	70449883
-14547	-6957	-5096	54	-369	219	22	52	-56	8721	43605	8721	70449883
-14458	-7030	-5099	141	-344	203	20	58	-60	8722	43610	8722	70449883
-14504	-6993	-5103	218	-317	193	22	58	-59	8723	43615	8723	70449885
-14516	-7004	-5068	290	-279	177	27	57	-57	8724	43620	8724	70449907
-14511	-7033	-4997	343	-263	161	27	57	-60	8725	43625	8725	70449929
-14492	-7097	-4992	394	-240	150	26	58	-64	8726	43630	8726	70449929
-14518	-7140	-5027	437	-219	138	26	59	-59	8727	43635	8727	70449929
-14529	-7114	-5061	472	-205	130	26	60	-52	8728	43640	8728	70449930
-14538	-7133	-5093	509	-190	124	26	58	-55	8729	43645	8729	70449931
-14488	-7164	-5102	538	-182	114	25	55	-59	8730	43650	8730	70449931
-14484	-7179	-5114	566	-178	118	26	55	-59	8731	43655	8731	70449942
-14525	-7211	-5041	585	-177	118	28	56	-58	8732	43660	8732	70449965
-14545	-7282	-5029	603	-173	110	23	60	-60	8733	43665	8733	70449971
-14551	-7314	-5113	635	-181	109	19	63	-61	8734	43670	8734	70449971
-14560	-7353	-5097	653	-198	108	20	55	-64	8735	43675	8735	70449971
-14558	-7308	-5074	662	-208	110	20	50	-66	8736	43680	8736	70449971
-14552	-7295	-5065	687	-211	102	25	55	-62	8737	43685	8737	70449972
-14552	-7333	-5036	707	-223	94	28	58	-60	8738	43690	8738	70449972
-14525	-7378	-5006	710	-233	99	29	61	-57	8739	43695	8739	70449987
-14521	-7452	-5043	707	-238	102	29	63	-55	8740	43700	8740	70450005
-14582	-7450	-5041	710	-226	99	29	58	-58	8741	43705	8741	70450008
-14516	-7499	-5030	693	-202	88	29	57	-59	8742	43710	8742	70450008
-14552	-7560	-5052	670	-191	84	30	59	-58	8743	43715	8743	70450008
-14531	-7559	-4989	683	-211	86	30	60	-58	8744	43720	8744	70450008
-14600	-7628	-4986	689	-264	69	33	55	-60	8745	43725	8745	70450008
-14641	-7651	-5011	646	-328	74	34	54	-60	8746	43730	8746	70450008
