-2326	-4001	-15129	-933	2369	-1836	-30	59	-38	1040	5200	1040	70411501
-2128	-4070	-15262	-1180	2485	-1703	-30	58	-38	1041	5205	1041	70411502
-1635	-3918	-15470	-1217	2761	-1430	-34	62	-36	1042	5210	1042	70411502
-1414	-3939	-15495	-1287	3004	-1284	-35	63	-35	1043	5215	1043	70411502
-1330	-3936	-15459	-1675	3033	-1202	-34	59	-39	1044	5220	1044	70411523
-1004	-3616	-15615	-2177	2920	-1006	-34	58	-40	1045	5225	1045	70411538
-1064	-3522	-15256	-2613	2580	-991	-30	59	-36	1046	5230	1046	70411541
-730	-4270	-14986	-2764	2155	-871	-29	59	-35	1047	5235	1047	70411541
-553	-3792	-14934	-2936	1819	-637	-34	56	-40	1048	5240	1048	70411541
-706	-3532	-14577	-2505	1427	-535	-35	55	-41	1049	5245	1049	70411541
-536	-4012	-13930	-1998	945	-319	-30	60	-38	1050	5250	1050	70411541
-418	-3482	-13558	-1460	868	263	-30	60	-38	1051	5255	1051	70411541
-606	-2788	-13152	-735	760	734	-32	52	-36	1052	5260	1052	70411582
-1146	-2158	-12698	-529	497	806	-32	52	-36	1053	5265	1053	70411583
-1302	-1514	-12334	-475	453	947	-29	57	-35	1054	5270	1054	70411583
-1458	-1104	-12536	-172	659	1120	-29	57	-35	1055	5275	1055	70411584
-1508	-834	-12650	209	894	1142	-31	53	-39	1056	5280	1056	70411584
-1454	-814	-13148	392	1183	1191	-31	53	-39	1057	5285	1057	70411584
-1514	-572	-13558	312	1459	1197	-31	59	-37	1058	5290	1058	70411585
-1502	-130	-13584	-144	1636	1342	-30	59	-36	1059	5295	1059	70411591
-1367	188	-13719	-639	1589	1477	-27	59	-33	1060	5300	1060	70411616
-1378	633	-13871	-1204	1380	1423	-29	58	-35	1061	5305	1061	70411616
-1516	818	-13925	-1738	1117	1270	-37	55	-41	1062	5310	1062	70411616
-1576	1016	-14259	-2028	908	1220	-37	55	-40	1063	5315	1063	70411616
-1512	1205	-14538	-2237	707	1186	-36	56	-38	1064	5320	1064	70411616
-1391	1255	-14669	-2399	557	1154	-36	56	-38	1065	5325	1065	70411616
-1278	1319	-14891	-2432	403	1167	-37	55	-37	1066	5330	1066	70411618
-1148	1211	-14936	-2258	216	1186	-39	56	-38	1067	5335	1067	70411636
-1138	1180	-14940	-1985	82	1181	-41	57	-39	1068	5340	1068	70411657
-1121	1170	-14950	-1606	-6	1188	-39	56	-39	1069	5345	1069	70411661
-1195	1138	-14976	-1141	-74	1226	-35	55	-39	1070	5350	1070	70411661
-1316	1064	-15050	-685	-128	1286	-35	55	-39	1071	5355	1071	70411662
-1442	933	-14954	-188	-160	1376	-37	57	-37	1072	5360	1072	70411662
-1593	860	-15044	245	-194	1491	-36	57	-37	1073	5365	1073	70411662
-1716	645	-15024	595	-250	1640	-31	57	-35	1074	5370	1074	70411668
-1721	334	-15007	815	-397	1790	-32	57	-35	1075	5375	1075	70411692
-1645	74	-14998	918	-607	1918	-36	56	-36	1076	5380	1076	70411692
-1710	-178	-14960	950	-801	2013	-36	56	-38	1077	5385	1077	70411692
-1803	-434	-14910	961	-987	2089	-36	56	-42	1078	5390	1078	70411692
-1915	-588	-14954	957	-1137	2162	-34	55	-40	1079	5395	1079	70411692
-2234	-714	-15100	947	-1228	2239	-32	54	-36	1080	5400	1080	70411692
-2662	-860	-15280	948	-1245	2332	-33	54	-35	1081	5405	1081	70411692
-3028	-1042	-15541	921	-1161	2445	-35	55	-33	1082	5410	1082	70411702
-3315	-1199	-15732	820	-915	2580	-38	53	-36	1083	5415	1083	70411727
-3553	-1376	-15841	641	-538	2709	-41	51	-39	1084	5420	1084	70411749
-3683	-1469	-15889	475	-116	2814	-40	52	-33	1085	5425	1085	70411758
-3633	-1500	-15748	375	328	2891	-39	53	-29	1086	5430	1086	70411758
-3416	-1556	-15492	366	748	2924	-36	54	-34	1087	5435	1087	70411758
-3040	-1566	-15282	446	1132	2912	-34	54	-38	1088	5440	1088	70411759
-2659	-1513	-14996	582	1473	2840	-35	51	-33	1089	5445	1089	70411760
-2373	-1356	-14715	747	1715	2694	-35	49	-29	1090	5450	1090	70411760
-2034	-1270	-14449	891	1760	2470	-35	53	-34	1091	5455	1091	70411761
-1450	-1501	-14167	1053	1715	2315	-35	55	-37	1092	5460	1092	70411762
-1132	-1816	-14058	1132	1719	2294	-37	49	-35	1093	5465	1093	70411762
-1141	-1753	-14039	1008	1626	2284	-37	47	-35	1094	5470	1094	70411762
-1172	-1634	-14139	955	1452	2310	-37	50	-38	1095	5475	1095	70411762
-1227	-1569	-14198	1068	1277	2401	-37	51	-39	1096	5480	1096	70411762
-1387	-1561	-14112	1127	1064	2530	-34	49	-37	1097	5485	1097	70411770
-1459	-1519	-14066	1029	766	2620	-33	49	-37	1098	5490	1098	70411840
-1439	-1479	-13874	908	486	2699	-37	53	-33	1099	5495	1099	70411858
-1274	-1286	-13794	978	268	2767	-38	54	-32	1100	5500	1100	70411858
-1112	-1310	-13620	1183	115	2829	-35	49	-37	1101	5505	1101	70411858
-972	-1310	-13708	1437	-97	2841	-35	49	-37	1102	5510	1102	70411859
-776	-1306	-13690	1626	-375	2816	-40	46	-36	1103	5515	1103	70411859
-756	-1472	-13842	1737	-669	2770	-40	46	-36	1104	5520	1104	70411859
-698	-1564	-14010	1793	-964	2722	-39	49	-37	1105	5525	1105	70411922
-618	-1748	-13970	1848	-1278	2664	-39	49	-37	1106	5530	1106	70411923
-748	-2044	-14200	1895	-1569	2570	-39	57	-39	1107	5535	1107	70411924
-858	-2408	-14236	1948	-1801	2466	-39	57	-39	1108	5540	1108	70411927
-922	-2751	-14260	1991	-2015	2307	-37	57	-39	1109	5545	1109	70411927
-947	-3074	-14276	2012	-2144	2146	-37	56	-38	1110	5550	1110	70411927
-982	-3432	-14344	2015	-2219	1985	-36	50	-36	1111	5555	1111	70411928
-1005	-3774	-14415	1996	-2261	1806	-36	51	-36	1112	5560	1112	70411928
-1113	-4089	-14576	1970	-2277	1604	-35	55	-37	1113	5565	1113	70411929
-1137	-4463	-14713	1935	-2285	1392	-35	53	-37	1114	5570	1114	70411929
-1140	-4814	-14686	1832	-2282	1175	-33	47	-35	1115	5575	1115	70411935
-1266	-5087	-14744	1639	-2312	940	-33	48	-35	1116	5580	1116	70411957
-1600	-5345	-14912	1382	-2366	705	-32	52	-35	1117	5585	1117	70411965
-1959	-5492	-14913	1133	-2415	512	-35	53	-36	1118	5590	1118	70411965
-2377	-5656	-14852	861	-2433	315	-36	54	-36	1119	5595	1119	70411965
-2845	-5810	-14730	551	-2368	118	-34	54	-36	1120	5600	1120	70411965
-3256	-5928	-14644	214	-2214	-74	-31	53	-37	1121	5605	1121	70411965
-3624	-6096	-14504	-226	-1883	-283	-31	53	-36	1122	5610	1122	70411965
-3681	-6132	-14422	-688	-1375	-470	-31	53	-31	1123	5615	1123	70411965
-3424	-5970	-14410	-1109	-708	-630	-31	53	-31	1124	5620	1124	70411965
-2913	-5722	-14331	-1455	28	-778	-33	51	-33	1125	5625	1125	70411965
-2008	-5280	-14132	-1589	707	-885	-33	52	-35	1126	5630	1126	70411965
-1384	-4731	-13918	-1464	1029	-896	-34	54	-38	1127	5635	1127	70411966
-986	-4027	-13733	-1122	1027	-812	-34	53	-38	1128	5640	1128	70411970
-867	-3301	-13568	-616	822	-635	-33	51	-37	1129	5645	1129	70411977
-938	-2594	-13432	-17	537	-386	-33	50	-36	1130	5650	1130	70411977
-1172	-2026	-13430	519	219	-97	-34	48	-34	1131	5655	1131	70411977
-1525	-1615	-13594	826	-76	214	-34	49	-36	1132	5660	1132	70411978
-1939	-1341	-13937	853	-332	542	-35	51	-39	1133	5665	1133	70411978
-2353	-910	-14393	591	-476	811	-33	51	-37	1134	5670	1134	70411978
-2508	-430	-14791	220	-487	999	-31	51	-35	1135	5675	1135	70411979
-2538	-140	-15102	-29	-379	1110	-35	52	-37	1136	5680	1136	70411999
-2507	-12	-15323	-107	-194	1148	-37	53	-39	1137	5685	1137	70412013
-2422	35	-15482	-137	43	1122	-36	54	-36	1138	5690	1138	70412013
-2239	-15	-15561	-182	312	1028	-36	54	-34	1139	5695	1139	70412013
-2042	-95	-15661	-301	591	887	-34	51	-36	1140	5700	1140	70412013
-1896	-306	-15707	-554	825	718	-33	49	-37	1141	5705	1141	70412013
-1802	-562	-15667	-992	993	524	-37	51	-35	1142	5710	1142	70412013
-1743	-588	-15624	-1419	1032	343	-38	52	-34	1143	5715	1143	70412013
-1753	-526	-15467	-1708	984	201	-38	52	-34	1144	5720	1144	70412019
-1780	-315	-15380	-1779	873	72	-38	52	-34	1145	5725	1145	70412045
-1767	0	-15310	-1620	756	-24	-36	55	-37	1146	5730	1146	70412051
-1628	40	-15037	-1266	665	-107	-36	56	-38	1147	5735	1147	70412051
-1501	168	-14865	-816	566	-207	-38	46	-38	1148	5740	1148	70412052
-1393	322	-14619	-343	464	-302	-38	44	-38	1149	5745	1149	70412052
-1186	232	-14264	289	328	-433	-41	45	-39	1150	5750	1150	70412052
-1088	38	-14212	866	204	-577	-41	45	-39	1151	5755	1151	70412052
-930	-306	-14006	1420	43	-701	-40	44	-34	1152	5760	1152	70412053
-786	-716	-13942	1878	-169	-816	-40	44	-34	1153	5765	1153	70412071
-616	-1308	-13922	2184	-395	-869	-36	50	-34	1154	5770	1154	70412087
-444	-1718	-14140	2307	-640	-825	-36	50	-34	1155	5775	1155	70412087
-326	-2428	-14160	2391	-900	-769	-40	52	-40	1156	5780	1156	70412087
-314	-3072	-14074	2429	-1176	-640	-40	52	-40	1157	5785	1157	70412087
-490	-3664	-14046	2361	-1492	-508	-35	47	-37	1158	5790	1158	70412087
-1008	-4317	-13810	2217	-1888	-416	-35	48	-38	1159	5795	1159	70412087
-1798	-4628	-13679	2018	-2212	-402	-34	52	-40	1160	5800	1160	70412087
-2667	-4809	-13706	1770	-2388	-427	-34	52	-38	1161	5805	1161	70412089
-3476	-4858	-13932	1458	-2356	-417	-33	51	-29	1162	5810	1162	70412102
-3987	-4823	-14227	1046	-2048	-430	-34	51	-30	1163	5815	1163	70412124
-4319	-4543	-14453	487	-1585	-464	-36	52	-32	1164	5820	1164	70412124
-4369	-4240	-14816	-178	-1129	-466	-36	52	-33	1165	5825	1165	70412124
-4261	-3951	-15082	-890	-744	-428	-34	50	-38	1166	5830	1166	70412124
-4057	-3336	-15265	-1629	-458	-384	-36	50	-38	1167	5835	1167	70412124
-3764	-3064	-15413	-2020	-234	-321	-39	51	-39	1168	5840	1168	70412125
-3429	-2955	-15483	-2182	14	-244	-37	50	-38	1169	5845	1169	70412134
-3108	-2748	-15456	-2244	220	-148	-34	48	-36	1170	5850	1170	70412155
-2780	-2206	-15364	-2174	390	-10	-34	49	-36	1171	5855	1171	70412162
-2398	-1741	-15075	-1958	516	129	-36	52	-38	1172	5860	1172	70412162
-2112	-1392	-14662	-1713	628	223	-36	51	-38	1173	5865	1173	70412162
-1792	-1012	-14164	-1485	699	276	-34	48	-36	1174	5870	1174	70412163
-1418	-757	-13893	-1139	743	286	-34	48	-38	1175	5875	1175	70412163
-1069	-697	-13560	-659	743	272	-34	48	-42	1176	5880	1176	70412164
-870	-738	-13332	-227	655	260	-34	48	-42	1177	5885	1177	70412175
-680	-794	-13254	158	439	267	-34	48	-42	1178	5890	1178	70412196
-489	-849	-13298	465	104	288	-37	47	-40	1179	5895	1179	70412203
-400	-904	-13485	681	-288	306	-42	46	-36	1180	5900	1180	70412203
-444	-975	-13691	808	-673	320	-41	48	-37	1181	5905	1181	70412203
