-12342	-10644	-5222	65	158	507	22	64	-46	1782	8910	1782	70415222
-12293	-10603	-5310	136	164	493	21	63	-46	1783	8915	1783	70415222
-12280	-10576	-5275	174	163	481	18	58	-48	1784	8920	1784	70415222
-12274	-10565	-5308	203	151	474	19	58	-48	1785	8925	1785	70415222
-12257	-10595	-5253	238	143	455	21	57	-49	1786	8930	1786	70415222
-12200	-10488	-5222	266	133	431	22	57	-50	1787	8935	1787	70415222
-12228	-10534	-5250	278	115	421	24	56	-54	1788	8940	1788	70415222
-12296	-10558	-5307	280	92	415	25	58	-53	1789	8945	1789	70415222
-12220	-10594	-5338	286	71	401	27	65	-47	1790	8950	1790	70415222
-12213	-10605	-5325	284	40	401	26	64	-49	1791	8955	1791	70415225
-12203	-10588	-5335	278	22	390	25	63	-53	1792	8960	1792	70415243
-12199	-10592	-5406	262	13	380	25	63	-50	1793	8965	1793	70415264
-12192	-10611	-5387	250	9	368	24	64	-46	1794	8970	1794	70415264
-12200	-10579	-5337	230	12	360	22	62	-48	1795	8975	1795	70415264
-12184	-10563	-5308	188	16	345	20	60	-50	1796	8980	1796	70415265
-12216	-10567	-5299	138	25	326	20	61	-50	1797	8985	1797	70415265
-12221	-10542	-5314	95	28	317	21	63	-49	1798	8990	1798	70415266
-12196	-10521	-5319	58	23	292	24	65	-48	1799	8995	1799	70415283
-12223	-10504	-5356	18	12	265	27	67	-47	1800	9000	1800	70415299
-12260	-10475	-5394	-15	6	258	25	65	-48	1801	9005	1801	70415299
-12301	-10470	-5374	-30	10	255	24	64	-48	1802	9010	1802	70415299
-12334	-10448	-5405	-39	1	253	21	65	-44	1803	9015	1803	70415299
-12352	-10457	-5416	-51	-18	248	19	65	-41	1804	9020	1804	70415299
-12401	-10464	-5436	-54	-35	244	21	66	-46	1805	9025	1805	70415299
-12388	-10426	-5430	-47	-49	236	23	67	-49	1806	9030	1806	70415304
-12368	-10396	-5369	-33	-52	228	19	66	-47	1807	9035	1807	70415344
-12340	-10373	-5368	-18	-44	221	18	66	-46	1808	9040	1808	70415356
-12346	-10390	-5362	-7	-44	209	23	64	-48	1809	9045	1809	70415357
-12387	-10367	-5486	-5	-38	202	24	64	-48	1810	9050	1810	70415357
-12409	-10374	-5444	8	-27	190	23	65	-47	1811	9055	1811	70415357
-12420	-10402	-5364	19	-17	183	23	65	-47	1812	9060	1812	70415357
-12416	-10424	-5410	35	-14	180	29	66	-46	1813	9065	1813	70415357
-12422	-10431	-5402	57	-4	177	30	66	-46	1814	9070	1814	70415357
-12374	-10397	-5375	90	-6	185	29	65	-45	1815	9075	1815	70415379
-12362	-10406	-5308	94	-10	192	29	65	-45	1816	9080	1816	70415394
-12382	-10452	-5386	93	-16	211	26	60	-50	1817	9085	1817	70415394
-12344	-10398	-5366	96	-29	215	26	60	-50	1818	9090	1818	70415394
-12388	-10436	-5302	77	-46	234	25	67	-53	1819	9095	1819	70415394
-12282	-10478	-5316	62	-65	237	25	67	-53	1820	9100	1820	70415394
-12306	-10460	-5294	53	-96	236	22	70	-52	1821	9105	1821	70415395
-12308	-10520	-5396	42	-116	240	22	70	-52	1822	9110	1822	70415395
-12362	-10530	-5388	25	-133	238	25	67	-47	1823	9115	1823	70415395
-12356	-10564	-5451	29	-160	226	24	67	-48	1824	9120	1824	70415395
-12252	-10542	-5372	10	-172	209	22	68	-52	1825	9125	1825	70415395
-12290	-10518	-5421	-9	-174	194	23	67	-52	1826	9130	1826	70415400
-12282	-10513	-5428	-8	-176	175	25	65	-51	1827	9135	1827	70415422
-12300	-10523	-5472	-2	-176	155	24	65	-51	1828	9140	1828	70415431
-12286	-10524	-5455	19	-181	149	21	67	-51	1829	9145	1829	70415431
-12289	-10534	-5447	32	-175	140	23	67	-51	1830	9150	1830	70415431
-12258	-10491	-5461	42	-178	129	29	67	-51	1831	9155	1831	70415431
-12209	-10460	-5468	63	-181	125	28	67	-51	1832	9160	1832	70415431
-12176	-10512	-5407	88	-186	122	26	68	-52	1833	9165	1833	70415435
-12220	-10530	-5372	101	-198	128	28	66	-50	1834	9170	1834	70415457
-12295	-10546	-5394	110	-207	128	30	62	-46	1835	9175	1835	70415479
-12264	-10570	-5354	115	-211	117	26	60	-46	1836	9180	1836	70415479
-12174	-10550	-5389	125	-215	113	19	57	-45	1837	9185	1837	70415479
-12176	-10570	-5460	132	-213	109	22	59	-49	1838	9190	1838	70415479
-12200	-10624	-5456	135	-210	104	27	63	-55	1839	9195	1839	70415479
-12173	-10639	-5442	138	-216	95	23	62	-48	1840	9200	1840	70415479
-12182	-10623	-5494	133	-223	83	18	60	-40	1841	9205	1841	70415490
-12188	-10682	-5462	125	-225	79	20	64	-42	1842	9210	1842	70415509
-12187	-10682	-5399	118	-232	74	22	66	-44	1843	9215	1843	70415517
-12241	-10638	-5470	109	-242	71	21	64	-46	1844	9220	1844	70415517
-12228	-10640	-5500	105	-249	67	20	62	-48	1845	9225	1845	70415517
-12199	-10703	-5471	101	-260	54	19	62	-48	1846	9230	1846	70415518
-12178	-10728	-5486	83	-275	55	18	62	-48	1847	9235	1847	70415518
-12203	-10690	-5505	66	-288	55	23	63	-49	1848	9240	1848	70415518
-12208	-10721	-5442	72	-292	44	26	64	-50	1849	9245	1849	70415518
-12154	-10679	-5460	66	-288	42	28	61	-50	1850	9250	1850	70415519
-12225	-10749	-5443	79	-290	45	28	60	-50	1851	9255	1851	70415530
-12259	-10714	-5486	89	-296	48	27	58	-51	1852	9260	1852	70415563
-12217	-10660	-5413	93	-303	45	27	57	-51	1853	9265	1853	70415571
-12216	-10700	-5403	87	-321	41	21	62	-46	1854	9270	1854	70415571
-12223	-10718	-5369	88	-327	52	19	63	-45	1855	9275	1855	70415571
-12195	-10730	-5371	102	-332	59	25	62	-47	1856	9280	1856	70415571
-12282	-10700	-5304	113	-333	71	26	62	-48	1857	9285	1857	70415571
-12174	-10714	-5368	104	-329	82	19	65	-47	1858	9290	1858	70415571
-12242	-10728	-5516	103	-321	92	19	65	-47	1859	9295	1859	70415615
-12200	-10788	-5396	91	-314	83	24	64	-52	1860	9300	1860	70415616
-12216	-10772	-5476	76	-314	88	24	64	-52	1861	9305	1861	70415616
-12210	-10798	-5498	90	-309	97	16	54	-60	1862	9310	1862	70415616
-12174	-10822	-5382	78	-295	93	16	54	-60	1863	9315	1863	70415616
-12244	-10788	-5404	68	-289	94	19	65	-61	1864	9320	1864	70415616
-12252	-10830	-5418	66	-276	106	19	65	-61	1865	9325	1865	70415616
-12172	-10747	-5424	55	-282	105	27	57	-49	1866	9330	1866	70415616
-12216	-10806	-5450	43	-294	105	27	59	-49	1867	9335	1867	70415616
-12230	-10793	-5411	29	-303	104	29	67	-49	1868	9340	1868	70415616
-12180	-10773	-5431	6	-312	109	27	67	-49	1869	9345	1869	70415632
-12148	-10768	-5412	-14	-319	104	21	67	-49	1870	9350	1870	70415698
-12203	-10776	-5444	-35	-336	107	21	67	-49	1871	9355	1871	70415698
-12196	-10810	-5455	-54	-350	109	23	69	-51	1872	9360	1872	70415698
-12155	-10818	-5464	-75	-367	100	24	67	-51	1873	9365	1873	70415698
-12152	-10758	-5433	-97	-387	98	28	62	-52	1874	9370	1874	70415699
-12179	-10728	-5426	-124	-402	91	25	63	-51	1875	9375	1875	70415699
-12212	-10752	-5408	-147	-405	85	21	65	-49	1876	9380	1876	70415706
-12194	-10728	-5413	-169	-405	81	21	65	-49	1877	9385	1877	70415734
-12162	-10701	-5395	-186	-412	74	20	64	-48	1878	9390	1878	70415759
-12208	-10720	-5364	-205	-415	66	21	62	-48	1879	9395	1879	70415759
-12242	-10689	-5388	-222	-416	66	23	59	-49	1880	9400	1880	70415759
-12244	-10660	-5386	-233	-414	64	24	63	-49	1881	9405	1881	70415759
-12237	-10673	-5358	-241	-420	62	26	68	-50	1882	9410	1882	70415759
-12247	-10632	-5330	-248	-419	65	24	64	-46	1883	9415	1883	70415759
-12204	-10602	-5353	-247	-412	69	22	62	-44	1884	9420	1884	70415764
-12206	-10604	-5362	-241	-409	63	24	61	-45	1885	9425	1885	70415787
-12256	-10594	-5314	-232	-406	59	26	60	-46	1886	9430	1886	70415800
-12324	-10574	-5324	-229	-408	59	22	59	-48	1887	9435	1887	70415800
-12375	-10587	-5309	-229	-411	57	20	58	-50	1888	9440	1888	70415800
-12337	-10577	-5300	-208	-410	52	26	59	-50	1889	9445	1889	70415801
-12319	-10554	-5370	-184	-411	52	30	60	-50	1890	9450	1890	70415801
-12286	-10560	-5342	-180	-406	55	31	62	-54	1891	9455	1891	70415801
-12351	-10514	-5340	-176	-412	62	31	63	-55	1892	9460	1892	70415801
-12309	-10537	-5321	-162	-414	69	27	64	-48	1893	9465	1893	70415802
-12366	-10543	-5343	-164	-421	67	26	64	-46	1894	9470	1894	70415803
-12347	-10505	-5345	-167	-428	67	26	66	-49	1895	9475	1895	70415804
-12314	-10530	-5280	-159	-432	71	26	66	-50	1896	9480	1896	70415804
-12358	-10552	-5320	-167	-448	60	21	61	-52	1897	9485	1897	70415805
-12344	-10502	-5302	-181	-446	58	20	60	-52	1898	9490	1898	70415808
-12360	-10536	-5342	-183	-448	62	28	58	-50	1899	9495	1899	70415809
-12300	-10558	-5338	-176	-451	51	28	58	-50	1900	9500	1900	70415809
-12394	-10560	-5328	-195	-449	56	27	67	-55	1901	9505	1901	70415810
-12396	-10518	-5296	-201	-449	58	27	67	-55	1902	9510	1902	70415810
-12352	-10490	-5332	-206	-460	57	22	60	-52	1903	9515	1903	70415810
-12390	-10538	-5346	-209	-450	66	22	60	-52	1904	9520	1904	70415818
-12358	-10480	-5328	-211	-437	64	27	63	-45	1905	9525	1905	70415838
-12344	-10490	-5264	-197	-444	71	27	63	-45	1906	9530	1906	70415838
-12386	-10430	-5272	-198	-436	60	18	64	-46	1907	9535	1907	70415838
-12409	-10485	-5351	-170	-419	58	20	64	-47	1908	9540	1908	70415838
-12386	-10502	-5342	-155	-411	51	30	66	-50	1909	9545	1909	70415838
-12348	-10465	-5326	-147	-418	46	29	66	-51	1910	9550	1910	70415838
-12384	-10486	-5226	-120	-412	55	23	67	-53	1911	9555	1911	70415838
-12379	-10494	-5243	-84	-402	55	24	67	-52	1912	9560	1912	70415838
-12388	-10476	-5278	-74	-392	59	27	65	-47	1913	9565	1913	70415838
-12375	-10461	-5294	-53	-390	67	27	66	-46	1914	9570	1914	70415840
-12350	-10519	-5355	-35	-384	69	26	70	-44	1915	9575	1915	70415855
-12362	-10547	-5332	-13	-374	78	24	66	-46	1916	9580	1916	70415878
-12374	-10609	-5304	8	-365	80	21	59	-49	1917	9585	1917	70415878
-12336	-10611	-5276	31	-357	85	21	59	-47	1918	9590	1918	70415878
-12357	-10629	-5278	38	-355	94	22	58	-44	1919	9595	1919	70415878
-12366	-10668	-5285	39	-348	101	22	58	-48	1920	9600	1920	70415878
-12361	-10647	-5300	32	-352	103	21	59	-53	1921	9605	1921	70415878
-12305	-10605	-5299	24	-354	99	21	61	-49	1922	9610	1922	70415880
-12291	-10607	-5300	21	-355	94	21	65	-43	1923	9615	1923	70415896
-12319	-10640	-5303	26	-366	102	22	65	-48	1924	9620	1924	70415914
-12320	-10664	-5307	8	-370	105	22	64	-52	1925	9625	1925	70415914
-12336	-10668	-5310	-19	-378	96	23	62	-50	1926	9630	1926	70415915
-12356	-10674	-5294	-37	-383	90	23	61	-49	1927	9635	1927	70415915
