2045	1676	-15608	-1714	-85	1208	31665	63	-22	15919	79595	15919	70485884
2396	1339	-15996	-1492	103	951	31666	68	-18	15920	79600	15920	70485885
2916	1060	-16154	-1297	189	738	31667	67	-17	15921	79605	15921	70485887
3424	777	-16359	-944	27	595	31668	65	-15	15922	79610	15922	70485889
3796	387	-16400	-564	-250	518	31669	67	-15	15923	79615	15923	70485890
4125	164	-16186	-467	-492	466	31670	69	-15	15924	79620	15924	70485894
4486	155	-15512	-651	-658	385	31672	67	-19	15925	79625	15925	70485910
4677	210	-15006	-821	-757	278	31673	65	-23	15926	79630	15926	70485920
4842	217	-15063	-939	-808	155	31674	64	-21	15927	79635	15927	70485920
5039	128	-15296	-1162	-837	6	31675	64	-20	15928	79640	15928	70485920
5222	-51	-15439	-1596	-921	-150	31675	66	-20	15929	79645	15929	70485920
5246	-190	-15452	-2274	-1246	-252	31676	69	-21	15930	79650	15930	70485921
5111	-174	-15355	-2879	-1875	-206	31677	67	-19	15931	79655	15931	70485921
4850	-64	-15071	-3269	-2601	-81	31678	63	-17	15932	79660	15932	70485921
4452	239	-14539	-3698	-3255	59	31680	65	-19	15933	79665	15933	70485934
4099	588	-14476	-4227	-3708	136	31681	67	-21	15934	79670	15934	70485953
3714	842	-15039	-4505	-3822	101	31682	63	-23	15935	79675	15935	70485957
3560	956	-15331	-4522	-3583	61	31683	61	-25	15936	79680	15936	70485957
3647	1315	-14809	-4637	-3308	-50	31684	65	-22	15937	79685	15937	70485958
3924	1886	-14206	-4835	-3304	-219	31685	68	-20	15938	79690	15938	70485958
4189	2513	-14292	-4805	-3468	-385	31686	66	-15	15939	79695	15939	70485958
4435	3013	-14760	-4402	-3488	-625	31687	64	-12	15940	79700	15940	70485963
4780	3172	-15281	-3479	-3428	-879	31688	64	-15	15941	79705	15941	70485987
5072	3300	-15506	-2773	-3632	-966	31689	64	-16	15942	79710	15942	70485994
4984	3599	-15550	-2343	-3945	-998	31690	63	-20	15943	79715	15943	70485994
4847	4018	-15466	-1675	-4062	-1000	31691	63	-21	15944	79720	15944	70485994
4833	4055	-15455	-679	-4058	-1129	31692	64	-17	15945	79725	15945	70485994
4975	3704	-15770	236	-4253	-1237	31693	64	-16	15946	79730	15946	70485994
4754	3369	-16174	660	-4591	-1307	31694	65	-17	15947	79735	15947	70485994
4566	3166	-16108	817	-4819	-1334	31695	65	-17	15948	79740	15948	70486012
4326	2971	-16053	965	-5030	-1370	31696	67	-17	15949	79745	15949	70486027
4069	2684	-16546	1437	-5320	-1392	31697	69	-17	15950	79750	15950	70486032
3712	2322	-17172	2011	-5513	-1411	31698	66	-23	15951	79755	15951	70486032
3562	2178	-17130	2340	-5580	-1397	31699	65	-25	15952	79760	15952	70486032
3128	1944	-16173	2378	-5586	-1433	31700	68	-19	15953	79765	15953	70486032
2922	1610	-15512	2118	-5573	-1522	31701	69	-17	15954	79770	15954	70486033
2824	1239	-15761	1805	-5468	-1625	31702	72	-14	15955	79775	15955	70486039
2854	830	-16508	1806	-5301	-1683	31703	73	-13	15956	79780	15956	70486114
2812	700	-16629	1653	-5170	-1739	31704	66	-15	15957	79785	15957	70486133
2716	922	-17010	1469	-5263	-1826	31705	64	-16	15958	79790	15958	70486133
2538	1180	-17650	1835	-5444	-1870	31706	68	-20	15959	79795	15959	70486133
2482	1038	-17888	2461	-5550	-1918	31707	68	-20	15960	79800	15960	70486133
2410	932	-17958	2926	-5571	-2011	31708	65	-21	15961	79805	15961	70486134
2466	924	-17572	2951	-5595	-2127	31709	65	-21	15962	79810	15962	70486134
2454	1156	-17028	2736	-5687	-2236	31710	69	-13	15963	79815	15963	70486143
2180	1738	-16790	3040	-5763	-2303	31711	69	-13	15964	79820	15964	70486180
1736	1390	-17266	4425	-5866	-2243	31712	72	-18	15965	79825	15965	70486180
1351	1010	-17456	5358	-5764	-2259	31713	72	-18	15966	79830	15966	70486180
1096	586	-17244	5636	-5321	-2404	31714	79	-17	15967	79835	15967	70486181
1218	808	-16944	5057	-4785	-2552	31715	79	-17	15968	79840	15968	70486181
1288	912	-17540	5104	-4601	-2576	31716	77	-19	15969	79845	15969	70486181
1102	728	-18448	5869	-4845	-2621	31717	77	-19	15970	79850	15970	70486182
878	720	-18648	6487	-5056	-2618	31718	74	-22	15971	79855	15971	70486224
616	952	-18216	6578	-5170	-2679	31719	74	-22	15972	79860	15972	70486224
506	1176	-17866	6581	-5053	-2807	31720	76	-22	15973	79865	15973	70486224
474	1190	-17366	7029	-4851	-2786	31721	76	-22	15974	79870	15974	70486224
270	761	-16836	7457	-4817	-2694	31722	78	-24	15975	79875	15975	70486224
-134	586	-16420	7296	-4729	-2597	31723	78	-23	15976	79880	15976	70486225
-330	955	-15832	6723	-4408	-2578	31724	78	-18	15977	79885	15977	70486225
-234	1007	-15578	6319	-3930	-2494	31725	78	-19	15978	79890	15978	70486225
-156	1251	-15406	5904	-3573	-2329	31726	77	-23	15979	79895	15979	70486225
-134	1653	-15680	5541	-3428	-2114	31727	77	-24	15980	79900	15980	70486225
-148	2056	-16094	5446	-3382	-1878	31728	78	-28	15981	79905	15981	70486225
-271	2222	-16238	5637	-3242	-1604	31729	77	-27	15982	79910	15982	70486225
-401	2075	-15949	5710	-2973	-1339	31730	75	-25	15983	79915	15983	70486227
-637	2447	-15400	5110	-2491	-1115	31731	75	-28	15984	79920	15984	70486232
-640	2626	-15190	4622	-1964	-939	31732	74	-32	15985	79925	15985	70486232
-566	2511	-15292	4376	-1472	-762	31733	75	-31	15986	79930	15986	70486232
-238	2189	-15568	4147	-1049	-559	31734	77	-25	15987	79935	15987	70486232
46	1878	-15760	3911	-820	-345	31735	77	-25	15988	79940	15988	70486232
165	1721	-15768	3565	-747	-173	31736	79	-27	15989	79945	15989	70486233
291	1619	-15561	3146	-741	-4	31737	79	-26	15990	79950	15990	70486235
293	1522	-15408	2763	-670	126	31738	77	-23	15991	79955	15991	70486250
290	1409	-15060	2392	-593	276	31739	78	-26	15992	79960	15992	70486263
292	1304	-14839	2140	-581	409	31740	80	-30	15993	79965	15993	70486263
298	1141	-14628	1890	-538	522	31741	80	-29	15994	79970	15994	70486264
370	990	-14272	1610	-465	594	31742	80	-28	15995	79975	15995	70486264
420	884	-13924	1441	-394	625	31743	79	-28	15996	79980	15996	70486264
417	857	-13891	1392	-394	635	31744	78	-28	15997	79985	15997	70486265
498	693	-13965	1487	-447	615	31745	77	-30	15998	79990	15998	70486265
673	419	-14169	1664	-540	590	31746	75	-33	15999	79995	15999	70486265
907	173	-14445	1796	-777	535	31748	75	-31	16000	80000	16000	70486266
1133	-67	-14686	1750	-1102	466	31749	75	-29	16001	80005	16001	70486269
1314	-216	-14845	1552	-1339	359	31750	74	-31	16002	80010	16002	70486288
1452	-326	-15059	1328	-1510	190	31751	74	-32	16003	80015	16003	70486300
1531	-322	-15381	1194	-1661	25	31752	74	-28	16004	80020	16004	70486300
1626	-315	-15735	1140	-1845	-139	31752	74	-24	16005	80025	16005	70486300
1666	-460	-16090	1195	-2101	-339	31753	78	-24	16006	80030	16006	70486301
1546	-700	-16444	1372	-2424	-558	31754	84	-24	16007	80035	16007	70486301
1396	-1092	-16828	1617	-2816	-814	31756	79	-27	16008	80040	16008	70486301
1083	-1504	-17002	1889	-3137	-1086	31757	73	-29	16009	80045	16009	70486314
734	-1809	-17092	2204	-3378	-1308	31758	74	-31	16010	80050	16010	70486333
338	-2199	-17236	2568	-3591	-1503	31759	75	-33	16011	80055	16011	70486340
-74	-2648	-17290	2901	-3767	-1681	31760	76	-32	16012	80060	16012	70486340
-472	-3036	-17154	3072	-3902	-1847	31761	77	-31	16013	80065	16013	70486340
-851	-3370	-17026	3035	-4006	-1977	31762	80	-33	16014	80070	16014	70486340
-1094	-3485	-16904	2768	-4068	-2065	31763	82	-34	16015	80075	16015	70486340
-1197	-3249	-16467	2246	-4045	-2119	31764	79	-34	16016	80080	16016	70486340
-972	-2743	-16174	1719	-3863	-2089	31765	78	-34	16017	80085	16017	70486356
-504	-2178	-16174	1276	-3571	-1997	31766	78	-29	16018	80090	16018	70486374
-124	-1602	-16723	851	-3138	-1838	31767	78	-28	16019	80095	16019	70486378
90	-1032	-17148	136	-2460	-1628	31768	79	-35	16020	80100	16020	70486378
62	-387	-16678	-1368	-1499	-1383	31769	79	-37	16021	80105	16021	70486379
-276	397	-14422	-3919	5	-1171	31770	81	-28	16022	80110	16022	70486379
-625	1339	-11744	-6551	1972	-1075	31771	82	-26	16023	80115	16023	70486379
-509	2410	-9324	-8992	4646	-1063	31772	80	-28	16024	80120	16024	70486379
651	3514	-8231	-10675	7772	-1113	31773	78	-30	16025	80125	16025	70486393
2441	4196	-9640	-10748	8758	-1011	31774	81	-28	16026	80130	16026	70486413
3772	4675	-12315	-9799	7444	-712	31775	82	-28	16027	80135	16027	70486417
4275	4856	-15228	-8195	4988	-404	31776	81	-26	16028	80140	16028	70486417
4334	4625	-17414	-6273	2587	-258	31777	81	-25	16029	80145	16029	70486417
3977	4186	-18363	-4266	760	-306	31778	77	-26	16030	80150	16030	70486418
3552	3638	-18614	-2328	-425	-426	31779	76	-26	16031	80155	16031	70486418
2983	3020	-18407	-594	-923	-582	31780	78	-28	16032	80160	16032	70486426
2156	2212	-18080	992	-825	-837	31781	78	-28	16033	80165	16033	70486450
1602	1534	-17972	1761	-534	-1046	31782	79	-27	16034	80170	16034	70486450
1026	680	-18060	2166	-443	-1204	31783	79	-27	16035	80175	16035	70486450
188	-286	-18058	2492	-432	-1278	31784	76	-32	16036	80180	16036	70486451
-342	-1104	-17818	2783	-169	-1294	31785	76	-32	16037	80185	16037	70486451
-720	-1804	-17808	2977	400	-1267	31786	78	-24	16038	80190	16038	70486452
-948	-2258	-18002	2886	999	-1202	31787	78	-24	16039	80195	16039	70486452
-892	-2234	-18220	2478	1491	-1115	31788	81	-29	16040	80200	16040	70486490
-636	-2504	-18530	1947	1887	-1028	31789	81	-29	16041	80205	16041	70486490
-308	-2684	-18890	1364	2106	-971	31790	81	-27	16042	80210	16042	70486490
92	-2604	-18920	643	2097	-927	31791	81	-27	16043	80215	16043	70486490
220	-2472	-18310	-387	2146	-880	31792	77	-31	16044	80220	16044	70486490
236	-2108	-16850	-1751	2308	-862	31793	77	-31	16045	80225	16045	70486490
390	-1330	-15492	-3035	2557	-908	31794	73	-29	16046	80230	16046	70486490
568	-690	-14938	-3827	2868	-869	31795	73	-29	16047	80235	16047	70486498
604	-160	-14662	-4117	3181	-751	31796	78	-28	16048	80240	16048	70486529
584	330	-14144	-4156	3723	-630	31797	78	-28	16049	80245	16049	70486530
890	1012	-13696	-4247	4241	-571	31798	78	-28	16050	80250	16050	70486530
1370	1621	-13688	-4024	4237	-470	31799	78	-26	16051	80255	16051	70486531
1875	2263	-14159	-3300	3762	-380	31800	76	-18	16052	80260	16052	70486531
2357	2648	-14992	-2168	3027	-307	31801	76	-20	16053	80265	16053	70486531
2815	2710	-15656	-918	2236	-341	31802	76	-30	16054	80270	16054	70486533
3207	2665	-16294	194	1401	-432	31803	76	-29	16055	80275	16055	70486544
3452	2281	-16870	1236	538	-553	31804	75	-27	16056	80280	16056	70486566
3588	1857	-17348	2164	-316	-731	31805	74	-25	16057	80285	16057	70486566
3407	1249	-17763	3082	-1183	-899	31806	72	-16	16058	80290	16058	70486566
2988	584	-17937	3954	-2059	-1032	31807	77	-18	16059	80295	16059	70486566
2705	124	-17793	4445	-2726	-1109	31808	84	-22	16060	80300	16060	70486566
2526	-202	-17623	4703	-3313	-1181	31809	83	-24	16061	80305	16061	70486566
2305	-484	-17375	4824	-3927	-1264	31810	78	-32	16062	80310	16062	70486581
2087	-617	-17027	4828	-4417	-1355	31811	79	-30	16063	80315	16063	70486642
1858	-552	-16484	4703	-4782	-1414	31812	83	-23	16064	80320	16064	70486643
1645	-409	-15948	4543	-4948	-1446	31813	82	-23	16065	80325	16065	70486643
1429	-291	-15223	4498	-4912	-1454	31814	78	-24	16066	80330	16066	70486643
1357	-241	-15088	4488	-4872	-1404	31815	78	-25	16067	80335	16067	70486644
1193	-267	-14906	4125	-4807	-1298	31816	79	-27	16068	80340	16068	70486644
709	-243	-14042	3157	-4516	-1163	31817	81	-24	16069	80345	16069	70486644
77	-46	-12801	1831	-3861	-1050	31818	83	-19	16070	80350	16070	70486657
-273	237	-11882	611	-2847	-971	31819	82	-22	16071	80355	16071	70486675
-334	505	-11669	-230	-1712	-887	31820	81	-27	16072	80360	16072	70486675
-26	786	-12262	-518	-730	-801	31821	80	-29	16073	80365	16073	70486675
510	1048	-13347	-118	-201	-775	31822	79	-33	16074	80370	16074	70486675
1205	1235	-14725	1008	-425	-864	31824	76	-31	16075	80375	16075	70486676
1788	1235	-16120	2430	-1392	-1100	31825	73	-29	16076	80380	16076	70486676
2094	1023	-17170	3572	-2582	-1415	31826	78	-27	16077	80385	16077	70486676
1978	669	-17755	4363	-3771	-1776	31827	82	-26	16078	80390	16078	70486676
1542	225	-17881	4807	-4686	-2076	31828	83	-28	16079	80395	16079	70486676
884	-272	-17657	5055	-5389	-2282	31828	83	-29	16080	80400	16080	70486676
-76	-816	-17115	5081	-5909	-2354	31829	83	-29	16081	80405	16081	70486679
-1166	-1290	-16534	4804	-6157	-2285	31830	82	-30	16082	80410	16082	70486693
-2132	-1632	-16054	4205	-6036	-2144	31832	84	-33	16083	80415	16083	70486707
-2733	-1988	-15737	3452	-5459	-2034	31833	85	-35	16084	80420	16084	70486707
-2937	-2407	-15546	2739	-4627	-2004	31834	87	-34	16085	80425	16085	70486707
-2791	-2829	-15533	2023	-3659	-2043	31835	88	-34	16086	80430	16086	70486708
-2412	-3130	-15524	1326	-2721	-2125	31836	87	-30	16087	80435	16087	70486708
-1870	-3212	-15359	721	-1974	-2216	31837	86	-28	16088	80440	16088	70486709
-1272	-3060	-15186	308	-1516	-2279	31838	84	-30	16089	80445	16089	70486709
-637	-2667	-15043	170	-1378	-2297	31839	83	-31	16090	80450	16090	70486709
