-235	1117	-17585	-3216	4992	1086	25446	82	-24	9781	48905	9781	70455230
-65	1146	-17585	-2979	5167	1120	25447	80	-22	9782	48910	9782	70455230
30	1128	-17760	-2722	5198	1159	25448	70	-14	9783	48915	9783	70455230
51	1217	-17693	-2624	5193	1201	25449	71	-15	9784	48920	9784	70455230
141	1299	-17337	-2688	5250	1257	25450	73	-17	9785	48925	9785	70455230
289	1311	-16927	-2823	5379	1321	25451	72	-18	9786	48930	9786	70455231
374	1504	-16303	-3017	5642	1394	25452	68	-20	9787	48935	9787	70455231
462	1677	-15836	-3188	5928	1486	25453	69	-18	9788	48940	9788	70455231
716	1916	-15788	-3292	6229	1564	25454	72	-10	9789	48945	9789	70455233
871	2029	-16181	-3258	6444	1626	25455	72	-11	9790	48950	9790	70455245
1023	2040	-16551	-3124	6606	1722	25456	70	-14	9791	48955	9791	70455269
1074	1854	-16491	-3014	6720	1882	25457	71	-14	9792	48960	9792	70455269
1130	1610	-16028	-3053	6790	2020	25458	72	-14	9793	48965	9793	70455270
1170	1615	-15727	-3135	6921	2144	25459	71	-15	9794	48970	9794	70455270
1256	1889	-15741	-2991	7133	2277	25460	69	-17	9795	48975	9795	70455270
1515	2162	-16207	-2530	7261	2411	25461	70	-18	9796	48980	9796	70455271
1809	2410	-16793	-1958	7241	2513	25462	72	-20	9797	48985	9797	70455271
2006	2603	-17236	-1460	7185	2555	25463	71	-20	9798	48990	9798	70455271
2070	2777	-17261	-1062	7193	2537	25464	69	-19	9799	48995	9799	70455272
2042	2825	-17115	-763	7298	2497	25466	68	-20	9800	49000	9800	70455272
2128	2826	-16822	-592	7396	2490	25467	66	-20	9801	49005	9801	70455273
2189	2831	-16588	-368	7388	2518	25468	68	-20	9802	49010	9802	70455273
2199	2635	-16485	-32	7290	2557	25469	70	-20	9803	49015	9803	70455279
2235	2473	-16489	355	7153	2565	25469	70	-20	9804	49020	9804	70455293
2329	2640	-16566	707	7051	2538	25470	69	-21	9805	49025	9805	70455304
2446	2806	-16691	1049	7022	2528	25471	66	-22	9806	49030	9806	70455304
2496	2728	-16865	1520	6980	2528	25472	61	-23	9807	49035	9807	70455304
2452	2360	-16995	2042	6901	2412	25474	66	-23	9808	49040	9808	70455305
2345	1780	-16903	2593	6810	2185	25475	70	-22	9809	49045	9809	70455305
2173	960	-16845	3024	6738	1945	25476	65	-27	9810	49050	9810	70455310
2118	189	-16885	3230	6716	1692	25477	62	-30	9811	49055	9811	70455350
2199	-515	-16904	3220	6731	1480	25478	63	-26	9812	49060	9812	70455375
2293	-1076	-17009	3062	6735	1309	25479	63	-23	9813	49065	9813	70455376
2434	-1466	-16985	2775	6763	1152	25480	60	-21	9814	49070	9814	70455376
2618	-1770	-16799	2419	6893	1013	25481	58	-20	9815	49075	9815	70455376
2890	-1842	-16355	1980	7093	875	25482	57	-24	9816	49080	9816	70455376
3161	-1696	-15724	1497	7275	693	25483	57	-27	9817	49085	9817	70455377
3352	-1379	-15207	1162	7315	584	25484	63	-22	9818	49090	9818	70455415
3662	-726	-14942	1000	7295	567	25485	65	-21	9819	49095	9819	70455425
4048	-375	-14958	1010	7284	621	25486	60	-26	9820	49100	9820	70455425
4354	351	-15030	1049	7178	680	25487	59	-27	9821	49105	9821	70455425
4558	767	-15012	1124	7033	766	25488	61	-24	9822	49110	9822	70455425
4663	961	-14995	1248	6872	847	25489	62	-22	9823	49115	9823	70455425
4679	1070	-14878	1319	6701	912	25490	61	-24	9824	49120	9824	70455425
4625	1085	-14742	1317	6555	967	25491	61	-25	9825	49125	9825	70455425
4573	905	-14912	1315	6452	1001	25492	55	-29	9826	49130	9826	70455466
4593	683	-15109	1449	6335	1048	25493	54	-30	9827	49135	9827	70455476
4502	208	-14749	1478	6203	1118	25494	50	-24	9828	49140	9828	70455478
4400	-97	-14095	1121	6072	1163	25495	49	-23	9829	49145	9829	70455479
4316	-13	-13822	714	6071	1152	25496	52	-29	9830	49150	9830	70455479
4308	-356	-13362	589	6283	1059	25497	53	-31	9831	49155	9831	70455479
4555	-524	-12790	178	6585	845	25498	55	-29	9832	49160	9832	70455480
4902	-432	-12408	-679	6728	622	25499	56	-28	9833	49165	9833	70455482
5210	-522	-13286	-1661	6574	468	25500	55	-27	9834	49170	9834	70455483
5400	-556	-14312	-2086	6338	578	25501	55	-27	9835	49175	9835	70455483
5612	-436	-14874	-2130	6021	774	25502	50	-28	9836	49180	9836	70455483
5674	-168	-15224	-1948	5564	976	25503	50	-28	9837	49185	9837	70455483
5572	442	-15538	-1594	5216	1148	25504	54	-28	9838	49190	9838	70455484
5272	782	-15754	-1082	5034	1173	25505	54	-28	9839	49195	9839	70455485
5282	1075	-15594	-870	5056	1123	25506	52	-24	9840	49200	9840	70455485
5396	1180	-15205	-700	5159	1006	25507	51	-23	9841	49205	9841	70455486
5574	1386	-14686	-569	5166	846	25508	48	-24	9842	49210	9842	70455499
5776	1252	-14456	-374	5065	745	25509	48	-24	9843	49215	9843	70455526
5970	1256	-14342	-171	4990	616	25510	41	-23	9844	49220	9844	70455526
6188	890	-14356	58	4988	476	25511	41	-23	9845	49225	9845	70455526
6372	726	-14444	176	5044	334	25512	45	-23	9846	49230	9846	70455526
6800	536	-14504	227	5037	241	25513	45	-23	9847	49235	9847	70455526
7054	88	-14474	275	5002	206	25514	45	-23	9848	49240	9848	70455526
7172	114	-13976	-26	4940	225	25515	45	-23	9849	49245	9849	70455526
7319	-156	-13206	-729	4806	376	25516	42	-30	9850	49250	9850	70455545
7367	-61	-12822	-1277	4719	528	25517	43	-30	9851	49255	9851	70455569
7520	384	-12796	-1339	4651	741	25518	47	-29	9852	49260	9852	70455570
7551	716	-12908	-940	4553	958	25519	47	-28	9853	49265	9853	70455570
7493	1258	-12901	-509	4416	1126	25520	48	-26	9854	49270	9854	70455570
7555	1763	-12832	-92	4297	1205	25521	46	-26	9855	49275	9855	70455570
7525	2206	-12648	341	4163	1184	25522	39	-27	9856	49280	9856	70455571
7526	2427	-12482	787	4017	1126	25523	40	-27	9857	49285	9857	70455571
7586	2543	-12217	1275	3842	1055	25524	43	-29	9858	49290	9858	70455572
7641	2600	-12221	1812	3657	989	25525	44	-28	9859	49295	9859	70455572
7773	2810	-12578	2462	3466	946	25526	47	-23	9860	49300	9860	70455576
7811	2661	-13179	3147	3263	910	25527	46	-22	9861	49305	9861	70455593
7842	2610	-13991	3773	3001	866	25528	40	-18	9862	49310	9862	70455607
7924	2322	-14458	4378	2715	859	25529	40	-18	9863	49315	9863	70455608
7957	1925	-14889	4950	2403	881	25530	40	-18	9864	49320	9864	70455608
7914	1357	-15444	5457	2051	890	25531	40	-19	9865	49325	9865	70455608
7948	789	-15882	5815	1726	885	25532	41	-25	9866	49330	9866	70455608
7927	20	-16064	6091	1468	852	25533	40	-25	9867	49335	9867	70455608
7768	-698	-15807	6436	1275	871	25534	39	-25	9868	49340	9868	70455608
7506	-1327	-15308	6866	1119	955	25535	38	-23	9869	49345	9869	70455608
7381	-1648	-14433	6984	1060	1004	25536	37	-19	9870	49350	9870	70455608
7402	-1797	-13336	6732	1150	967	25537	39	-23	9871	49355	9871	70455619
7592	-1979	-12363	6283	1251	881	25538	42	-30	9872	49360	9872	70455639
7809	-2138	-11844	5862	1159	778	25539	42	-29	9873	49365	9873	70455645
7858	-2308	-11597	5427	877	652	25540	42	-28	9874	49370	9874	70455645
7815	-2630	-11360	4637	491	511	25542	43	-30	9875	49375	9875	70455646
7835	-2973	-11415	3610	93	444	25543	43	-31	9876	49380	9876	70455646
7796	-3160	-11669	2687	-281	460	25543	43	-29	9877	49385	9877	70455646
7505	-3314	-12033	1942	-618	515	25544	43	-27	9878	49390	9878	70455654
7116	-3640	-11941	1419	-728	539	25545	44	-27	9879	49395	9879	70455676
6859	-3802	-11297	742	-636	496	25546	46	-28	9880	49400	9880	70455692
6708	-3590	-10874	-11	-491	435	25547	40	-26	9881	49405	9881	70455692
6654	-3157	-10872	-527	-381	409	25548	32	-22	9882	49410	9882	70455692
6843	-2552	-11227	-879	-440	417	25550	36	-27	9883	49415	9883	70455693
7192	-2022	-11785	-1136	-775	415	25551	39	-31	9884	49420	9884	70455693
7453	-1570	-12347	-1355	-1259	378	25552	40	-28	9885	49425	9885	70455693
7685	-1212	-13036	-1670	-1738	303	25553	40	-26	9886	49430	9886	70455734
7834	-942	-13631	-2207	-2116	208	25554	41	-28	9887	49435	9887	70455762
7976	-861	-13896	-2953	-2444	127	25555	41	-29	9888	49440	9888	70455763
8034	-870	-13872	-3628	-2861	106	25556	40	-29	9889	49445	9889	70455763
7965	-888	-13656	-3902	-3314	152	25557	39	-29	9890	49450	9890	70455763
7818	-805	-13424	-3808	-3693	254	25558	40	-27	9891	49455	9891	70455763
7575	-460	-12972	-3524	-4027	440	25559	40	-26	9892	49460	9892	70455763
7483	-102	-12498	-2989	-4279	659	25560	42	-27	9893	49465	9893	70455763
7500	54	-12304	-2159	-4567	826	25561	43	-27	9894	49470	9894	70455763
7386	25	-12313	-1273	-4840	948	25562	42	-28	9895	49475	9895	70455763
7259	52	-12272	-378	-5011	981	25563	42	-28	9896	49480	9896	70455769
7098	13	-11833	119	-4953	819	25564	43	-24	9897	49485	9897	70455774
7031	-216	-11399	33	-4807	577	25565	43	-21	9898	49490	9898	70455774
7097	-415	-11420	-427	-4749	441	25566	41	-29	9899	49495	9899	70455774
7163	-504	-11948	-1083	-4918	491	25567	40	-34	9900	49500	9900	70455774
7191	-570	-12526	-1336	-5416	687	25568	42	-28	9901	49505	9901	70455774
7022	-618	-13317	-1003	-6031	848	25569	43	-27	9902	49510	9902	70455774
6754	-735	-13786	-375	-6563	917	25570	41	-23	9903	49515	9903	70455774
6490	-860	-13802	-41	-6882	852	25571	40	-22	9904	49520	9904	70455784
6348	-826	-13409	-328	-7073	692	25572	38	-24	9905	49525	9905	70455802
6297	-722	-13079	-954	-7176	539	25573	38	-24	9906	49530	9906	70455806
6284	-526	-12820	-1427	-7224	419	25574	37	-23	9907	49535	9907	70455806
6408	-322	-12656	-1559	-7295	389	25575	37	-23	9908	49540	9908	70455806
6526	16	-12734	-1555	-7517	418	25576	52	-26	9909	49545	9909	70455806
6610	300	-13052	-1672	-7851	482	25577	52	-26	9910	49550	9910	70455806
6890	482	-13462	-1873	-8178	485	25578	44	-26	9911	49555	9911	70455806
6988	586	-14064	-2094	-8470	473	25579	44	-26	9912	49560	9912	70455836
7090	458	-14379	-2186	-8795	517	25580	47	-25	9913	49565	9913	70455844
7065	290	-14695	-2077	-9206	560	25581	47	-25	9914	49570	9914	70455846
7107	-69	-14769	-1626	-9582	641	25582	50	-27	9915	49575	9915	70455847
7187	-494	-14566	-956	-9867	798	25583	51	-27	9916	49580	9916	70455847
7022	-888	-13924	-131	-10164	996	25584	46	-22	9917	49585	9917	70455848
6386	-960	-13456	593	-10286	1223	25585	46	-22	9918	49590	9918	70455855
6098	-972	-12680	1019	-10343	1499	25586	43	-21	9919	49595	9919	70455896
5948	-690	-11784	1131	-10357	1523	25587	43	-21	9920	49600	9920	70455896
6056	-294	-11208	1069	-10487	1491	25588	52	-24	9921	49605	9921	70455896
5774	-144	-11072	921	-10842	1461	25589	52	-24	9922	49610	9922	70455896
5232	-320	-11186	780	-11397	1326	25590	45	-27	9923	49615	9923	70455896
4782	-282	-11134	548	-11784	1252	25591	45	-27	9924	49620	9924	70455896
4568	-79	-11139	360	-12012	1232	25592	50	-26	9925	49625	9925	70455897
4355	124	-11593	249	-12094	1202	25593	50	-26	9926	49630	9926	70455902
4412	392	-12504	119	-12100	1199	25594	51	-25	9927	49635	9927	70455923
4589	895	-13063	-49	-12094	1142	25595	53	-26	9928	49640	9928	70455933
4651	1305	-13713	-101	-12291	1081	25596	59	-29	9929	49645	9929	70455933
4444	1717	-14370	30	-12632	1075	25597	59	-29	9930	49650	9930	70455934
4309	1917	-14916	384	-12912	1148	25598	58	-30	9931	49655	9931	70455934
4162	2144	-15174	921	-13035	1240	25599	58	-30	9932	49660	9932	70455934
3452	2858	-15736	2102	-13049	1449	25600	59	-25	9933	49665	9933	70455934
1629	3588	-17142	3888	-13005	1685	25601	58	-25	9934	49670	9934	70455949
29	3256	-19055	5171	-12604	1906	25602	55	-25	9935	49675	9935	70455974
-538	2554	-21275	5900	-11575	1918	25603	56	-25	9936	49680	9936	70455974
-140	1927	-23412	6283	-10092	1651	25604	61	-23	9937	49685	9937	70455974
-89	1435	-25590	6954	-8714	1334	25605	61	-23	9938	49690	9938	70455975
-1288	879	-27537	8107	-7747	1278	25606	63	-25	9939	49695	9939	70455975
-4020	-101	-29197	9313	-6969	1532	25607	62	-24	9940	49700	9940	70455975
-7768	-1675	-30811	9732	-5622	1945	25608	60	-22	9941	49705	9941	70455976
-10844	-3500	-31751	8470	-2464	2258	25609	61	-21	9942	49710	9942	70455976
-11831	-4150	-31622	6117	1744	2296	25610	62	-20	9943	49715	9943	70455986
-10466	-3594	-30143	3321	6414	2166	25611	61	-22	9944	49720	9944	70456004
-6415	-2400	-27436	726	10142	1782	25612	59	-25	9945	49725	9945	70456011
-774	-1503	-24284	-1604	12054	1087	25613	57	-23	9946	49730	9946	70456011
4249	-1380	-21258	-3557	12064	259	25614	54	-20	9947	49735	9947	70456012
7470	-1692	-18526	-4775	10630	-559	25615	53	-22	9948	49740	9948	70456012
9612	-1786	-15865	-4951	8744	-1104	25616	52	-24	9949	49745	9949	70456012
11291	-1174	-12835	-4128	6814	-1330	25617	53	-25	9950	49750	9950	70456012
12451	444	-8620	-1547	4104	-914	25618	55	-27	9951	49755	9951	70456016
12152	1738	-5596	1514	1181	17	25619	52	-27	9952	49760	9952	70456031
10392	2484	-3935	4315	-1988	1230	25620	48	-26	9953	49765	9953	70456047
7717	2531	-3468	6025	-4708	2408	25621	53	-28	9954	49770	9954	70456047
4917	2053	-3976	6509	-6513	3297	25622	60	-32	9955	49775	9955	70456047
2766	1234	-4886	6154	-7283	3876	25623	58	-30	9956	49780	9956	70456047
1601	129	-6015	5427	-7170	4251	25624	54	-28	9957	49785	9957	70456047
1172	-1148	-7467	4468	-6458	4474	25626	56	-28	9958	49790	9958	70456047
1254	-2160	-8832	3415	-5601	4493	25627	58	-28	9959	49795	9959	70456064
1669	-2678	-9868	2414	-4988	4374	25628	57	-26	9960	49800	9960	70456080
2177	-2846	-10869	1538	-4718	4140	25629	56	-24	9961	49805	9961	70456083
2550	-2844	-11856	912	-4809	3805	25630	56	-22	9962	49810	9962	70456084
2843	-2852	-13092	456	-5146	3393	25631	56	-20	9963	49815	9963	70456084
3047	-2912	-14616	40	-5602	2936	25632	55	-23	9964	49820	9964	70456084
3050	-3068	-16372	-443	-6039	2458	25633	55	-25	9965	49825	9965	70456084
2760	-3172	-18370	-1049	-6266	1969	25634	57	-28	9966	49830	9966	70456092
1947	-3444	-20781	-1856	-6031	1468	25635	58	-30	9967	49835	9967	70456117
1003	-3725	-22674	-2476	-5282	1161	25636	56	-27	9968	49840	9968	70456123
-138	-3871	-24518	-2942	-4072	907	25637	55	-25	9969	49845	9969	70456123
-1310	-3848	-26084	-3195	-2436	718	25638	56	-26	9970	49850	9970	70456123
-2230	-3564	-27244	-3242	-619	625	25639	56	-26	9971	49855	9971	70456123
-2668	-3062	-27706	-3280	1136	608	25640	56	-24	9972	49860	9972	70456123
-2344	-2392	-27072	-3462	2555	748	25641	56	-22	9973	49865	9973	70456123
-973	-1627	-25366	-3737	3401	967	25642	56	-24	9974	49870	9974	70456135
1526	-617	-22479	-3852	3473	1105	25643	56	-26	9975	49875	9975	70456155
3592	125	-19931	-3279	2733	1164	25644	55	-30	9976	49880	9976	70456159
4823	442	-17715	-1904	1627	1212	25645	55	-31	9977	49885	9977	70456159
5574	724	-15753	71	465	1254	25646	60	-26	9978	49890	9978	70456159
5791	947	-14030	2290	-744	1317	25647	61	-25	9979	49895	9979	70456160
5478	1084	-12761	4276	-2013	1445	25648	59	-25	9980	49900	9980	70456160
4666	866	-12314	5585	-3184	1570	25649	59	-25	9981	49905	9981	70456160
3636	411	-12190	5943	-4000	1617	25650	54	-27	9982	49910	9982	70456191
2634	-190	-12316	5427	-4314	1539	25651	53	-27	9983	49915	9983	70456217
1558	-968	-12664	4075	-4120	1310	25652	55	-27	9984	49920	9984	70456222
1096	-1670	-12728	2642	-3669	1114	25653	55	-27	9985	49925	9985	70456222
934	-2135	-12731	1510	-3178	948	25654	56	-25	9986	49930	9986	70456222
913	-2748	-12690	374	-2574	792	25655	56	-24	9987	49935	9987	70456222
882	-3235	-12586	-500	-2041	632	25656	55	-22	9988	49940	9988	70456222
853	-3583	-12237	-1029	-1597	482	25657	55	-21	9989	49945	9989	70456228
888	-3885	-12193	-1231	-1293	349	25658	55	-24	9990	49950	9990	70456252
946	-3858	-12364	-1229	-1095	172	25659	55	-25	9991	49955	9991	70456258
998	-3604	-12762	-1139	-918	-67	25660	57	-21	9992	49960	9992	70456259
1082	-3354	-13454	-1096	-751	-246	25661	57	-21	9993	49965	9993	70456259
1140	-2984	-14150	-1170	-571	-410	25662	52	-20	9994	49970	9994	70456259
1340	-2516	-15132	-1269	-340	-537	25663	52	-20	9995	49975	9995	70456260
1454	-2060	-16042	-1366	-79	-596	25664	54	-28	9996	49980	9996	70456260
1596	-1534	-16918	-1411	218	-568	25665	54	-28	9997	49985	9997	70456260
1698	-990	-17752	-1408	541	-503	25666	59	-23	9998	49990	9998	70456260
1938	-442	-18424	-1360	811	-383	25667	59	-23	9999	49995	9999	70456266
2272	34	-18853	-1221	1078	-230	25668	56	-24	10000	50000	10000	70456297
2575	164	-18973	-1091	1171	-92	25669	56	-25	10001	50005	10001	70456297
2837	192	-18725	-950	1075	43	25670	57	-27	10002	50010	10002	70456297
2986	-58	-18400	-752	822	129	25671	57	-27	10003	50015	10003	70456297
3028	-495	-18099	-493	444	165	25672	57	-29	10004	50020	10004	70456297
2870	-1002	-17726	-230	61	176	25673	57	-29	10005	50025	10005	70456298
2778	-1486	-17098	113	-406	161	25674	60	-24	10006	50030	10006	70456298
2658	-1984	-16454	458	-874	120	25675	60	-24	10007	50035	10007	70456298
2540	-2326	-15976	802	-1268	43	25676	52	-24	10008	50040	10008	70456298
2268	-2605	-15488	1060	-1626	-13	25677	53	-24	10009	50045	10009	70456310
2028	-2719	-15252	1118	-1736	-41	25678	57	-23	10010	50050	10010	70456333
1954	-2744	-15101	969	-1694	-48	25679	57	-23	10011	50055	10011	70456334
1885	-2693	-15048	671	-1521	-32	25680	59	-23	10012	50060	10012	70456334
1884	-2526	-15026	259	-1276	-14	25681	58	-23	10013	50065	10013	70456334
1970	-2366	-14948	-214	-1028	14	25682	55	-21	10014	50070	10014	70456334
2029	-2137	-14838	-679	-829	37	25683	56	-22	10015	50075	10015	70456334
2128	-1919	-14756	-1111	-674	55	25684	60	-26	10016	50080	10016	70456342
2143	-1744	-14676	-1473	-552	56	25685	58	-25	10017	50085	10017	70456366
2171	-1606	-14655	-1657	-462	30	25686	55	-23	10018	50090	10018	70456372
2190	-1430	-14705	-1733	-367	-7	25687	57	-23	10019	50095	10019	70456372
2258	-1260	-14806	-1733	-248	-38	25688	60	-22	10020	50100	10020	70456373
2316	-1180	-14953	-1695	-101	-71	25689	60	-23	10021	50105	10021	70456373
2263	-1048	-15079	-1637	17	-91	25690	59	-25	10022	50110	10022	70456373
2218	-940	-15224	-1560	92	-96	25691	58	-25	10023	50115	10023	70456374
2228	-896	-15355	-1440	159	-107	25692	54	-26	10024	50120	10024	70456386
2182	-840	-15545	-1298	216	-94	25693	54	-25	10025	50125	10025	70456411
2200	-793	-15750	-1109	250	-89	25694	55	-23	10026	50130	10026	70456415
2251	-781	-15955	-932	237	-83	25695	55	-25	10027	50135	10027	70456416
2354	-780	-16054	-765	182	-73	25696	54	-28	10028	50140	10028	70456416
2441	-821	-16123	-607	89	-66	25697	55	-28	10029	50145	10029	70456416
2511	-892	-16065	-445	-45	-58	25698	57	-27	10030	50150	10030	70456416
2584	-972	-16122	-305	-189	-55	25699	58	-25	10031	50155	10031	70456420
2657	-980	-16127	-203	-312	-62	25700	59	-23	10032	50160	10032	70456434
2737	-978	-16114	-117	-420	-80	25702	56	-23	10033	50165	10033	70456447
2771	-1093	-15979	-43	-512	-124	25703	53	-23	10034	50170	10034	70456447
2734	-1150	-15933	-25	-558	-185	25704	57	-23	10035	50175	10035	70456447
2711	-1237	-16002	-40	-566	-254	25705	59	-23	10036	50180	10036	70456447
2779	-1284	-15962	-76	-577	-308	25706	53	-24	10037	50185	10037	70456447
2820	-1254	-15901	-106	-582	-347	25707	49	-25	10038	50190	10038	70456447
2820	-1286	-15826	-117	-575	-381	25708	54	-27	10039	50195	10039	70456463
2831	-1361	-15796	-119	-584	-396	25709	58	-28	10040	50200	10040	70456479
2843	-1380	-15724	-116	-605	-398	25710	51	-29	10041	50205	10041	70456483
2818	-1438	-15669	-102	-623	-393	25711	47	-29	10042	50210	10042	70456483
2766	-1557	-15608	-105	-634	-386	25712	54	-27	10043	50215	10043	70456484
2720	-1637	-15646	-133	-630	-394	25713	59	-25	10044	50220	10044	70456484
2771	-1655	-15744	-170	-605	-418	25714	55	-20	10045	50225	10045	70456484
2802	-1712	-15850	-194	-570	-458	25715	53	-17	10046	50230	10046	70456489
2809	-1732	-15968	-208	-530	-512	25716	57	-19	10047	50235	10047	70456509
2794	-1743	-16072	-241	-494	-578	25717	60	-20	10048	50240	10048	70456521
2756	-1798	-16103	-311	-462	-660	25718	59	-26	10049	50245	10049	70456525
2672	-1736	-16188	-437	-412	-767	25719	58	-30	10050	50250	10050	70456527
2541	-1704	-16336	-547	-382	-843	25720	53	-27	10051	50255	10051	70456528
2397	-1726	-16294	-619	-375	-916	25721	52	-26	10052	50260	10052	70456528
2306	-1646	-16298	-669	-376	-977	25722	53	-20	10053	50265	10053	70456529
2210	-1619	-16270	-694	-384	-1025	25723	53	-19	10054	50270	10054	70456551
2227	-1575	-16238	-701	-404	-1068	25724	55	-21	10055	50275	10055	70456557
2183	-1527	-16128	-676	-451	-1099	25725	55	-21	10056	50280	10056	70456557
2258	-1369	-15896	-610	-507	-1126	25726	57	-26	10057	50285	10057	70456557
2301	-1257	-15935	-498	-605	-1164	25727	57	-27	10058	50290	10058	70456557
2332	-1166	-15872	-382	-700	-1203	25728	57	-24	10059	50295	10059	70456558
2356	-1026	-15768	-265	-744	-1246	25729	57	-23	10060	50300	10060	70456558
2392	-932	-15820	-151	-758	-1280	25730	59	-25	10061	50305	10061	70456564
2523	-802	-15996	-86	-751	-1330	25731	60	-26	10062	50310	10062	70456590
2637	-680	-16047	-54	-736	-1377	25732	56	-27	10063	50315	10063	70456596
2701	-643	-16172	-62	-719	-1416	25733	55	-27	10064	50320	10064	70456597
2741	-509	-16311	-103	-709	-1485	25734	56	-28	10065	50325	10065	70456597
2679	-420	-16288	-177	-703	-1545	25735	56	-28	10066	50330	10066	70456597
2602	-352	-16178	-320	-703	-1603	25736	62	-26	10067	50335	10067	70456598
2546	-180	-15972	-465	-699	-1653	25737	62	-26	10068	50340	10068	70456598
2532	-120	-15902	-591	-684	-1695	25738	59	-21	10069	50345	10069	70456606
2568	-114	-15778	-685	-640	-1712	25739	59	-21	10070	50350	10070	70456682
2680	-136	-15600	-740	-584	-1727	25740	59	-19	10071	50355	10071	70456683
2782	-84	-15508	-766	-571	-1719	25741	59	-19	10072	50360	10072	70456683
2958	-66	-15362	-745	-565	-1685	25742	54	-30	10073	50365	10073	70456683
3110	-30	-15302	-697	-606	-1634	25743	54	-30	10074	50370	10074	70456683
3106	35	-15196	-610	-668	-1534	25744	58	-24	10075	50375	10075	70456685
3110	75	-15174	-520	-699	-1421	25745	57	-24	10076	50380	10076	70456699
3037	255	-15167	-430	-722	-1311	25746	55	-25	10077	50385	10077	70456730
2962	288	-15144	-341	-733	-1210	25747	55	-25	10078	50390	10078	70456735
2856	318	-15146	-209	-707	-1079	25748	60	-28	10079	50395	10079	70456735
2778	394	-15226	-31	-657	-961	25749	60	-28	10080	50400	10080	70456735
