-14154	-7846	-4928	279	546	617	24	63	-49	7833	39165	7833	70445449
-14211	-7900	-4960	73	545	643	24	64	-50	7834	39170	7834	70445449
-14280	-7851	-4995	-160	531	664	24	62	-52	7835	39175	7835	70445450
-14337	-7812	-5069	-414	480	681	24	62	-52	7836	39180	7836	70445450
-14479	-7779	-5011	-676	407	696	22	57	-54	7837	39185	7837	70445472
-14584	-7602	-5094	-920	314	712	22	56	-54	7838	39190	7838	70445478
-14644	-7478	-5042	-1161	199	725	24	58	-52	7839	39195	7839	70445478
-14705	-7333	-5108	-1378	81	733	25	59	-51	7840	39200	7840	70445478
-14880	-7130	-5040	-1567	-91	747	19	57	-57	7841	39205	7841	70445478
-14918	-7036	-5134	-1678	-219	751	19	57	-57	7842	39210	7842	70445478
-15022	-6836	-5060	-1731	-336	729	20	62	-56	7843	39215	7843	70445479
-15092	-6762	-5096	-1737	-428	718	20	62	-56	7844	39220	7844	70445479
-15142	-6684	-5030	-1692	-509	674	21	65	-55	7845	39225	7845	70445522
-15188	-6496	-5000	-1585	-582	642	21	65	-55	7846	39230	7846	70445522
-15112	-6430	-4946	-1430	-653	595	24	60	-62	7847	39235	7847	70445522
-15130	-6334	-4932	-1200	-721	547	24	60	-62	7848	39240	7848	70445522
-15073	-6306	-4926	-851	-785	476	27	61	-53	7849	39245	7849	70445522
-15030	-6252	-4897	-531	-816	413	26	62	-53	7850	39250	7850	70445529
-15045	-6225	-4843	-197	-833	350	22	64	-54	7851	39255	7851	70445560
-14955	-6306	-4822	127	-835	297	23	63	-53	7852	39260	7852	70445568
-14882	-6344	-4796	460	-806	243	25	61	-51	7853	39265	7853	70445568
-14805	-6446	-4843	785	-740	195	25	60	-52	7854	39270	7854	70445568
-14694	-6552	-4838	1108	-666	154	24	58	-56	7855	39275	7855	70445568
-14569	-6656	-4816	1369	-632	114	23	59	-57	7856	39280	7856	70445568
-14480	-6801	-4837	1563	-631	88	21	61	-61	7857	39285	7857	70445568
-14428	-6956	-4840	1664	-605	67	22	60	-57	7858	39290	7858	70445588
-14322	-7123	-4914	1719	-538	22	23	59	-51	7859	39295	7859	70445616
-14209	-7267	-4942	1741	-478	-20	23	61	-53	7860	39300	7860	70445616
-14157	-7388	-4944	1695	-436	-54	23	63	-55	7861	39305	7861	70445616
-14169	-7475	-4946	1593	-420	-86	23	62	-54	7862	39310	7862	70445616
-14180	-7571	-4960	1463	-433	-109	23	61	-53	7863	39315	7863	70445616
-14152	-7668	-4958	1318	-476	-124	22	61	-54	7864	39320	7864	70445616
-14180	-7755	-4948	1147	-542	-133	20	62	-56	7865	39325	7865	70445617
-14250	-7842	-4969	938	-605	-139	24	61	-55	7866	39330	7866	70445617
-14346	-7900	-5004	724	-638	-145	27	61	-55	7867	39335	7867	70445617
-14404	-7864	-4956	521	-635	-156	27	60	-55	7868	39340	7868	70445622
-14462	-7857	-4880	328	-620	-169	27	59	-55	7869	39345	7869	70445643
-14496	-7895	-4876	155	-604	-174	26	59	-54	7870	39350	7870	70445655
-14531	-7882	-4842	3	-597	-173	25	59	-53	7871	39355	7871	70445656
-14561	-7821	-4780	-141	-594	-174	23	56	-56	7872	39360	7872	70445657
-14627	-7797	-4805	-264	-608	-170	22	54	-58	7873	39365	7873	70445658
-14715	-7733	-4712	-385	-636	-173	24	56	-54	7874	39370	7874	70445659
-14796	-7752	-4689	-480	-655	-169	24	56	-52	7875	39375	7875	70445659
-14914	-7693	-4656	-547	-662	-158	27	62	-52	7876	39380	7876	70445660
-14902	-7652	-4670	-613	-671	-155	28	64	-52	7877	39385	7877	70445660
-14895	-7574	-4530	-675	-690	-167	18	55	-56	7878	39390	7878	70445664
-14952	-7546	-4396	-689	-726	-188	15	53	-57	7879	39395	7879	70445687
-15006	-7525	-4314	-668	-750	-188	21	58	-49	7880	39400	7880	70445692
-15098	-7427	-4247	-631	-765	-194	23	59	-47	7881	39405	7881	70445692
-15112	-7408	-4108	-577	-777	-181	23	51	-57	7882	39410	7882	70445692
-15136	-7308	-4100	-525	-748	-170	23	51	-57	7883	39415	7883	70445692
-15154	-7230	-4144	-443	-684	-151	18	62	-56	7884	39420	7884	70445692
-15100	-7140	-4012	-356	-617	-131	18	62	-56	7885	39425	7885	70445692
-15066	-7076	-3986	-285	-557	-108	27	61	-53	7886	39430	7886	70445692
-15116	-6998	-3992	-170	-520	-81	27	61	-53	7887	39435	7887	70445721
-15056	-6942	-3904	-24	-467	-55	18	64	-56	7888	39440	7888	70445731
-15030	-7036	-3908	129	-388	-44	18	64	-56	7889	39445	7889	70445731
-15014	-6982	-3898	268	-315	-35	25	59	-57	7890	39450	7890	70445732
-14944	-7010	-3930	418	-254	-17	24	60	-57	7891	39455	7891	70445732
-14926	-7032	-3890	513	-228	-5	19	63	-59	7892	39460	7892	70445732
-14810	-7014	-3886	618	-209	13	20	63	-58	7893	39465	7893	70445735
-14877	-7074	-3856	728	-191	17	22	62	-54	7894	39470	7894	70445752
-14796	-7085	-3896	819	-164	24	21	62	-54	7895	39475	7895	70445769
-14788	-7188	-3868	899	-138	27	17	63	-55	7896	39480	7896	70445769
-14718	-7206	-3906	954	-126	39	17	62	-53	7897	39485	7897	70445769
-14694	-7238	-3963	978	-139	52	19	59	-47	7898	39490	7898	70445770
-14621	-7268	-3955	966	-154	68	18	60	-51	7899	39495	7899	70445770
-14613	-7291	-3965	927	-168	86	17	61	-57	7900	39500	7900	70445771
-14614	-7280	-4022	873	-184	116	21	61	-53	7901	39505	7901	70445781
-14655	-7304	-4082	805	-194	150	28	60	-46	7902	39510	7902	70445809
-14662	-7281	-4006	725	-201	190	27	58	-50	7903	39515	7903	70445827
-14690	-7234	-4050	629	-212	239	25	55	-55	7904	39520	7904	70445828
-14763	-7213	-4171	530	-203	279	27	57	-55	7905	39525	7905	70445828
-14878	-7189	-4135	445	-195	323	29	59	-55	7906	39530	7906	70445828
-14945	-7133	-4148	351	-192	368	27	59	-56	7907	39535	7907	70445829
-15012	-7060	-4212	265	-200	414	25	59	-57	7908	39540	7908	70445829
-15042	-6935	-4290	198	-203	459	25	61	-55	7909	39545	7909	70445854
-15044	-6851	-4282	156	-204	503	25	63	-53	7910	39550	7910	70445870
-15130	-6790	-4254	150	-210	548	27	61	-58	7911	39555	7911	70445870
-15184	-6740	-4296	189	-217	580	29	59	-61	7912	39560	7912	70445871
-15226	-6704	-4334	259	-216	609	27	60	-56	7913	39565	7913	70445871
-15329	-6621	-4263	342	-203	635	25	61	-53	7914	39570	7914	70445871
-15365	-6560	-4301	453	-186	668	20	57	-52	7915	39575	7915	70445871
-15395	-6576	-4292	574	-147	690	18	56	-52	7916	39580	7916	70445871
-15394	-6542	-4306	723	-105	712	26	61	-54	7917	39585	7917	70445885
-15334	-6527	-4278	887	-50	723	28	62	-54	7918	39590	7918	70445898
-15339	-6577	-4300	1060	2	730	23	60	-49	7919	39595	7919	70445900
-15307	-6604	-4250	1230	45	733	22	60	-48	7920	39600	7920	70445900
-15208	-6632	-4273	1400	95	738	24	58	-54	7921	39605	7921	70445900
-15144	-6683	-4197	1553	139	735	25	57	-55	7922	39610	7922	70445900
-15115	-6740	-4216	1699	175	746	23	59	-55	7923	39615	7923	70445900
-15048	-6770	-4182	1848	230	746	23	59	-55	7924	39620	7924	70445900
-14940	-6846	-4194	1945	272	730	25	61	-49	7925	39625	7925	70445901
-14888	-6854	-4262	2023	319	728	25	61	-49	7926	39630	7926	70445901
-14810	-6978	-4202	2110	359	717	22	60	-54	7927	39635	7927	70445901
-14778	-7014	-4132	2175	402	706	22	60	-54	7928	39640	7928	70445901
-14704	-7096	-4052	2209	429	681	24	62	-50	7929	39645	7929	70445937
-14654	-7134	-4100	2200	449	677	24	62	-50	7930	39650	7930	70445937
-14634	-7220	-4086	2201	463	680	19	61	-57	7931	39655	7931	70445937
-14686	-7280	-4090	2195	468	674	19	61	-57	7932	39660	7932	70445937
-14629	-7330	-3981	2155	497	664	24	56	-54	7933	39665	7933	70445937
-14689	-7424	-4004	2096	538	656	24	56	-54	7934	39670	7934	70445939
-14712	-7486	-3963	2034	574	646	26	58	-56	7935	39675	7935	70445954
-14667	-7551	-3991	1951	608	640	27	59	-56	7936	39680	7936	70445992
-14674	-7553	-3962	1862	627	629	29	61	-57	7937	39685	7937	70445992
-14657	-7547	-3947	1766	648	628	29	61	-57	7938	39690	7938	70445994
-14579	-7541	-3921	1658	667	622	31	61	-55	7939	39695	7939	70445996
-14641	-7561	-3967	1564	689	635	30	62	-56	7940	39700	7940	70445996
-14696	-7650	-3943	1447	726	648	25	63	-59	7941	39705	7941	70445997
-14757	-7672	-3930	1319	775	665	25	62	-55	7942	39710	7942	70445997
-14730	-7678	-3985	1178	867	682	26	60	-48	7943	39715	7943	70446004
-14690	-7681	-4020	1039	984	695	29	60	-50	7944	39720	7944	70446014
-14645	-7639	-4056	895	1104	701	34	60	-52	7945	39725	7945	70446015
-14587	-7653	-4109	756	1201	691	33	61	-53	7946	39730	7946	70446015
-14515	-7671	-4134	618	1273	659	32	62	-54	7947	39735	7947	70446015
-14492	-7638	-4132	480	1309	613	30	60	-52	7948	39740	7948	70446015
-14384	-7589	-4146	342	1310	542	28	58	-48	7949	39745	7949	70446015
-14334	-7534	-4268	217	1262	470	29	59	-52	7950	39750	7950	70446019
-14313	-7493	-4276	128	1181	416	29	59	-55	7951	39755	7951	70446044
-14305	-7413	-4244	40	1075	375	28	61	-54	7952	39760	7952	70446058
-14288	-7378	-4246	-39	960	344	28	62	-54	7953	39765	7953	70446058
-14323	-7400	-4217	-100	862	322	28	58	-55	7954	39770	7954	70446059
-14371	-7384	-4266	-147	802	308	28	56	-56	7955	39775	7955	70446059
-14444	-7397	-4326	-202	791	301	28	57	-55	7956	39780	7956	70446059
-14489	-7502	-4347	-263	821	306	28	58	-54	7957	39785	7957	70446060
-14503	-7604	-4352	-331	885	314	31	60	-57	7958	39790	7958	70446076
-14568	-7651	-4419	-387	973	301	32	60	-58	7959	39795	7959	70446087
-14677	-7704	-4450	-447	1065	275	32	62	-56	7960	39800	7960	70446089
-14748	-7722	-4494	-501	1139	255	32	62	-56	7961	39805	7961	70446089
-14824	-7791	-4398	-559	1198	240	22	59	-61	7962	39810	7962	70446089
-14832	-7821	-4506	-589	1236	227	20	58	-62	7963	39815	7963	70446089
-14870	-7824	-4519	-604	1257	215	26	60	-57	7964	39820	7964	70446090
-14946	-7765	-4578	-609	1267	214	28	60	-56	7965	39825	7965	70446096
-15016	-7660	-4504	-593	1270	209	26	62	-58	7966	39830	7966	70446137
-15030	-7688	-4598	-568	1279	192	26	62	-58	7967	39835	7967	70446137
-15030	-7638	-4616	-543	1287	176	25	55	-59	7968	39840	7968	70446137
-15090	-7586	-4630	-487	1288	153	25	55	-59	7969	39845	7969	70446137
-15086	-7554	-4776	-442	1302	111	31	59	-55	7970	39850	7970	70446137
-15042	-7514	-4816	-370	1308	92	31	59	-55	7971	39855	7971	70446137
-14906	-7408	-4926	-282	1309	78	38	60	-56	7972	39860	7972	70446137
-14852	-7336	-4958	-181	1310	60	38	60	-56	7973	39865	7973	70446150
-14726	-7315	-5007	-55	1296	38	32	64	-60	7974	39870	7974	70446180
-14639	-7209	-5051	65	1278	31	31	62	-59	7975	39875	7975	70446180
-14518	-7167	-5031	182	1260	33	26	56	-54	7976	39880	7976	70446181
-14419	-7119	-5085	277	1227	38	26	56	-53	7977	39885	7977	70446181
-14334	-7163	-5155	370	1200	46	26	56	-50	7978	39890	7978	70446182
-14308	-7143	-5136	452	1160	54	28	57	-51	7979	39895	7979	70446182
-14225	-7176	-5148	518	1114	66	36	62	-56	7980	39900	7980	70446182
-14196	-7208	-5180	551	1062	85	34	62	-56	7981	39905	7981	70446182
-14222	-7275	-5219	569	1013	106	28	60	-54	7982	39910	7982	70446184
-14217	-7319	-5191	581	961	124	29	59	-53	7983	39915	7983	70446199
-14236	-7342	-5179	587	938	137	31	57	-51	7984	39920	7984	70446212
-14248	-7357	-5230	611	921	145	29	55	-51	7985	39925	7985	70446212
-14288	-7380	-5190	643	895	155	26	52	-50	7986	39930	7986	70446212
-14343	-7387	-5225	680	867	177	30	54	-53	7987	39935	7987	70446212
-14381	-7410	-5218	718	845	202	36	56	-58	7988	39940	7988	70446212
-14469	-7384	-5216	768	828	233	34	56	-58	7989	39945	7989	70446212
-14527	-7411	-5266	830	826	269	32	56	-58	7990	39950	7990	70446227
-14549	-7447	-5290	892	846	310	30	58	-55	7991	39955	7991	70446246
-14629	-7477	-5331	947	887	350	29	59	-53	7992	39960	7992	70446250
-14638	-7482	-5322	1007	926	389	28	57	-58	7993	39965	7993	70446250
-14584	-7496	-5338	1069	956	424	27	55	-61	7994	39970	7994	70446250
-14562	-7518	-5406	1119	997	467	29	57	-57	7995	39975	7995	70446251
-14547	-7494	-5448	1155	1036	502	31	59	-55	7996	39980	7996	70446251
-14532	-7512	-5534	1190	1056	532	32	57	-56	7997	39985	7997	70446251
-14571	-7555	-5552	1207	1077	582	33	55	-57	7998	39990	7998	70446273
-14530	-7534	-5529	1211	1095	642	32	57	-54	7999	39995	7999	70446287
-14480	-7554	-5576	1198	1106	692	31	57	-53	8000	40000	8000	70446288
-14482	-7576	-5650	1155	1105	737	29	55	-62	8001	40005	8001	70446288
-14508	-7532	-5666	1123	1092	788	28	54	-64	8002	40010	8002	70446288
-14488	-7538	-5725	1071	1074	840	26	52	-58	8003	40015	8003	70446288
-14495	-7513	-5721	1016	1052	890	26	52	-56	8004	40020	8004	70446288
-14450	-7535	-5718	978	1033	928	33	58	-57	8005	40025	8005	70446297
-14433	-7499	-5756	916	990	958	35	59	-57	8006	40030	8006	70446326
-14446	-7444	-5814	821	939	997	31	51	-57	8007	40035	8007	70446333
-14514	-7442	-5768	780	880	1020	31	51	-57	8008	40040	8008	70446333
-14526	-7356	-5704	740	812	1029	36	58	-62	8009	40045	8009	70446333
-14458	-7348	-5762	695	740	1050	36	58	-62	8010	40050	8010	70446333
-14576	-7356	-5712	655	682	1064	30	58	-54	8011	40055	8011	70446333
-14612	-7360	-5750	632	603	1071	30	58	-54	8012	40060	8012	70446333
-14548	-7318	-5622	620	549	1087	38	58	-54	8013	40065	8013	70446342
-14590	-7340	-5556	592	512	1102	38	58	-54	8014	40070	8014	70446373
-14608	-7316	-5564	555	489	1092	36	62	-56	8015	40075	8015	70446373
-14638	-7266	-5529	516	475	1084	37	62	-57	8016	40080	8016	70446374
-14664	-7224	-5352	505	464	1069	39	61	-59	8017	40085	8017	70446374
-14626	-7214	-5324	499	460	1057	38	60	-59	8018	40090	8018	70446374
-14664	-7210	-5262	488	455	1047	33	57	-59	8019	40095	8019	70446374
-14676	-7142	-5211	473	444	1030	33	57	-59	8020	40100	8020	70446399
