-4820	-3520	-13842	-895	-378	227	-42	54	-26	7532	37660	7532	70443957
-4721	-3791	-13758	-799	-329	177	-39	55	-23	7533	37665	7533	70443980
-4656	-3900	-13685	-776	-300	152	-45	56	-24	7534	37670	7534	70443987
-4594	-3886	-13599	-805	-302	135	-46	56	-24	7535	37675	7535	70443987
-4545	-4046	-13684	-827	-354	126	-46	50	-30	7536	37680	7536	70443987
-4414	-4229	-13808	-896	-405	122	-46	48	-32	7537	37685	7537	70443987
-4382	-4485	-13765	-1023	-450	122	-45	50	-28	7538	37690	7538	70443987
-4355	-4705	-13786	-1102	-510	103	-45	51	-27	7539	37695	7539	70443987
-4263	-4744	-13849	-1237	-556	100	-38	55	-28	7540	37700	7540	70443987
-4188	-4685	-13937	-1369	-578	98	-36	56	-28	7541	37705	7541	70444009
-4118	-4578	-14002	-1372	-553	106	-42	60	-26	7542	37710	7542	70444025
-4002	-4544	-14066	-1203	-494	110	-42	60	-26	7543	37715	7543	70444025
-4026	-4446	-13980	-966	-441	128	-43	55	-23	7544	37720	7544	70444025
-3896	-4302	-13980	-687	-403	133	-43	55	-23	7545	37725	7545	70444026
-3826	-4188	-13954	-504	-374	115	-41	53	-29	7546	37730	7546	70444026
-3830	-4034	-14004	-406	-339	93	-41	53	-29	7547	37735	7547	70444026
-3802	-4006	-13838	-361	-322	56	-44	56	-24	7548	37740	7548	70444026
-3860	-3988	-13808	-319	-336	-29	-44	56	-24	7549	37745	7549	70444026
-3904	-3920	-13678	-298	-362	-111	-37	53	-29	7550	37750	7550	70444052
-3950	-3928	-13602	-274	-400	-261	-37	53	-29	7551	37755	7551	70444062
-3950	-3880	-13670	-285	-399	-411	-46	58	-30	7552	37760	7552	70444062
-3978	-3848	-13554	-328	-397	-546	-46	58	-30	7553	37765	7553	70444062
-3852	-3854	-13658	-381	-352	-684	-35	57	-27	7554	37770	7554	70444062
-3772	-3852	-13774	-421	-318	-810	-35	57	-27	7555	37775	7555	70444063
-3602	-3808	-13884	-489	-295	-911	-43	57	-27	7556	37780	7556	70444063
-3420	-3740	-13914	-507	-298	-986	-43	57	-27	7557	37785	7557	70444084
-3294	-3502	-13984	-490	-310	-1075	-42	52	-26	7558	37790	7558	70444112
-3242	-3381	-14106	-423	-358	-1174	-43	52	-24	7559	37795	7559	70444112
-3204	-3305	-14138	-351	-426	-1237	-45	51	-17	7560	37800	7560	70444112
-3163	-3395	-14148	-280	-510	-1268	-45	52	-19	7561	37805	7561	70444113
-3093	-3532	-14038	-254	-565	-1313	-45	55	-25	7562	37810	7562	70444113
-3031	-3603	-14059	-244	-600	-1351	-44	55	-26	7563	37815	7563	70444113
-2953	-3661	-13883	-266	-605	-1398	-40	56	-32	7564	37820	7564	70444121
-2933	-3666	-13808	-305	-588	-1443	-41	56	-31	7565	37825	7565	70444151
-2827	-3693	-13670	-315	-572	-1469	-44	56	-28	7566	37830	7566	70444152
-2684	-3674	-13475	-291	-523	-1556	-43	57	-28	7567	37835	7567	70444152
-2668	-3768	-13362	-248	-474	-1675	-41	59	-29	7568	37840	7568	70444152
-2728	-3896	-13228	-222	-447	-1810	-41	57	-28	7569	37845	7569	70444153
-2801	-4006	-13147	-234	-445	-1965	-40	54	-26	7570	37850	7570	70444153
-2828	-4081	-13119	-271	-472	-2128	-44	52	-28	7571	37855	7571	70444153
-2827	-4116	-13086	-317	-513	-2298	-51	49	-31	7572	37860	7572	70444154
-2892	-4167	-13062	-347	-562	-2484	-47	51	-29	7573	37865	7573	70444154
-2935	-4280	-13048	-335	-626	-2649	-41	55	-27	7574	37870	7574	70444168
-2999	-4453	-13183	-308	-681	-2822	-42	54	-26	7575	37875	7575	70444195
-3033	-4639	-13340	-355	-695	-2970	-42	52	-24	7576	37880	7576	70444200
-2998	-4697	-13564	-486	-696	-3068	-44	51	-24	7577	37885	7577	70444200
-2948	-4731	-13724	-609	-725	-3124	-46	50	-24	7578	37890	7578	70444201
-2913	-4692	-13940	-653	-790	-3134	-44	53	-23	7579	37895	7579	70444201
-2905	-4541	-14140	-622	-862	-3099	-43	55	-23	7580	37900	7580	70444201
-2901	-4268	-14354	-484	-916	-3016	-42	56	-27	7581	37905	7581	70444201
-2832	-3928	-14550	-202	-939	-2901	-41	57	-29	7582	37910	7582	70444230
-2545	-3517	-14664	309	-913	-2746	-42	61	-30	7583	37915	7583	70444271
-1981	-3066	-14495	822	-899	-2545	-42	62	-30	7584	37920	7584	70444280
-1388	-2539	-13992	1131	-1022	-2331	-43	61	-24	7585	37925	7585	70444280
-872	-1969	-13556	1362	-1359	-2139	-43	61	-23	7586	37930	7586	70444280
-791	-1836	-13234	1586	-1811	-1979	-37	59	-28	7587	37935	7587	70444281
-1153	-2470	-13620	1718	-2276	-1878	-35	59	-29	7588	37940	7588	70444281
-2042	-3249	-14329	1342	-2603	-1795	-41	60	-27	7589	37945	7589	70444281
-3453	-3882	-15075	413	-2750	-1656	-42	60	-26	7590	37950	7590	70444281
-5106	-3927	-15722	-633	-2803	-1478	-39	65	-26	7591	37955	7591	70444281
-6856	-3018	-16042	-1491	-2742	-1258	-38	66	-26	7592	37960	7592	70444281
-7850	-1848	-15882	-1298	-2505	-1146	-41	63	-25	7593	37965	7593	70444281
-8284	-1080	-15472	-343	-2258	-1084	-41	63	-25	7594	37970	7594	70444281
-8084	-1024	-14782	899	-2073	-1149	-39	59	-25	7595	37975	7595	70444281
-7454	-1700	-13966	1808	-1942	-1374	-39	59	-25	7596	37980	7596	70444281
-6650	-2424	-13218	1973	-1878	-1757	-37	65	-25	7597	37985	7597	70444281
-5888	-2984	-12534	1351	-1864	-2119	-37	65	-25	7598	37990	7598	70444282
-5274	-3558	-12252	162	-1826	-2466	-43	61	-27	7599	37995	7599	70444282
-4774	-3940	-12196	-1250	-1663	-2738	-43	61	-27	7600	38000	7600	70444330
-4130	-4078	-12378	-2568	-1300	-2942	-43	65	-29	7601	38005	7601	70444330
-3808	-4030	-12890	-3453	-736	-3106	-43	65	-29	7602	38010	7602	70444330
-3502	-3812	-13514	-3716	-76	-3228	-44	60	-30	7603	38015	7603	70444330
-3338	-3534	-14148	-3375	570	-3299	-44	60	-30	7604	38020	7604	70444330
-3186	-3278	-14640	-2526	1078	-3287	-42	64	-24	7605	38025	7605	70444330
-2906	-2958	-15128	-1347	1340	-3176	-42	64	-24	7606	38030	7606	70444330
-2868	-2636	-15378	-23	1412	-2937	-42	66	-26	7607	38035	7607	70444330
-2990	-2372	-15748	1187	1312	-2571	-42	66	-26	7608	38040	7608	70444369
-3332	-2118	-15971	2163	1027	-1994	-38	60	-26	7609	38045	7609	70444388
-3519	-1980	-15947	2521	746	-1446	-38	59	-26	7610	38050	7610	70444389
-3589	-1792	-15779	2524	397	-861	-39	57	-25	7611	38055	7611	70444389
-3473	-1607	-15388	2342	-50	-314	-39	57	-24	7612	38060	7612	70444389
-3224	-1535	-15076	2067	-564	128	-38	58	-20	7613	38065	7613	70444390
-3114	-1442	-14683	1723	-1092	424	-39	59	-22	7614	38070	7614	70444390
-3044	-1560	-14348	1342	-1585	594	-42	64	-32	7615	38075	7615	70444397
-3115	-1784	-14113	871	-2009	630	-41	65	-30	7616	38080	7616	70444425
-3270	-2275	-13957	180	-2343	518	-36	68	-24	7617	38085	7617	70444425
-3408	-2694	-13941	-565	-2460	282	-37	65	-26	7618	38090	7618	70444425
-3536	-3089	-13855	-1298	-2377	-57	-38	60	-30	7619	38095	7619	70444425
-3686	-3479	-13792	-1824	-2103	-460	-38	61	-29	7620	38100	7620	70444425
-3804	-3713	-13680	-2034	-1661	-904	-39	63	-27	7621	38105	7621	70444425
-3848	-3936	-13534	-1927	-1106	-1352	-40	63	-24	7622	38110	7622	70444425
-3786	-4258	-13281	-1566	-559	-1757	-42	62	-20	7623	38115	7623	70444426
-3614	-4608	-13023	-1083	-170	-2074	-42	65	-22	7624	38120	7624	70444426
-3384	-4884	-12815	-576	-30	-2300	-42	70	-26	7625	38125	7625	70444426
-3184	-5110	-12603	-167	-189	-2387	-43	66	-28	7626	38130	7626	70444426
-3141	-5296	-12520	103	-525	-2364	-43	63	-29	7627	38135	7627	70444426
-3206	-5313	-12559	239	-923	-2274	-39	66	-26	7628	38140	7628	70444430
-3373	-5219	-12616	240	-1297	-2134	-36	68	-24	7629	38145	7629	70444450
-3586	-5093	-12882	139	-1596	-1951	-40	65	-23	7630	38150	7630	70444463
-3787	-4839	-13283	-50	-1770	-1745	-43	63	-23	7631	38155	7631	70444463
-3986	-4509	-13608	-227	-1798	-1533	-41	67	-25	7632	38160	7632	70444463
-4242	-3989	-13931	-302	-1701	-1260	-40	70	-26	7633	38165	7633	70444464
-4494	-3510	-14178	-179	-1523	-1030	-41	69	-27	7634	38170	7634	70444465
-4752	-3120	-14348	107	-1320	-818	-41	69	-27	7635	38175	7635	70444466
-4974	-2796	-14534	478	-1142	-621	-37	68	-23	7636	38180	7636	70444469
-5170	-2500	-14562	821	-1026	-447	-36	68	-22	7637	38185	7637	70444495
-5291	-2224	-14678	1059	-960	-294	-45	64	-29	7638	38190	7638	70444501
-5362	-2068	-14823	1194	-923	-183	-47	63	-31	7639	38195	7639	70444501
-5420	-1871	-14748	1212	-888	-116	-41	63	-28	7640	38200	7640	70444501
-5341	-1866	-14800	1109	-831	-100	-39	63	-27	7641	38205	7641	70444501
-5192	-1942	-14810	867	-723	-179	-45	65	-23	7642	38210	7642	70444501
-4946	-2068	-14706	598	-619	-322	-45	65	-23	7643	38215	7643	70444501
-4620	-2264	-14550	314	-515	-536	-34	66	-22	7644	38220	7644	70444512
-4346	-2520	-14418	69	-392	-741	-34	66	-22	7645	38225	7645	70444538
-3994	-2842	-14248	-181	-277	-961	-33	69	-27	7646	38230	7646	70444538
-3728	-3100	-13998	-437	-167	-1187	-33	69	-27	7647	38235	7647	70444538
-3544	-3316	-13952	-618	-91	-1364	-43	63	-29	7648	38240	7648	70444538
-3372	-3526	-13896	-724	-72	-1473	-43	63	-29	7649	38245	7649	70444538
-3314	-3686	-13880	-768	-95	-1514	-37	69	-29	7650	38250	7650	70444538
-3214	-3732	-13916	-767	-149	-1473	-37	69	-29	7651	38255	7651	70444538
-3278	-3844	-13800	-686	-207	-1380	-35	69	-25	7652	38260	7652	70444580
-3178	-3980	-13824	-542	-282	-1239	-35	69	-25	7653	38265	7653	70444581
-3262	-4006	-13632	-339	-346	-1069	-42	64	-32	7654	38270	7654	70444582
-3316	-3982	-13642	-85	-435	-874	-42	64	-32	7655	38275	7655	70444582
-3348	-4026	-13602	154	-549	-684	-36	70	-22	7656	38280	7656	70444582
-3304	-4210	-13526	322	-655	-505	-36	70	-22	7657	38285	7657	70444582
-3334	-4364	-13566	404	-751	-339	-39	65	-25	7658	38290	7658	70444583
-3250	-4404	-13667	412	-846	-157	-39	65	-25	7659	38295	7659	70444588
-3287	-4335	-13704	367	-899	-30	-37	67	-25	7660	38300	7660	70444610
-3359	-4164	-13784	313	-938	62	-37	67	-26	7661	38305	7661	70444616
-3365	-4039	-13830	303	-959	111	-36	68	-28	7662	38310	7662	70444616
-3466	-3894	-13936	352	-964	128	-37	68	-28	7663	38315	7663	70444616
-3633	-3741	-14060	439	-943	118	-42	66	-28	7664	38320	7664	70444616
