1156	-11695	-11872	-1098	188	211	-67	85	-97	5624	28120	5624	70434401
1153	-11872	-11804	-1390	181	9	-63	83	-95	5625	28125	5625	70434412
1096	-11942	-11815	-1785	214	-229	-63	83	-93	5626	28130	5626	70434432
1147	-11790	-11803	-2321	266	-366	-63	83	-89	5627	28135	5627	70434438
1346	-11591	-11796	-2796	335	-387	-62	84	-92	5628	28140	5628	70434438
1544	-11385	-11812	-3142	415	-425	-62	84	-94	5629	28145	5629	70434438
1679	-11223	-11872	-3424	511	-484	-65	85	-93	5630	28150	5630	70434438
1746	-11059	-11947	-3624	600	-549	-67	85	-93	5631	28155	5631	70434438
1754	-11003	-11903	-3733	665	-627	-65	82	-96	5632	28160	5632	70434438
1765	-11053	-11913	-3817	705	-722	-64	80	-98	5633	28165	5633	70434438
1781	-11039	-11895	-3900	733	-816	-68	82	-98	5634	28170	5634	70434455
1842	-10938	-11804	-3928	767	-862	-70	84	-98	5635	28175	5635	70434471
2021	-10770	-11788	-3846	815	-866	-69	84	-95	5636	28180	5636	70434474
2193	-10711	-11847	-3686	870	-864	-68	84	-94	5637	28185	5637	70434474
2270	-10664	-11879	-3539	904	-878	-66	88	-95	5638	28190	5638	70434474
2325	-10593	-11784	-3438	895	-874	-65	89	-95	5639	28195	5639	70434474
2378	-10520	-11758	-3356	883	-871	-65	84	-95	5640	28200	5640	70434474
2432	-10420	-11725	-3268	875	-861	-65	81	-95	5641	28205	5641	70434482
2490	-10271	-11718	-3158	861	-820	-66	83	-93	5642	28210	5642	70434504
2562	-10119	-11676	-3028	845	-750	-67	85	-91	5643	28215	5643	70434514
2567	-9926	-11572	-2867	814	-675	-68	83	-93	5644	28220	5644	70434514
2512	-9771	-11470	-2720	760	-595	-68	82	-94	5645	28225	5645	70434514
2558	-9597	-11413	-2570	716	-505	-70	83	-95	5646	28230	5646	70434514
2522	-9458	-11380	-2412	679	-429	-71	83	-95	5647	28235	5647	70434514
2552	-9302	-11339	-2238	631	-346	-71	86	-97	5648	28240	5648	70434514
2524	-9304	-11455	-2045	570	-251	-71	87	-97	5649	28245	5649	70434544
2541	-9272	-11472	-1833	527	-160	-69	81	-91	5650	28250	5650	70434551
2498	-9240	-11442	-1619	473	-87	-68	80	-90	5651	28255	5651	70434551
2504	-9287	-11532	-1404	419	-12	-68	78	-93	5652	28260	5652	70434551
2468	-9340	-11656	-1148	351	83	-68	78	-94	5653	28265	5653	70434552
2404	-9500	-11744	-926	315	144	-66	92	-98	5654	28270	5654	70434552
2274	-9650	-11728	-747	271	188	-66	92	-98	5655	28275	5655	70434552
2278	-9778	-11696	-615	226	218	-69	83	-95	5656	28280	5656	70434552
2148	-9836	-11830	-475	181	250	-69	83	-95	5657	28285	5657	70434572
2126	-9870	-11746	-355	168	282	-74	80	-94	5658	28290	5658	70434594
2112	-9984	-11822	-226	118	308	-74	80	-94	5659	28295	5659	70434594
2040	-10048	-11782	-95	81	332	-69	75	-99	5660	28300	5660	70434594
2019	-10271	-11780	7	63	347	-69	76	-97	5661	28305	5661	70434594
1997	-10330	-11793	52	43	349	-67	81	-89	5662	28310	5662	70434594
1912	-10442	-11810	64	20	356	-67	81	-89	5663	28315	5663	70434594
1990	-10414	-11772	55	-6	376	-66	84	-90	5664	28320	5664	70434604
1856	-10422	-11804	59	-26	375	-66	84	-90	5665	28325	5665	70434631
1912	-10448	-11612	90	-50	385	-73	81	-93	5666	28330	5666	70434631
1948	-10390	-11712	201	-97	418	-73	81	-93	5667	28335	5667	70434631
1898	-10462	-11700	211	-130	449	-64	84	-94	5668	28340	5668	70434631
1878	-10440	-11662	188	-178	469	-64	84	-94	5669	28345	5669	70434631
1876	-10452	-11674	158	-197	519	-70	82	-96	5670	28350	5670	70434632
1868	-10528	-11683	126	-220	527	-69	82	-96	5671	28355	5671	70434634
1752	-10460	-11822	34	-262	503	-67	81	-95	5672	28360	5672	70434647
1737	-10349	-11793	-94	-298	518	-66	82	-95	5673	28365	5673	70434669
1847	-10182	-11717	-210	-340	560	-63	85	-95	5674	28370	5674	70434669
1855	-10109	-11714	-284	-364	581	-65	85	-95	5675	28375	5675	70434669
1867	-10001	-11699	-295	-405	591	-72	86	-96	5676	28380	5676	70434669
1881	-10015	-11740	-288	-439	602	-72	85	-96	5677	28385	5677	70434669
1896	-10052	-11802	-322	-460	587	-70	82	-94	5678	28390	5678	70434669
1850	-10068	-11840	-371	-478	591	-69	82	-96	5679	28395	5679	70434673
1886	-10026	-11902	-419	-493	639	-68	82	-100	5680	28400	5680	70434691
1886	-9936	-12035	-481	-485	682	-70	81	-99	5681	28405	5681	70434710
1892	-9911	-12148	-554	-477	706	-72	80	-98	5682	28410	5682	70434710
1968	-9885	-12226	-595	-471	726	-72	81	-98	5683	28415	5683	70434710
1978	-9864	-12303	-598	-440	756	-71	83	-97	5684	28420	5684	70434710
1959	-9847	-12402	-595	-408	785	-71	82	-97	5685	28425	5685	70434710
1942	-9787	-12458	-586	-387	823	-72	80	-96	5686	28430	5686	70434710
1942	-9704	-12433	-570	-342	861	-69	81	-95	5687	28435	5687	70434726
1994	-9684	-12441	-538	-296	884	-64	82	-94	5688	28440	5688	70434750
2005	-9716	-12490	-482	-242	891	-64	82	-95	5689	28445	5689	70434751
1994	-9759	-12496	-421	-197	896	-63	81	-97	5690	28450	5690	70434751
1987	-9786	-12481	-387	-159	896	-63	82	-93	5691	28455	5691	70434751
1976	-9760	-12533	-360	-118	919	-64	84	-88	5692	28460	5692	70434751
1959	-9720	-12541	-314	-72	953	-65	83	-92	5693	28465	5693	70434751
1947	-9703	-12521	-262	-17	976	-66	82	-98	5694	28470	5694	70434752
1875	-9734	-12464	-208	31	973	-67	80	-97	5695	28475	5695	70434777
1831	-9805	-12357	-157	73	968	-67	79	-97	5696	28480	5696	70434798
1859	-9860	-12289	-120	106	954	-69	80	-95	5697	28485	5697	70434801
1822	-9894	-12331	-86	140	947	-70	80	-94	5698	28490	5698	70434801
1770	-9922	-12267	-54	178	953	-68	81	-96	5699	28495	5699	70434801
1762	-9996	-12258	-28	197	946	-66	82	-98	5700	28500	5700	70434801
1780	-10109	-12216	-26	210	920	-70	81	-99	5701	28505	5701	70434801
1792	-10167	-12153	-79	221	909	-72	80	-100	5702	28510	5702	70434802
1696	-10124	-12102	-137	237	921	-67	80	-92	5703	28515	5703	70434802
1653	-10142	-11986	-176	236	924	-66	80	-90	5704	28520	5704	70434824
1656	-10238	-11946	-199	233	893	-68	81	-96	5705	28525	5705	70434831
1674	-10257	-11988	-210	221	839	-69	81	-97	5706	28530	5706	70434831
1692	-10307	-11917	-222	211	804	-68	80	-98	5707	28535	5707	70434831
1696	-10302	-11864	-243	189	781	-68	80	-98	5708	28540	5708	70434831
1686	-10397	-11835	-295	153	755	-72	81	-94	5709	28545	5709	70434831
1726	-10440	-11873	-357	124	728	-73	81	-93	5710	28550	5710	70434831
1710	-10318	-11866	-411	123	717	-65	83	-95	5711	28555	5711	70434849
1746	-10211	-11953	-448	107	726	-63	83	-95	5712	28560	5712	70434888
1782	-10218	-11968	-448	91	735	-68	81	-101	5713	28565	5713	70434896
1770	-10214	-11980	-440	74	732	-69	81	-103	5714	28570	5714	70434897
1809	-10271	-11906	-414	57	717	-73	79	-99	5715	28575	5715	70434897
1849	-10347	-11931	-401	30	666	-74	78	-98	5716	28580	5716	70434897
1808	-10348	-11996	-408	8	620	-71	83	-96	5717	28585	5717	70434897
1761	-10261	-12063	-420	-9	610	-70	84	-96	5718	28590	5718	70434897
1740	-10220	-12022	-450	-13	633	-64	84	-96	5719	28595	5719	70434924
1800	-10134	-12050	-473	4	633	-64	84	-96	5720	28600	5720	70434946
1870	-10070	-12094	-459	-6	605	-66	82	-92	5721	28605	5721	70434946
1898	-10024	-12064	-407	1	590	-66	82	-92	5722	28610	5722	70434946
1846	-10062	-12160	-381	1	559	-65	83	-97	5723	28615	5723	70434947
1864	-10062	-12108	-366	25	560	-65	83	-97	5724	28620	5724	70434947
1876	-9960	-12058	-335	33	532	-77	79	-95	5725	28625	5725	70434947
1902	-9970	-12130	-297	42	532	-77	79	-95	5726	28630	5726	70434947
1848	-9974	-12070	-276	50	531	-70	82	-92	5727	28635	5727	70434986
1909	-10013	-12194	-234	65	528	-69	81	-93	5728	28640	5728	70434986
1891	-9996	-12174	-212	89	539	-65	77	-97	5729	28645	5729	70434987
1893	-10028	-12209	-205	107	544	-65	78	-96	5730	28650	5730	70434987
1974	-9972	-12145	-208	122	547	-66	84	-90	5731	28655	5731	70434987
1934	-10032	-12081	-228	135	559	-66	83	-91	5732	28660	5732	70434988
1979	-10040	-12168	-230	148	562	-66	80	-96	5733	28665	5733	70434988
2041	-10034	-12184	-236	154	554	-66	82	-96	5734	28670	5734	70434988
2048	-10016	-12207	-253	162	528	-67	89	-97	5735	28675	5735	70434989
2056	-10026	-12142	-267	147	531	-67	88	-97	5736	28680	5736	70434989
2041	-9988	-12150	-284	160	559	-68	82	-96	5737	28685	5737	70434989
2121	-9929	-12140	-265	162	567	-68	81	-97	5738	28690	5738	70434989
2174	-9924	-12090	-245	161	560	-70	78	-100	5739	28695	5739	70434992
2178	-9964	-12138	-229	164	555	-71	78	-99	5740	28700	5740	70434998
