-7704	-13832	-4208	843	-172	-500	15	233	-65	12882	64410	12882	70470689
-7684	-13776	-4440	842	-204	-520	15	233	-65	12883	64415	12883	70470690
-7652	-13702	-4416	837	-241	-516	13	231	-67	12884	64420	12884	70470690
-7618	-13592	-4396	823	-260	-501	13	231	-67	12885	64425	12885	70470690
-7580	-13610	-4438	833	-263	-486	16	232	-68	12886	64430	12886	70470690
-7524	-13606	-4404	839	-269	-486	16	232	-68	12887	64435	12887	70470691
-7522	-13594	-4386	736	-265	-480	21	235	-63	12888	64440	12888	70470697
-7505	-13492	-4513	711	-260	-455	21	235	-63	12889	64445	12889	70470757
-7436	-13466	-4350	739	-264	-436	15	233	-65	12890	64450	12890	70470769
-7406	-13656	-4210	768	-262	-406	15	233	-65	12891	64455	12891	70470769
-7504	-13970	-4448	724	-249	-383	19	235	-59	12892	64460	12892	70470769
-6956	-14478	-4492	374	-165	-311	19	235	-59	12893	64465	12893	70470769
-7388	-12878	-4400	-108	-203	-442	18	236	-66	12894	64470	12894	70470770
-7550	-12976	-4378	251	-231	-377	18	236	-66	12895	64475	12895	70470770
-7308	-13724	-4732	640	-188	-283	17	233	-65	12896	64480	12896	70470817
-7196	-13804	-4672	524	-178	-308	17	233	-65	12897	64485	12897	70470817
-7326	-13358	-4602	376	-154	-354	20	240	-70	12898	64490	12898	70470818
-7370	-13546	-4660	449	-128	-320	18	239	-69	12899	64495	12899	70470818
-7327	-13642	-4746	458	-97	-304	12	236	-64	12900	64500	12900	70470818
-7419	-13649	-4766	419	-78	-315	13	236	-64	12901	64505	12901	70470818
-7452	-13636	-4738	375	-69	-323	20	236	-62	12902	64510	12902	70470819
-7450	-13612	-4890	277	-49	-313	20	236	-62	12903	64515	12903	70470819
-7488	-13596	-4772	186	-37	-330	20	238	-64	12904	64520	12904	70470820
-7608	-13502	-4698	146	-24	-328	20	238	-64	12905	64525	12905	70470820
-7648	-13606	-4680	139	-3	-323	23	235	-71	12906	64530	12906	70470820
-7666	-13475	-4790	152	-9	-330	22	234	-69	12907	64535	12907	70470820
-7719	-13427	-4701	222	-11	-338	18	232	-62	12908	64540	12908	70470823
-7771	-13377	-4715	273	-38	-342	18	231	-62	12909	64545	12909	70470830
-7812	-13390	-4788	332	-72	-332	16	228	-62	12910	64550	12910	70470831
-7826	-13387	-4905	348	-71	-316	16	228	-63	12911	64555	12911	70470831
-7830	-13358	-4932	328	-68	-311	15	229	-67	12912	64560	12912	70470831
-7896	-13397	-5029	343	-75	-309	15	231	-67	12913	64565	12913	70470838
-7846	-13410	-4955	351	-83	-313	15	237	-65	12914	64570	12914	70470861
-7837	-13386	-5026	348	-79	-315	15	236	-66	12915	64575	12915	70470862
-7856	-13412	-5000	389	-80	-318	16	230	-68	12916	64580	12916	70470862
-7836	-13522	-4983	428	-90	-329	16	230	-68	12917	64585	12917	70470862
-7790	-13519	-4941	460	-107	-337	15	231	-69	12918	64590	12918	70470862
-7832	-13555	-4917	450	-126	-355	15	232	-69	12919	64595	12919	70470862
-7864	-13510	-4895	448	-152	-379	17	235	-67	12920	64600	12920	70470864
-7828	-13449	-4886	469	-160	-385	17	235	-67	12921	64605	12921	70470877
-7824	-13451	-4903	487	-176	-393	17	237	-69	12922	64610	12922	70470900
-7776	-13398	-4932	517	-187	-393	17	237	-69	12923	64615	12923	70470909
-7781	-13415	-4916	544	-204	-401	18	238	-68	12924	64620	12924	70470933
-7752	-13455	-4907	574	-201	-416	16	238	-69	12925	64625	12925	70470933
-7718	-13386	-4850	589	-193	-432	13	237	-71	12926	64630	12926	70470933
-7714	-13384	-4860	606	-190	-438	13	237	-70	12927	64635	12927	70470933
-7636	-13415	-4928	632	-173	-439	14	236	-68	12928	64640	12928	70470934
-7638	-13404	-4897	632	-162	-448	15	236	-68	12929	64645	12929	70470934
-7637	-13428	-4824	610	-156	-469	18	234	-66	12930	64650	12930	70470934
-7662	-13376	-4880	615	-154	-477	18	234	-65	12931	64655	12931	70470934
-7660	-13424	-4836	606	-140	-465	19	233	-63	12932	64660	12932	70470935
-7685	-13415	-4799	611	-137	-464	17	234	-65	12933	64665	12933	70470941
-7626	-13440	-4777	650	-119	-475	15	235	-67	12934	64670	12934	70470948
-7592	-13486	-4767	693	-100	-477	17	236	-67	12935	64675	12935	70470949
-7635	-13490	-4694	720	-101	-484	21	237	-67	12936	64680	12936	70470949
-7652	-13490	-4705	737	-98	-492	19	234	-67	12937	64685	12937	70470949
-7606	-13478	-4666	737	-97	-485	15	229	-67	12938	64690	12938	70470950
-7660	-13471	-4640	763	-87	-470	14	231	-67	12939	64695	12939	70470950
-7707	-13564	-4683	778	-81	-461	13	233	-67	12940	64700	12940	70470964
-7641	-13557	-4674	743	-78	-454	16	233	-66	12941	64705	12941	70470977
-7625	-13534	-4658	736	-85	-440	18	232	-64	12942	64710	12942	70470977
-7642	-13603	-4639	773	-91	-425	16	234	-65	12943	64715	12943	70470977
-7646	-13644	-4652	777	-87	-417	14	236	-66	12944	64720	12944	70470977
-7667	-13708	-4595	737	-98	-416	16	235	-65	12945	64725	12945	70470977
-7634	-13712	-4614	700	-111	-408	18	234	-64	12946	64730	12946	70470977
-7594	-13691	-4656	668	-117	-413	16	232	-64	12947	64735	12947	70470977
-7648	-13734	-4649	650	-124	-414	13	229	-65	12948	64740	12948	70470977
-7661	-13771	-4705	610	-128	-400	14	230	-66	12949	64745	12949	70470982
-7640	-13660	-4636	551	-120	-409	14	230	-66	12950	64750	12950	70471003
-7644	-13610	-4614	542	-132	-415	12	229	-69	12951	64755	12951	70471015
-7623	-13610	-4660	560	-144	-415	11	229	-71	12952	64760	12952	70471015
-7665	-13628	-4669	582	-157	-415	16	233	-66	12953	64765	12953	70471015
-7633	-13653	-4614	586	-170	-411	20	236	-62	12954	64770	12954	70471015
-7562	-13662	-4542	568	-171	-413	18	236	-66	12955	64775	12955	70471015
-7617	-13608	-4529	540	-171	-424	16	236	-72	12956	64780	12956	70471016
-7659	-13632	-4562	535	-180	-435	15	238	-68	12957	64785	12957	70471039
-7654	-13680	-4504	515	-179	-434	14	240	-66	12958	64790	12958	70471054
-7650	-13664	-4420	466	-192	-431	15	237	-70	12959	64795	12959	70471054
-7649	-13648	-4433	436	-208	-433	15	235	-73	12960	64800	12960	70471055
-7604	-13688	-4482	422	-210	-435	17	233	-71	12961	64805	12961	70471055
-7602	-13688	-4531	414	-207	-447	19	231	-69	12962	64810	12962	70471055
-7622	-13688	-4411	403	-214	-459	18	232	-65	12963	64815	12963	70471084
-7649	-13703	-4390	409	-211	-454	17	233	-63	12964	64820	12964	70471104
-7623	-13707	-4469	416	-203	-447	21	234	-64	12965	64825	12965	70471105
-7555	-13746	-4360	394	-201	-451	22	234	-64	12966	64830	12966	70471105
-7543	-13789	-4299	398	-197	-457	22	231	-69	12967	64835	12967	70471105
-7552	-13746	-4288	407	-200	-454	22	230	-72	12968	64840	12968	70471106
-7554	-13672	-4264	417	-201	-444	20	234	-68	12969	64845	12969	70471106
-7584	-13655	-4268	423	-205	-431	18	236	-66	12970	64850	12970	70471107
-7602	-13694	-4284	424	-218	-410	17	237	-69	12971	64855	12971	70471120
-7611	-13683	-4290	395	-222	-399	17	237	-71	12972	64860	12972	70471135
-7615	-13671	-4376	380	-224	-389	15	233	-70	12973	64865	12973	70471139
-7560	-13716	-4410	363	-226	-361	14	232	-70	12974	64870	12974	70471139
-7588	-13716	-4390	334	-234	-348	17	229	-68	12975	64875	12975	70471139
-7592	-13770	-4414	326	-233	-322	18	228	-68	12976	64880	12976	70471139
-7563	-13818	-4483	320	-236	-310	14	234	-67	12977	64885	12977	70471139
-7569	-13911	-4410	294	-239	-303	13	235	-67	12978	64890	12978	70471140
-7585	-13940	-4386	253	-236	-277	15	233	-65	12979	64895	12979	70471161
-7652	-13999	-4457	199	-230	-268	15	233	-65	12980	64900	12980	70471179
-7702	-13942	-4454	118	-224	-251	16	234	-69	12981	64905	12981	70471186
-7680	-13977	-4416	-24	-214	-223	16	234	-72	12982	64910	12982	70471186
-7689	-14016	-4417	-139	-209	-185	14	239	-70	12983	64915	12983	70471187
-7748	-14044	-4381	-226	-213	-161	14	240	-70	12984	64920	12984	70471187
-7749	-14034	-4306	-329	-174	-122	16	238	-70	12985	64925	12985	70471187
-7738	-14171	-4272	-455	-142	-71	16	238	-70	12986	64930	12986	70471187
-7794	-14206	-4319	-632	-118	-18	17	237	-68	12987	64935	12987	70471188
-7824	-14230	-4300	-863	-80	26	17	237	-67	12988	64940	12988	70471195
-7770	-14154	-4375	-1093	-67	80	18	231	-63	12989	64945	12989	70471217
-7648	-14050	-4362	-1320	-53	130	18	230	-62	12990	64950	12990	70471222
-7562	-13892	-4368	-1453	-46	153	17	227	-63	12991	64955	12991	70471222
-7592	-13682	-4550	-1554	-31	193	17	227	-63	12992	64960	12992	70471222
-7592	-13620	-4470	-1592	-30	199	15	233	-69	12993	64965	12993	70471223
-7546	-13626	-4537	-1589	-36	219	14	234	-70	12994	64970	12994	70471223
-7507	-13601	-4499	-1561	-37	235	16	232	-71	12995	64975	12995	70471224
-7511	-13636	-4529	-1553	-46	241	17	231	-71	12996	64980	12996	70471252
-7436	-13596	-4548	-1526	-69	249	14	231	-73	12997	64985	12997	70471259
-7532	-13512	-4576	-1499	-97	224	13	231	-73	12998	64990	12998	70471259
-7486	-13522	-4528	-1467	-137	217	10	226	-72	12999	64995	12999	70471259
-7446	-13418	-4550	-1386	-192	200	10	226	-72	13000	65000	13000	70471260
-7530	-13512	-4442	-1296	-251	195	11	229	-77	13001	65005	13001	70471260
-7550	-13478	-4466	-1310	-316	184	11	229	-77	13002	65010	13002	70471260
-7538	-13484	-4492	-1309	-368	134	11	233	-71	13003	65015	13003	70471260
