1260	-339	-16477	5516	329	-709	23161	70	-16	7525	37625	7525	70443933
1277	-463	-16423	5681	151	-825	23162	68	-19	7526	37630	7526	70443933
1184	-557	-16391	5769	-62	-956	23163	67	-21	7527	37635	7527	70443933
1086	-690	-16286	5774	-340	-1093	23164	69	-22	7528	37640	7528	70443933
1024	-626	-16118	5703	-660	-1249	23165	71	-23	7529	37645	7529	70443934
990	-688	-15940	5600	-963	-1390	23166	71	-22	7530	37650	7530	70443934
840	-831	-15790	5362	-1164	-1538	23167	71	-21	7531	37655	7531	70443938
675	-930	-15464	4848	-1179	-1686	23168	72	-23	7532	37660	7532	70443941
704	-771	-15064	3928	-1015	-1854	23169	72	-24	7533	37665	7533	70443941
832	-480	-14907	3094	-793	-1974	23170	68	-23	7534	37670	7534	70443941
906	-386	-15144	2563	-504	-1989	23171	67	-23	7535	37675	7535	70443950
910	-429	-15093	2107	1	-2002	23172	68	-22	7536	37680	7536	70443970
1246	-530	-14734	1543	485	-1999	23173	68	-22	7537	37685	7537	70443975
1514	-403	-14529	1212	680	-2017	23174	63	-20	7538	37690	7538	70443975
1890	-336	-14856	1223	587	-1976	23175	62	-20	7539	37695	7539	70443975
2190	-326	-15098	1362	393	-1899	23176	65	-25	7540	37700	7540	70443975
2538	-422	-15227	1454	146	-1814	23177	66	-26	7541	37705	7541	70443975
2946	-140	-15134	1453	-415	-1738	23178	72	-22	7542	37710	7542	70443975
3276	-30	-15038	1605	-1126	-1708	23179	72	-22	7543	37715	7543	70443983
3470	36	-14854	2130	-1794	-1729	23180	71	-27	7544	37720	7544	70444012
3562	133	-15066	2798	-2382	-1745	23181	71	-27	7545	37725	7545	70444013
3631	-189	-15314	3710	-3093	-1757	23182	70	-28	7546	37730	7546	70444013
3665	-536	-15590	4480	-3914	-1766	23183	70	-28	7547	37735	7547	70444013
3603	-703	-15673	4966	-4769	-1809	23184	72	-21	7548	37740	7548	70444013
3327	-757	-15589	5217	-5604	-1866	23185	73	-19	7549	37745	7549	70444013
3074	-758	-15288	5283	-6488	-1967	23186	70	-28	7550	37750	7550	70444014
2900	-882	-15070	5294	-7032	-2079	23187	70	-28	7551	37755	7551	70444014
2664	-924	-14858	5197	-7456	-2197	23188	71	-29	7552	37760	7552	70444020
2458	-956	-14742	5084	-7803	-2296	23189	71	-29	7553	37765	7553	70444049
2232	-1140	-14980	4944	-8077	-2373	23190	75	-27	7554	37770	7554	70444050
1754	-1200	-15438	4705	-8068	-2461	23191	75	-27	7555	37775	7555	70444050
1338	-1228	-15242	4241	-7642	-2556	23192	71	-31	7556	37780	7556	70444050
878	-1246	-14840	3437	-6900	-2622	23193	71	-31	7557	37785	7557	70444050
616	-1152	-14374	2299	-5988	-2664	23194	70	-32	7558	37790	7558	70444051
444	-903	-13866	1046	-4761	-2674	23195	71	-31	7559	37795	7559	70444056
531	-867	-13838	345	-3798	-2655	23196	75	-29	7560	37800	7560	70444080
774	-912	-14034	-104	-3034	-2629	23197	76	-30	7561	37805	7561	70444090
1046	-930	-14210	-424	-2563	-2591	23198	79	-35	7562	37810	7562	70444090
1295	-858	-14482	-600	-2333	-2562	23199	78	-35	7563	37815	7563	70444090
1620	-818	-14774	-627	-2290	-2539	23200	71	-33	7564	37820	7564	70444090
1922	-656	-15216	-357	-2448	-2530	23201	71	-33	7565	37825	7565	70444091
2112	-508	-15544	120	-2804	-2549	23202	76	-30	7566	37830	7566	70444091
2252	-416	-15846	700	-3415	-2629	23203	75	-30	7567	37835	7567	70444108
2357	-289	-15957	1113	-4048	-2732	23204	71	-29	7568	37840	7568	70444138
2330	-215	-15968	1439	-4766	-2883	23205	72	-29	7569	37845	7569	70444138
2189	-189	-16031	1749	-5581	-3027	23206	75	-27	7570	37850	7570	70444138
1977	-194	-16143	2028	-6393	-3161	23207	76	-28	7571	37855	7571	70444139
1816	-210	-16148	2316	-7046	-3303	23208	81	-31	7572	37860	7572	70444139
1656	-290	-16269	2599	-7563	-3402	23209	80	-30	7573	37865	7573	70444139
1457	-428	-16370	2794	-7956	-3469	23210	77	-27	7574	37870	7574	70444150
1246	-554	-16304	2840	-8237	-3498	23211	78	-28	7575	37875	7575	70444200
950	-480	-15968	2681	-8454	-3494	23212	81	-31	7576	37880	7576	70444210
602	-463	-15556	2437	-8520	-3450	23213	79	-30	7577	37885	7577	70444210
295	-470	-15041	2153	-8400	-3361	23214	75	-29	7578	37890	7578	70444210
57	-480	-14606	1887	-8081	-3240	23215	79	-29	7579	37895	7579	70444210
-207	-517	-14457	1707	-7651	-3110	23216	84	-30	7580	37900	7580	70444210
-407	-607	-14561	1572	-7220	-3005	23217	83	-31	7581	37905	7581	70444210
-523	-697	-14839	1464	-6845	-2925	23218	82	-32	7582	37910	7582	70444212
-552	-744	-15267	1407	-6514	-2889	23219	83	-31	7583	37915	7583	70444225
-566	-836	-15742	1424	-6151	-2894	23220	86	-26	7584	37920	7584	70444247
-571	-1026	-16082	1535	-5941	-2936	23221	85	-27	7585	37925	7585	70444247
-542	-1215	-16134	1707	-5847	-2986	23222	84	-28	7586	37930	7586	70444248
-607	-1252	-15686	1889	-5891	-3008	23223	82	-29	7587	37935	7587	70444249
-854	-1166	-14832	2058	-6107	-2934	23224	80	-30	7588	37940	7588	70444249
-1195	-924	-14357	2193	-6480	-2729	23225	85	-29	7589	37945	7589	70444250
-1407	-447	-14537	2333	-6845	-2386	23226	93	-27	7590	37950	7590	70444250
-1149	487	-15070	2660	-6980	-1980	23228	89	-26	7591	37955	7591	70444250
-361	1746	-15636	3314	-6665	-1700	23229	85	-25	7592	37960	7592	70444251
441	2597	-16191	4191	-6020	-1570	23230	86	-31	7593	37965	7593	70444251
812	2439	-17010	5097	-5272	-1527	23231	87	-35	7594	37970	7594	70444251
411	1420	-18032	5568	-4757	-1519	23232	87	-33	7595	37975	7595	70444255
-980	-47	-19055	5326	-4704	-1473	23233	87	-31	7596	37980	7596	70444260
-3002	-1662	-19707	4475	-5058	-1370	23234	92	-33	7597	37985	7597	70444262
-5186	-2897	-19888	3330	-5567	-1335	23235	95	-35	7598	37990	7598	70444270
-7059	-3502	-19663	2232	-5891	-1447	23236	93	-31	7599	37995	7599	70444283
-8551	-3680	-19107	1342	-5745	-1686	23237	91	-29	7600	38000	7600	70444287
-9060	-3581	-18778	943	-5172	-1860	23238	93	-31	7601	38005	7601	70444287
-9128	-3400	-18597	654	-4245	-2002	23239	94	-32	7602	38010	7602	70444287
-8782	-3242	-18510	336	-2966	-2104	23240	92	-31	7603	38015	7603	70444287
-8086	-3278	-18523	-61	-1524	-2155	23241	91	-31	7604	38020	7604	70444287
-7272	-3515	-18491	-567	-50	-2219	23242	90	-30	7605	38025	7605	70444292
-6298	-3798	-18286	-1103	1291	-2338	23243	90	-30	7606	38030	7606	70444312
-5087	-3920	-17705	-1571	2379	-2496	23244	93	-32	7607	38035	7607	70444323
-3676	-3691	-16893	-1898	3179	-2650	23245	95	-33	7608	38040	7608	70444323
-2711	-3302	-16136	-1907	3417	-2680	23246	93	-25	7609	38045	7609	70444323
-1998	-2762	-15546	-1732	3289	-2606	23247	93	-23	7610	38050	7610	70444323
-1475	-2209	-15201	-1494	3001	-2427	23248	95	-29	7611	38055	7611	70444323
-1111	-1617	-14868	-1264	2707	-2191	23249	95	-31	7612	38060	7612	70444324
-855	-1110	-14566	-1049	2490	-1959	23250	93	-29	7613	38065	7613	70444324
-531	-590	-14449	-843	2366	-1747	23251	92	-28	7614	38070	7614	70444333
-243	-121	-14197	-611	2268	-1587	23252	91	-27	7615	38075	7615	70444360
122	117	-13927	-317	2094	-1491	23253	91	-27	7616	38080	7616	70444366
424	318	-13780	68	1701	-1417	23254	90	-32	7617	38085	7617	70444366
702	494	-13646	379	1185	-1411	23255	90	-32	7618	38090	7618	70444367
828	422	-13754	704	555	-1425	23256	92	-34	7619	38095	7619	70444367
902	350	-13736	961	-69	-1427	23257	92	-34	7620	38100	7620	70444367
765	243	-13828	1090	-602	-1415	23258	93	-35	7621	38105	7621	70444367
688	68	-13942	1131	-1162	-1391	23259	93	-35	7622	38110	7622	70444397
455	-55	-14064	1066	-1673	-1340	23260	94	-33	7623	38115	7623	70444404
208	-82	-14328	931	-2053	-1280	23261	94	-32	7624	38120	7624	70444404
-54	-144	-14732	780	-2312	-1201	23262	91	-31	7625	38125	7625	70444404
-292	-232	-14926	706	-2378	-1114	23263	91	-31	7626	38130	7626	70444404
-432	-288	-15270	682	-2366	-1036	23264	96	-24	7627	38135	7627	70444405
-500	-508	-15490	677	-2377	-970	23265	96	-24	7628	38140	7628	70444405
-610	-628	-15570	671	-2440	-923	23266	94	-30	7629	38145	7629	70444405
-796	-830	-15888	631	-2521	-891	23267	94	-30	7630	38150	7630	70444412
-1006	-996	-16198	548	-2624	-864	23268	92	-30	7631	38155	7631	70444440
-1250	-1136	-16522	455	-2711	-845	23269	92	-30	7632	38160	7632	70444441
-1472	-1392	-16962	338	-2782	-842	23270	88	-26	7633	38165	7633	70444441
-1935	-1612	-17361	126	-2745	-869	23271	90	-28	7634	38170	7634	70444441
-2302	-1925	-17675	-46	-2616	-906	23272	96	-34	7635	38175	7635	70444441
-2572	-2161	-17835	-207	-2367	-961	23273	95	-33	7636	38180	7636	70444441
-2862	-2338	-18029	-350	-2059	-1016	23274	90	-28	7637	38185	7637	70444448
-3078	-2562	-18102	-402	-1746	-1062	23275	92	-29	7638	38190	7638	70444478
-3259	-2800	-18005	-377	-1474	-1089	23276	100	-32	7639	38195	7639	70444478
-3414	-2990	-17718	-339	-1289	-1098	23277	100	-32	7640	38200	7640	70444478
-3444	-3208	-17742	-276	-1161	-1115	23278	97	-25	7641	38205	7641	70444478
-3510	-3363	-17482	-252	-1050	-1124	23279	95	-26	7642	38210	7642	70444478
-3510	-3333	-17185	-225	-972	-1146	23280	89	-29	7643	38215	7643	70444478
-3435	-3144	-16929	-149	-865	-1175	23281	90	-29	7644	38220	7644	70444480
-3320	-3014	-16601	-39	-717	-1193	23282	94	-28	7645	38225	7645	70444493
-3110	-2877	-16296	93	-556	-1212	23283	93	-28	7646	38230	7646	70444517
-2822	-2689	-15974	203	-371	-1218	23284	90	-28	7647	38235	7647	70444517
-2508	-2522	-15700	248	-197	-1236	23285	91	-30	7648	38240	7648	70444517
-2214	-2343	-15405	232	-54	-1231	23286	95	-37	7649	38245	7649	70444517
-1866	-2156	-15218	204	24	-1204	23287	96	-36	7650	38250	7650	70444517
-1551	-1945	-15116	203	37	-1158	23288	97	-31	7651	38255	7651	70444517
-1291	-1723	-15144	226	-8	-1106	23289	95	-30	7652	38260	7652	70444524
-1025	-1503	-15234	277	-68	-1046	23290	93	-29	7653	38265	7653	70444552
-884	-1279	-15257	335	-147	-977	23291	94	-30	7654	38270	7654	70444580
-788	-1122	-15228	366	-252	-906	23292	95	-31	7655	38275	7655	70444580
-714	-1030	-15315	372	-376	-832	23293	97	-31	7656	38280	7656	70444581
-714	-938	-15426	357	-499	-768	23294	100	-30	7657	38285	7657	70444582
-767	-894	-15524	311	-604	-700	23295	98	-33	7658	38290	7658	70444583
-818	-824	-15618	265	-671	-636	23296	96	-38	7659	38295	7659	70444583
-955	-792	-15682	245	-707	-575	23297	96	-34	7660	38300	7660	70444596
-1109	-870	-15798	232	-731	-511	23298	97	-29	7661	38305	7661	70444623
-1180	-937	-15947	209	-751	-462	23299	95	-31	7662	38310	7662	70444638
-1242	-1057	-16016	160	-768	-416	23300	93	-35	7663	38315	7663	70444638
-1316	-1188	-16106	75	-777	-370	23301	94	-31	7664	38320	7664	70444639
-1380	-1312	-16136	-14	-787	-328	23302	96	-24	7665	38325	7665	70444639
-1379	-1405	-16145	-80	-821	-278	23304	95	-28	7666	38330	7666	70444640
-1382	-1500	-16128	-117	-867	-236	23305	93	-31	7667	38335	7667	70444640
-1427	-1626	-16100	-155	-924	-204	23306	91	-32	7668	38340	7668	70444652
-1466	-1757	-16140	-235	-990	-167	23307	90	-32	7669	38345	7669	70444666
-1472	-1831	-16169	-346	-1053	-144	23308	93	-30	7670	38350	7670	70444670
-1546	-1905	-16162	-440	-1076	-133	23309	95	-29	7671	38355	7671	70444670
-1580	-1991	-16150	-489	-1071	-121	23310	94	-30	7672	38360	7672	70444670
-1610	-2123	-16209	-493	-1051	-113	23311	94	-30	7673	38365	7673	70444670
-1630	-2207	-16254	-457	-1026	-94	23312	95	-26	7674	38370	7674	70444671
