3123	-9339	-12518	1125	-775	857	-68	74	-96	13061	65305	13061	70471605
3088	-9260	-12392	1083	-761	822	-68	72	-96	13062	65310	13062	70471611
3176	-9116	-12359	1061	-782	788	-67	69	-95	13063	65315	13063	70471621
3281	-9054	-12486	978	-876	750	-65	70	-96	13064	65320	13064	70471628
3346	-9125	-12442	800	-1015	660	-62	72	-98	13065	65325	13065	70471638
3328	-9197	-12312	630	-1143	571	-63	71	-96	13066	65330	13066	70471638
3279	-9336	-12290	455	-1193	530	-65	69	-93	13067	65335	13067	70471638
3283	-9560	-12254	258	-1149	493	-66	71	-93	13068	65340	13068	70471638
3272	-9856	-12249	-22	-1098	436	-68	74	-94	13069	65345	13069	70471638
3313	-10004	-12028	-382	-1003	389	-69	71	-97	13070	65350	13070	70471638
3376	-9994	-11910	-682	-913	374	-69	69	-99	13071	65355	13071	70471639
3443	-10077	-11853	-899	-771	378	-67	70	-98	13072	65360	13072	70471639
3451	-10068	-11770	-1095	-633	359	-65	71	-97	13073	65365	13073	70471644
3462	-9989	-11663	-1255	-520	344	-66	73	-96	13074	65370	13074	70471663
3453	-9993	-11650	-1364	-431	345	-66	74	-96	13075	65375	13075	70471673
3436	-9924	-11669	-1475	-375	319	-65	75	-96	13076	65380	13076	70471674
3505	-9824	-11724	-1593	-372	281	-64	76	-96	13077	65385	13077	70471674
3530	-9789	-11797	-1721	-389	247	-60	74	-95	13078	65390	13078	70471681
3389	-9763	-11962	-1833	-417	204	-58	72	-94	13079	65395	13079	70471686
3268	-9657	-12016	-1901	-425	186	-62	70	-91	13080	65400	13080	70471686
3336	-9579	-12053	-1918	-402	198	-65	69	-89	13081	65405	13081	70471686
3339	-9590	-12156	-1867	-407	175	-64	74	-94	13082	65410	13082	70471700
3248	-9602	-12201	-1783	-447	126	-64	78	-98	13083	65415	13083	70471710
3201	-9539	-12358	-1727	-465	100	-68	72	-93	13084	65420	13084	70471710
3217	-9457	-12480	-1698	-452	84	-70	68	-90	13085	65425	13085	70471710
3099	-9441	-12529	-1627	-438	43	-64	71	-92	13086	65430	13086	70471710
3028	-9359	-12665	-1514	-434	18	-62	72	-92	13087	65435	13087	70471710
3009	-9312	-12616	-1397	-382	31	-65	72	-95	13088	65440	13088	70471724
3027	-9128	-12566	-1313	-339	71	-66	72	-96	13089	65445	13089	70471749
3122	-8972	-12684	-1180	-291	114	-66	72	-98	13090	65450	13090	70471754
3091	-8990	-12673	-1123	-263	90	-66	72	-98	13091	65455	13091	70471770
2905	-9000	-12678	-1027	-277	36	-66	70	-93	13092	65460	13092	70471775
2817	-9029	-12685	-905	-227	73	-66	70	-92	13093	65465	13093	70471775
2822	-8788	-12386	-907	-175	166	-62	74	-94	13094	65470	13094	70471775
2950	-8742	-12576	-801	-109	318	-62	74	-94	13095	65475	13095	70471775
3090	-8836	-12586	-640	-89	317	-61	73	-93	13096	65480	13096	70471775
2880	-8960	-12646	-578	-101	241	-61	73	-93	13097	65485	13097	70471785
2826	-9078	-12522	-545	-79	239	-69	73	-91	13098	65490	13098	70471785
2848	-8988	-12606	-538	-65	312	-69	73	-91	13099	65495	13099	70471786
2872	-8962	-12588	-575	-15	352	-64	70	-96	13100	65500	13100	70471786
2798	-8802	-12522	-612	29	330	-64	70	-96	13101	65505	13101	70471786
2826	-8808	-12596	-604	55	358	-60	70	-94	13102	65510	13102	70471786
2970	-9032	-12558	-597	146	367	-60	70	-94	13103	65515	13103	70471786
2914	-9054	-12664	-667	230	341	-66	72	-90	13104	65520	13104	70471817
2890	-9258	-12636	-642	294	321	-66	72	-90	13105	65525	13105	70471829
2680	-9230	-12608	-586	321	302	-65	75	-97	13106	65530	13106	70471829
2836	-9234	-12762	-547	381	336	-65	75	-97	13107	65535	13107	70471829
3020	-9328	-12616	-601	431	274	-70	76	-90	13108	65540	13108	70471829
3068	-9358	-12624	-685	448	205	-70	76	-90	13109	65545	13109	70471829
3082	-9250	-12630	-773	456	146	-62	70	-94	13110	65550	13110	70471829
3179	-9221	-12696	-862	486	73	-63	71	-94	13111	65555	13111	70471843
3283	-9170	-12672	-932	517	19	-66	74	-94	13112	65560	13112	70471867
3351	-9111	-12689	-971	544	-35	-66	74	-93	13113	65565	13113	70471867
3453	-8985	-12617	-995	584	-99	-65	73	-89	13114	65570	13114	70471868
3502	-8935	-12562	-1006	595	-130	-66	73	-91	13115	65575	13115	70471868
3555	-8864	-12553	-973	596	-146	-68	74	-98	13116	65580	13116	70471868
3573	-8808	-12502	-912	564	-166	-67	74	-98	13117	65585	13117	70471868
3581	-8874	-12350	-800	535	-168	-64	72	-98	13118	65590	13118	70471869
3668	-8890	-12336	-699	510	-184	-65	72	-98	13119	65595	13119	70471882
3719	-8925	-12279	-598	477	-197	-69	71	-99	13120	65600	13120	70471904
3738	-8981	-12298	-543	467	-198	-69	69	-97	13121	65605	13121	70471904
3729	-9012	-12336	-488	450	-183	-69	67	-95	13122	65610	13122	70471905
3807	-9096	-12295	-458	428	-174	-69	70	-95	13123	65615	13123	70471905
3812	-9179	-12300	-467	411	-190	-68	74	-96	13124	65620	13124	70471905
3845	-9220	-12391	-473	419	-181	-68	74	-97	13125	65625	13125	70471906
3895	-9292	-12407	-501	435	-155	-68	74	-98	13126	65630	13126	70471906
3943	-9290	-12402	-526	417	-146	-68	73	-98	13127	65635	13127	70471914
4012	-9219	-12408	-572	416	-144	-67	69	-99	13128	65640	13128	70471939
4062	-9177	-12402	-614	419	-121	-66	71	-96	13129	65645	13129	70471944
4093	-9172	-12370	-641	424	-90	-64	74	-92	13130	65650	13130	70471945
4111	-9074	-12368	-664	427	-64	-66	72	-91	13131	65655	13131	70471945
4187	-9002	-12450	-658	440	-21	-70	70	-90	13132	65660	13132	70471945
4232	-9010	-12454	-655	448	24	-68	69	-93	13133	65665	13133	70471945
4243	-8986	-12448	-655	445	55	-65	67	-97	13134	65670	13134	70471949
4227	-8959	-12450	-635	443	83	-68	68	-95	13135	65675	13135	70471987
4193	-8928	-12446	-583	435	122	-71	69	-93	13136	65680	13136	70472020
4213	-8888	-12411	-551	430	160	-67	67	-93	13137	65685	13137	70472021
4270	-8861	-12365	-504	422	190	-65	65	-93	13138	65690	13138	70472021
4249	-8875	-12267	-466	402	227	-64	69	-92	13139	65695	13139	70472021
4175	-8910	-12228	-426	372	256	-63	71	-91	13140	65700	13140	70472022
4155	-8874	-12266	-396	342	290	-64	69	-91	13141	65705	13141	70472022
4152	-8818	-12282	-379	321	336	-65	67	-91	13142	65710	13142	70472023
4193	-8820	-12294	-354	296	358	-67	67	-95	13143	65715	13143	70472046
4181	-8871	-12285	-290	265	373	-69	67	-97	13144	65720	13144	70472061
4137	-8852	-12270	-263	237	403	-67	69	-94	13145	65725	13145	70472062
4072	-8842	-12346	-272	201	416	-67	69	-93	13146	65730	13146	70472062
4032	-8860	-12322	-276	172	434	-67	72	-93	13147	65735	13147	70472062
4000	-8882	-12267	-277	146	453	-68	75	-92	13148	65740	13148	70472062
3944	-8907	-12286	-265	143	459	-66	68	-95	13149	65745	13149	70472062
3889	-8939	-12308	-248	132	471	-66	66	-96	13150	65750	13150	70472088
3787	-8963	-12355	-230	116	477	-67	70	-100	13151	65755	13151	70472102
3727	-8921	-12412	-199	108	498	-68	72	-102	13152	65760	13152	70472106
3735	-8834	-12576	-161	101	526	-70	71	-93	13153	65765	13153	70472106
3704	-8842	-12512	-131	106	545	-71	71	-91	13154	65770	13154	70472106
3621	-8886	-12516	-124	81	549	-67	77	-97	13155	65775	13155	70472106
3570	-8954	-12441	-115	72	560	-66	78	-98	13156	65780	13156	70472107
3455	-8949	-12462	-99	85	597	-64	72	-92	13157	65785	13157	70472107
3423	-8909	-12542	-85	104	630	-64	70	-90	13158	65790	13158	70472107
3360	-8934	-12603	-69	128	652	-66	67	-98	13159	65795	13159	70472107
3333	-8947	-12558	-52	139	681	-66	66	-100	13160	65800	13160	70472108
3262	-8856	-12508	-2	194	743	-62	68	-96	13161	65805	13161	70472108
3208	-8836	-12470	25	229	812	-62	68	-96	13162	65810	13162	70472108
3276	-8792	-12566	78	266	864	-65	67	-93	13163	65815	13163	70472115
3202	-8754	-12616	145	292	916	-65	67	-93	13164	65820	13164	70472115
3216	-8712	-12630	225	337	975	-70	72	-94	13165	65825	13165	70472116
3158	-8774	-12710	317	370	1027	-70	72	-94	13166	65830	13166	70472116
3192	-8878	-12724	392	431	1061	-69	71	-97	13167	65835	13167	70472116
3244	-9004	-12838	460	490	1127	-69	71	-97	13168	65840	13168	70472147
3256	-9005	-12705	482	535	1201	-75	65	-93	13169	65845	13169	70472147
3276	-8980	-12748	469	575	1261	-73	66	-93	13170	65850	13170	70472148
3308	-8975	-12726	473	614	1292	-67	71	-93	13171	65855	13171	70472148
3397	-9043	-12724	484	658	1311	-67	71	-93	13172	65860	13172	70472150
3419	-9002	-12564	489	689	1342	-67	69	-95	13173	65865	13173	70472158
3532	-8981	-12615	497	758	1395	-68	70	-94	13174	65870	13174	70472162
3560	-9101	-12495	543	808	1390	-70	72	-90	13175	65875	13175	70472176
3422	-9116	-12360	612	814	1380	-70	72	-90	13176	65880	13176	70472177
3576	-9066	-12354	639	891	1489	-69	67	-95	13177	65885	13177	70472177
3552	-8969	-12138	636	911	1490	-69	67	-96	13178	65890	13178	70472179
3532	-8883	-12000	687	868	1474	-69	67	-99	13179	65895	13179	70472190
3547	-8845	-11947	711	895	1467	-68	68	-98	13180	65900	13180	70472205
3438	-9024	-11962	671	920	1432	-66	72	-94	13181	65905	13181	70472206
3383	-9236	-12161	673	936	1421	-66	71	-95	13182	65910	13182	70472206
3307	-9651	-12446	627	959	1373	-67	69	-99	13183	65915	13183	70472206
3235	-10021	-12595	523	978	1321	-66	69	-98	13184	65920	13184	70472206
3241	-10381	-12844	438	1000	1274	-64	70	-94	13185	65925	13185	70472207
3366	-10828	-12912	362	1059	1186	-66	70	-94	13186	65930	13186	70472207
3517	-10996	-12848	261	1130	1107	-69	69	-95	13187	65935	13187	70472221
3667	-10919	-12782	132	1227	1013	-69	69	-96	13188	65940	13188	70472243
3898	-10663	-12585	8	1291	897	-68	68	-98	13189	65945	13189	70472243
4096	-10397	-12372	-76	1329	765	-66	68	-98	13190	65950	13190	70472243
4197	-10190	-12207	-117	1394	626	-63	69	-99	13191	65955	13191	70472243
4250	-9947	-12073	-126	1460	507	-65	68	-99	13192	65960	13192	70472244
4237	-9619	-11940	-109	1495	427	-68	66	-98	13193	65965	13193	70472244
4311	-9433	-11786	-80	1514	377	-66	66	-98	13194	65970	13194	70472250
4318	-9380	-11610	-40	1464	326	-64	66	-98	13195	65975	13195	70472271
4239	-9408	-11485	-64	1407	284	-65	67	-100	13196	65980	13196	70472281
4142	-9393	-11426	-157	1325	253	-66	68	-102	13197	65985	13197	70472282
4107	-9290	-11376	-317	1227	235	-68	66	-101	13198	65990	13198	70472282
4144	-9161	-11312	-501	1121	210	-70	64	-100	13199	65995	13199	70472282
4172	-9128	-11414	-680	1043	185	-68	68	-98	13200	66000	13200	70472282
4204	-9197	-11588	-867	966	172	-65	71	-95	13201	66005	13201	70472282
4308	-9272	-11665	-1135	878	179	-66	70	-97	13202	66010	13202	70472303
4409	-9221	-11751	-1420	792	191	-67	69	-99	13203	66015	13203	70472323
4428	-9038	-11833	-1650	712	198	-65	70	-97	13204	66020	13204	70472323
4518	-8840	-11961	-1852	635	196	-63	71	-95	13205	66025	13205	70472323
4721	-8724	-12219	-2021	600	177	-65	69	-96	13206	66030	13206	70472323
4897	-8665	-12383	-2131	582	150	-66	68	-96	13207	66035	13207	70472323
4917	-8618	-12308	-2163	560	141	-67	67	-93	13208	66040	13208	70472323
4828	-8454	-12370	-2092	536	197	-67	67	-91	13209	66045	13209	70472323
4852	-8414	-12416	-1914	546	315	-66	64	-95	13210	66050	13210	70472329
4934	-8535	-12273	-1689	524	395	-66	62	-98	13211	66055	13211	70472355
4983	-8693	-12256	-1521	506	429	-63	67	-100	13212	66060	13212	70472378
4981	-8856	-12240	-1357	498	474	-62	68	-100	13213	66065	13213	70472382
4924	-8995	-12239	-1233	476	506	-63	67	-102	13214	66070	13214	70472383
4894	-9121	-12168	-1164	451	529	-63	67	-103	13215	66075	13215	70472383
4904	-9180	-12038	-1111	420	563	-67	66	-96	13216	66080	13216	70472383
4945	-9334	-12074	-1113	376	553	-68	66	-94	13217	66085	13217	70472383
4900	-9389	-12079	-1182	316	547	-68	66	-97	13218	66090	13218	70472383
4852	-9358	-12074	-1316	294	518	-68	66	-98	13219	66095	13219	70472403
4728	-9482	-12120	-1433	259	456	-69	61	-97	13220	66100	13220	70472403
4654	-9478	-12160	-1547	224	433	-69	61	-97	13221	66105	13221	70472403
4690	-9390	-12132	-1688	212	416	-68	66	-98	13222	66110	13222	70472403
4798	-9618	-12312	-1697	226	302	-68	66	-98	13223	66115	13223	70472403
4744	-9552	-12136	-1837	179	121	-69	61	-103	13224	66120	13224	70472403
4937	-9314	-12204	-1998	145	108	-69	61	-103	13225	66125	13225	70472403
5230	-9104	-12098	-2147	105	91	-67	67	-94	13226	66130	13226	70472409
5440	-8860	-12022	-2271	10	9	-66	68	-92	13227	66135	13227	70472439
5496	-8662	-12004	-2298	-60	-78	-67	69	-97	13228	66140	13228	70472439
5618	-8626	-12022	-2246	-115	-133	-67	69	-97	13229	66145	13229	70472439
5692	-8620	-12224	-2190	-171	-224	-70	62	-100	13230	66150	13230	70472439
5694	-8516	-12212	-2115	-237	-361	-70	62	-100	13231	66155	13231	70472439
5600	-8430	-12300	-2065	-344	-483	-71	67	-95	13232	66160	13232	70472439
5508	-8266	-12138	-1930	-417	-598	-71	67	-95	13233	66165	13233	70472439
5526	-7914	-11494	-1629	-549	-684	-72	66	-96	13234	66170	13234	70472448
5914	-8070	-11904	-1223	-603	-784	-72	66	-96	13235	66175	13235	70472502
5694	-9026	-11962	-1048	-636	-1080	-72	66	-98	13236	66180	13236	70472502
4810	-9192	-11730	-937	-783	-1379	-72	66	-99	13237	66185	13237	70472503
4597	-8298	-11624	-1008	-781	-1450	-70	66	-102	13238	66190	13238	70472503
5760	-7826	-11848	-1020	-651	-1301	-69	65	-102	13239	66195	13239	70472503
6818	-8779	-12126	-470	-509	-1525	-67	63	-101	13240	66200	13240	70472503
6485	-10368	-11332	-65	-648	-2137	-68	62	-100	13241	66205	13241	70472511
6109	-11587	-10691	-243	-1011	-2724	-70	60	-98	13242	66210	13242	70472544
6177	-10820	-11958	-584	-978	-3062	-70	62	-99	13243	66215	13243	70472544
6710	-10706	-12525	-677	-880	-2937	-69	69	-101	13244	66220	13244	70472544
6801	-11738	-13008	-653	-947	-3525	-69	70	-103	13245	66225	13245	70472544
6411	-12052	-13428	-748	-983	-4218	-68	72	-106	13246	66230	13246	70472544
6266	-12012	-13694	-817	-919	-4514	-68	71	-104	13247	66235	13247	70472544
6466	-11832	-13831	-815	-793	-4618	-68	70	-102	13248	66240	13248	70472544
6623	-11620	-13887	-746	-679	-4806	-69	68	-102	13249	66245	13249	70472547
6749	-11400	-13890	-614	-599	-5155	-71	65	-101	13250	66250	13250	70472559
6740	-11273	-13796	-361	-521	-5675	-71	65	-101	13251	66255	13251	70472582
6502	-11174	-13780	-73	-432	-6207	-69	63	-101	13252	66260	13252	70472582
6310	-10987	-13619	222	-314	-6830	-70	63	-101	13253	66265	13253	70472583
6240	-10806	-13602	471	-217	-7276	-71	63	-101	13254	66270	13254	70472583
6148	-10498	-13522	719	-126	-7642	-70	64	-100	13255	66275	13255	70472583
6034	-10053	-13310	982	-48	-8046	-69	65	-99	13256	66280	13256	70472584
6004	-9696	-13166	1345	62	-8424	-70	63	-101	13257	66285	13257	70472584
6173	-9560	-12972	1750	257	-8578	-72	60	-104	13258	66290	13258	70472585
6434	-9680	-12768	2149	459	-8440	-70	62	-103	13259	66295	13259	70472585
6287	-9532	-12607	2565	491	-8439	-67	65	-101	13260	66300	13260	70472586
5666	-8866	-12454	3086	368	-8957	-67	64	-105	13261	66305	13261	70472586
5054	-8244	-12422	3820	323	-9532	-67	63	-107	13262	66310	13262	70472588
4774	-7798	-12275	4751	410	-9875	-68	62	-103	13263	66315	13263	70472607
4929	-7744	-12064	5819	616	-9858	-69	61	-101	13264	66320	13264	70472619
5326	-8085	-11926	6946	887	-9474	-69	65	-103	13265	66325	13265	70472619
5232	-8098	-11787	7972	982	-9231	-69	67	-105	13266	66330	13266	70472624
5856	-8420	-11526	9107	1186	-8889	-67	68	-104	13267	66335	13267	70472629
8119	-9833	-11184	10324	1626	-7711	-65	69	-103	13268	66340	13268	70472630
12278	-12283	-10751	11371	2186	-5678	-62	68	-102	13269	66345	13269	70472631
16445	-14746	-11535	11537	2682	-3357	-61	67	-101	13270	66350	13270	70472637
16713	-16034	-12393	10083	2323	-1501	-67	62	-103	13271	66355	13271	70472652
12360	-15136	-12498	7944	568	-2116	-69	61	-103	13272	66360	13272	70472656
7141	-13111	-12740	6867	-951	-4576	-64	59	-109	13273	66365	13273	70472656
4241	-11487	-13005	6785	-1463	-6531	-63	59	-111	13274	66370	13274	70472656
3248	-10424	-13016	7240	-1425	-7727	-65	61	-107	13275	66375	13275	70472656
4328	-10235	-12808	8176	-969	-8155	-67	63	-105	13276	66380	13276	70472657
6959	-10780	-12392	9399	-342	-8383	-64	63	-108	13277	66385	13277	70472665
8868	-11310	-12144	10247	-94	-8926	-63	63	-109	13278	66390	13278	70472702
9348	-11654	-11871	10623	-259	-9755	-59	65	-107	13279	66395	13279	70472711
8858	-11914	-11735	10611	-517	-10574	-58	66	-106	13280	66400	13280	70472711
8124	-12135	-11417	10486	-722	-11080	-57	64	-102	13281	66405	13281	70472712
7788	-12274	-11400	10331	-835	-11240	-57	63	-101	13282	66410	13282	70472712
7660	-12287	-11395	10022	-875	-11268	-57	65	-103	13283	66415	13283	70472712
7741	-12361	-11313	9575	-947	-11365	-57	65	-103	13284	66420	13284	70472712
7822	-12330	-11270	9144	-1075	-11562	-55	60	-105	13285	66425	13285	70472738
7790	-12334	-11180	8674	-1180	-11913	-55	59	-105	13286	66430	13286	70472744
7692	-12414	-11360	8374	-1141	-12236	-55	59	-107	13287	66435	13287	70472744
7612	-12468	-11342	8095	-1056	-12508	-55	59	-107	13288	66440	13288	70472744
7610	-12486	-11318	7815	-960	-12765	-50	58	-108	13289	66445	13289	70472744
7472	-12478	-11278	7624	-920	-12984	-50	58	-108	13290	66450	13290	70472744
7308	-12384	-11470	7339	-870	-13106	-51	61	-109	13291	66455	13291	70472744
7354	-12476	-11608	6941	-700	-13261	-51	61	-109	13292	66460	13292	70472744
7286	-12496	-11464	6540	-586	-13481	-50	60	-112	13293	66465	13293	70472773
7140	-12236	-11182	6197	-545	-13670	-49	59	-113	13294	66470	13294	70472785
6980	-11795	-10858	5967	-515	-13758	-45	55	-115	13295	66475	13295	70472785
6729	-11327	-10320	5833	-517	-13808	-46	56	-114	13296	66480	13296	70472785
6456	-10890	-9593	5864	-651	-13858	-49	59	-111	13297	66485	13297	70472785
6074	-10482	-8750	5986	-914	-13900	-49	59	-111	13298	66490	13298	70472785
5540	-10150	-8294	6103	-1406	-13898	-43	55	-111	13299	66495	13299	70472785
4778	-10114	-8578	5862	-1765	-13919	-43	55	-111	13300	66500	13300	70472786
3880	-10052	-8602	5672	-2204	-13861	-40	52	-112	13301	66505	13301	70472786
2830	-9676	-9316	5548	-2728	-13625	-40	52	-112	13302	66510	13302	70472786
1365	-9230	-10334	5299	-3064	-13303	-43	55	-109	13303	66515	13303	70472836
280	-8810	-10932	5489	-3167	-13157	-43	54	-110	13304	66520	13304	70472843
-187	-8300	-11584	6083	-2994	-13158	-42	52	-116	13305	66525	13305	70472843
653	-8122	-12314	6817	-2428	-13338	-42	52	-116	13306	66530	13306	70472843
3702	-9070	-12601	7723	-1462	-13598	-42	52	-114	13307	66535	13307	70472843
8143	-10983	-12120	8642	-334	-13816	-42	51	-115	13308	66540	13308	70472843
10665	-12559	-11626	8787	16	-13933	-44	48	-118	13309	66545	13309	70472843
10500	-12994	-11106	7956	-618	-13863	-43	51	-117	13310	66550	13310	70472854
8696	-12378	-10583	6665	-1352	-13673	-38	58	-112	13311	66555	13311	70472887
7248	-11532	-10283	5637	-1540	-13415	-38	56	-113	13312	66560	13312	70472887
6461	-10709	-9924	4865	-1373	-13166	-39	53	-115	13313	66565	13313	70472887
6228	-10078	-9398	4357	-1153	-13066	-38	53	-115	13314	66570	13314	70472887
6072	-9562	-8758	4063	-1060	-13156	-36	52	-116	13315	66575	13315	70472887
5907	-9237	-8238	3886	-1061	-13339	-35	51	-116	13316	66580	13316	70472887
5779	-9207	-7819	3714	-1005	-13532	-34	50	-116	13317	66585	13317	70472887
5679	-9347	-7509	3528	-834	-13706	-34	49	-114	13318	66590	13318	70472887
5823	-9534	-7281	3376	-598	-13821	-34	48	-112	13319	66595	13319	70472888
6235	-9734	-7160	3230	-373	-13829	-36	46	-117	13320	66600	13320	70472888
6738	-9984	-7086	3043	-270	-13832	-38	44	-120	13321	66605	13321	70472888
6999	-10068	-7238	2931	-251	-13898	-38	44	-121	13322	66610	13322	70472893
7044	-9954	-7533	2839	-224	-13974	-38	44	-122	13323	66615	13323	70472909
7002	-9663	-7796	2731	-152	-13995	-37	45	-121	13324	66620	13324	70472926
6946	-9307	-7978	2664	-87	-13960	-36	46	-120	13325	66625	13325	70472927
6869	-9062	-8136	2596	-55	-13877	-34	46	-120	13326	66630	13326	70472927
6699	-8845	-8219	2559	-72	-13755	-31	47	-119	13327	66635	13327	70472927
6349	-8567	-8334	2437	-142	-13654	-31	43	-118	13328	66640	13328	70472928
5942	-8156	-8188	2179	-153	-13623	-31	41	-117	13329	66645	13329	70472928
5684	-7614	-7805	2019	-155	-13516	-29	40	-116	13330	66650	13330	70472929
5687	-7241	-7553	2100	-208	-13301	-28	40	-116	13331	66655	13331	70472954
5881	-6904	-7369	2233	-278	-13135	-35	38	-119	13332	66660	13332	70472971
6010	-6647	-7234	2350	-378	-13023	-39	37	-121	13333	66665	13333	70472971
6055	-6697	-7236	2377	-435	-12918	-35	36	-124	13334	66670	13334	70472972
6083	-6920	-7514	2150	-376	-12847	-32	36	-126	13335	66675	13335	70472972
6017	-7008	-8073	1609	-221	-12801	-34	36	-123	13336	66680	13336	70472972
6038	-6945	-8812	990	-33	-12697	-34	36	-122	13337	66685	13337	70472973
6082	-6836	-9391	530	43	-12556	-35	32	-126	13338	66690	13338	70472973
5933	-6239	-9896	255	-41	-12435	-35	31	-127	13339	66695	13339	70472995
5707	-5438	-10159	207	-103	-12271	-35	29	-125	13340	66700	13340	70473001
5486	-4748	-10670	233	3	-12115	-35	29	-125	13341	66705	13341	70473001
5330	-4330	-11022	265	175	-11995	-37	32	-123	13342	66710	13342	70473001
5400	-3916	-11165	389	305	-11909	-37	33	-123	13343	66715	13343	70473001
5466	-3604	-11046	928	336	-11844	-37	31	-121	13344	66720	13344	70473001
5810	-3206	-12734	1411	317	-11797	-37	31	-121	13345	66725	13345	70473001
7442	-3344	-6190	2017	10	-11694	-36	32	-124	13346	66730	13346	70473009
6209	-3254	-8382	1373	-846	-11834	-36	32	-124	13347	66735	13347	70473036
