-10965	-11792	-6006	-2374	-2403	-151	38	60	-52	2688	13440	2688	70419748
-10898	-11782	-6114	-2389	-2276	-58	38	60	-52	2689	13445	2689	70419748
-10939	-11833	-6155	-2385	-2076	15	37	61	-53	2690	13450	2690	70419748
-11004	-11960	-6122	-2390	-1792	60	35	60	-55	2691	13455	2691	70419748
-11128	-12048	-6058	-2400	-1502	72	32	58	-58	2692	13460	2692	70419748
-11263	-12116	-6023	-2457	-1183	56	31	58	-56	2693	13465	2693	70419748
-11408	-12119	-6003	-2555	-841	11	30	58	-54	2694	13470	2694	70419748
-11588	-12061	-5983	-2669	-486	-53	32	58	-53	2695	13475	2695	70419756
-11726	-11938	-5936	-2797	-159	-127	35	59	-51	2696	13480	2696	70419771
-11842	-11818	-5901	-2928	125	-215	35	60	-53	2697	13485	2697	70419778
-12040	-11709	-5806	-3028	329	-296	35	61	-57	2698	13490	2698	70419779
-12244	-11566	-5649	-3117	424	-379	35	59	-56	2699	13495	2699	70419779
-12494	-11401	-5458	-3198	398	-470	34	56	-54	2700	13500	2700	70419779
-12674	-11241	-5279	-3252	296	-541	33	57	-52	2701	13505	2701	70419780
-12816	-11072	-5137	-3297	133	-592	32	58	-50	2702	13510	2702	70419780
-12931	-10960	-5007	-3337	-72	-652	34	62	-49	2703	13515	2703	70419809
-12935	-10819	-4916	-3385	-312	-705	35	65	-49	2704	13520	2704	70419830
-12914	-10708	-4813	-3470	-581	-758	33	60	-51	2705	13525	2705	70419832
-12832	-10633	-4778	-3601	-884	-834	31	57	-53	2706	13530	2706	70419832
-12678	-10503	-4608	-3817	-1265	-931	30	58	-51	2707	13535	2707	70419832
-12614	-10353	-4526	-4045	-1644	-1016	30	58	-50	2708	13540	2708	70419832
-12580	-10182	-4448	-4255	-2008	-1082	28	59	-54	2709	13545	2709	70419832
-12502	-10010	-4480	-4429	-2362	-1140	27	59	-55	2710	13550	2710	70419832
-12550	-9990	-4396	-4560	-2688	-1181	23	58	-56	2711	13555	2711	70419859
-12668	-9778	-4407	-4639	-2993	-1190	22	58	-56	2712	13560	2712	70419872
-12737	-9554	-4477	-4660	-3249	-1183	26	59	-57	2713	13565	2713	70419875
-12838	-9394	-4508	-4629	-3445	-1156	27	59	-57	2714	13570	2714	70419875
-12930	-9212	-4478	-4562	-3584	-1113	25	64	-54	2715	13575	2715	70419876
-12914	-8990	-4556	-4431	-3673	-1043	25	65	-53	2716	13580	2716	70419877
-13108	-8750	-4584	-4272	-3680	-983	25	61	-51	2717	13585	2717	70419877
-13116	-8530	-4718	-4062	-3672	-931	25	61	-51	2718	13590	2718	70419883
-13224	-8424	-4764	-3797	-3638	-855	31	55	-53	2719	13595	2719	70419912
-13358	-8240	-4836	-3465	-3565	-799	31	55	-53	2720	13600	2720	70419912
-13484	-8044	-4920	-3101	-3477	-736	25	55	-53	2721	13605	2721	70419913
-13556	-7982	-4966	-2684	-3376	-668	25	55	-53	2722	13610	2722	70419913
-13660	-7924	-5138	-2245	-3246	-596	21	59	-57	2723	13615	2723	70419913
-13780	-7928	-5253	-1681	-3075	-514	23	59	-55	2724	13620	2724	70419913
-13834	-7966	-5250	-1191	-2905	-436	29	59	-49	2725	13625	2725	70419913
-13856	-8034	-5367	-713	-2724	-358	28	60	-50	2726	13630	2726	70419913
-13872	-8069	-5476	-248	-2538	-281	26	62	-54	2727	13635	2727	70419913
-13829	-8152	-5580	182	-2338	-203	25	62	-55	2728	13640	2728	70419913
-13788	-8341	-5601	579	-2148	-116	21	63	-57	2729	13645	2729	70419914
-13647	-8492	-5596	946	-1966	-24	22	63	-55	2730	13650	2730	70419926
-13550	-8697	-5654	1257	-1793	57	27	63	-49	2731	13655	2731	70419948
-13429	-8915	-5600	1511	-1645	154	26	62	-50	2732	13660	2732	70419949
-13206	-9276	-5536	1717	-1521	259	21	57	-51	2733	13665	2733	70419949
-12967	-9523	-5534	1810	-1442	347	23	59	-51	2734	13670	2734	70419950
-12826	-9844	-5437	1823	-1377	425	27	63	-51	2735	13675	2735	70419950
-12683	-10109	-5405	1779	-1329	493	26	63	-48	2736	13680	2736	70419951
-12565	-10337	-5351	1695	-1290	546	24	62	-44	2737	13685	2737	70419955
-12474	-10578	-5266	1572	-1243	593	26	63	-44	2738	13690	2738	70419977
-12376	-10749	-5211	1425	-1184	627	28	64	-44	2739	13695	2739	70420000
-12288	-10910	-5156	1245	-1112	666	25	61	-41	2740	13700	2740	70420001
-12317	-11032	-5044	1037	-1043	689	21	57	-37	2741	13705	2741	70420002
-12328	-11053	-4966	849	-976	688	23	62	-43	2742	13710	2742	70420002
-12325	-11099	-4922	661	-884	677	25	65	-47	2743	13715	2743	70420003
-12344	-11110	-4841	475	-777	650	26	61	-49	2744	13720	2744	70420003
-12370	-11112	-4768	301	-663	607	26	58	-50	2745	13725	2745	70420019
-12421	-11076	-4734	143	-551	550	24	62	-49	2746	13730	2746	70420029
-12453	-10972	-4674	-1	-451	469	22	64	-48	2747	13735	2747	70420029
-12488	-10926	-4596	-118	-375	379	22	60	-52	2748	13740	2748	70420030
-12557	-10844	-4438	-221	-316	270	22	58	-54	2749	13745	2749	70420030
-12606	-10720	-4384	-299	-293	152	24	62	-47	2750	13750	2750	70420030
-12636	-10600	-4294	-337	-296	36	25	63	-45	2751	13755	2751	70420030
-12621	-10579	-4186	-369	-316	-69	27	64	-43	2752	13760	2752	70420030
-12680	-10534	-4186	-361	-348	-182	28	64	-42	2753	13765	2753	70420039
-12659	-10532	-4178	-338	-391	-283	25	67	-48	2754	13770	2754	70420073
-12645	-10484	-4179	-317	-430	-394	24	68	-50	2755	13775	2755	70420081
-12641	-10483	-4166	-299	-469	-489	25	64	-49	2756	13780	2756	70420081
-12570	-10498	-4218	-275	-512	-590	25	63	-49	2757	13785	2757	70420082
-12496	-10602	-4250	-264	-533	-666	28	60	-46	2758	13790	2758	70420082
-12460	-10522	-4258	-229	-546	-738	28	60	-46	2759	13795	2759	70420082
-12424	-10542	-4266	-208	-567	-783	23	61	-51	2760	13800	2760	70420082
-12424	-10614	-4374	-187	-597	-816	23	61	-51	2761	13805	2761	70420083
-12394	-10632	-4352	-166	-623	-826	26	62	-52	2762	13810	2762	70420108
-12356	-10550	-4376	-147	-639	-821	26	62	-52	2763	13815	2763	70420119
-12294	-10572	-4428	-107	-643	-805	23	59	-47	2764	13820	2764	70420119
-12288	-10648	-4464	-66	-634	-788	23	59	-47	2765	13825	2765	70420120
-12362	-10576	-4600	-12	-629	-739	26	60	-52	2766	13830	2766	70420120
-12301	-10641	-4736	30	-609	-696	27	61	-52	2767	13835	2767	70420120
-12352	-10698	-4829	78	-581	-663	31	63	-51	2768	13840	2768	70420120
-12386	-10708	-4813	112	-548	-628	30	64	-52	2769	13845	2769	70420121
-12390	-10786	-4934	136	-516	-590	25	67	-55	2770	13850	2770	70420121
-12423	-10818	-4966	145	-473	-555	24	66	-54	2771	13855	2771	70420127
-12463	-10812	-5026	151	-425	-520	20	62	-48	2772	13860	2772	70420150
-12495	-10819	-5053	143	-360	-484	21	64	-50	2773	13865	2773	70420164
-12538	-10846	-5142	104	-278	-456	24	70	-56	2774	13870	2774	70420165
-12563	-10828	-5202	69	-205	-425	26	68	-52	2775	13875	2775	70420165
