-14581	-7652	-5510	-237	-171	421	35	57	-57	11467	57335	11467	70463610
-14612	-7566	-5528	-259	-177	432	37	55	-55	11468	57340	11468	70463610
-14605	-7432	-5499	-280	-179	445	38	54	-54	11469	57345	11469	70463610
-14608	-7324	-5352	-277	-208	458	38	52	-57	11470	57350	11470	70463637
-14693	-7258	-5206	-232	-233	471	38	52	-58	11471	57355	11471	70463659
-14655	-7156	-5170	-135	-235	483	36	56	-64	11472	57360	11472	70463663
-14640	-7030	-5107	-2	-200	482	35	57	-65	11473	57365	11473	70463663
-14660	-6910	-4948	168	-148	482	38	54	-60	11474	57370	11474	70463663
-14640	-6794	-4882	284	-154	505	38	54	-60	11475	57375	11475	70463664
-14668	-6758	-4816	346	-180	537	36	50	-58	11476	57380	11476	70463664
-14626	-6664	-4752	445	-180	578	36	50	-58	11477	57385	11477	70463673
-14578	-6530	-4688	604	-157	606	38	56	-62	11478	57390	11478	70463701
-14612	-6590	-4624	774	-98	628	38	56	-62	11479	57395	11479	70463702
-14628	-6460	-4554	936	6	650	36	50	-56	11480	57400	11480	70463702
-14566	-6480	-4416	1097	135	666	36	50	-56	11481	57405	11481	70463702
-14620	-6486	-4365	1259	213	711	32	58	-64	11482	57410	11482	70463703
-14620	-6556	-4434	1387	268	723	34	57	-63	11483	57415	11483	70463703
-14606	-6588	-4397	1547	330	725	42	54	-58	11484	57420	11484	70463704
-14656	-6630	-4378	1743	411	708	41	53	-59	11485	57425	11485	70463704
-14622	-6741	-4344	1951	494	694	39	49	-63	11486	57430	11486	70463704
-14721	-6891	-4332	2124	580	681	39	49	-61	11487	57435	11487	70463708
-14742	-6924	-4355	2252	665	664	40	48	-54	11488	57440	11488	70463726
-14822	-7068	-4405	2356	733	647	39	49	-55	11489	57445	11489	70463753
-14887	-7204	-4483	2442	779	632	36	52	-60	11490	57450	11490	70463756
-14921	-7348	-4444	2526	806	617	38	50	-60	11491	57455	11491	70463757
-14983	-7486	-4490	2581	824	609	40	46	-60	11492	57460	11492	70463758
-15001	-7600	-4554	2623	813	594	41	49	-60	11493	57465	11493	70463760
-14992	-7680	-4635	2642	775	588	42	54	-60	11494	57470	11494	70463761
-15004	-7802	-4727	2637	719	602	44	55	-60	11495	57475	11495	70463768
-15048	-7904	-4750	2630	647	615	47	57	-59	11496	57480	11496	70463776
-15126	-8010	-4817	2618	571	617	44	57	-61	11497	57485	11497	70463776
-15119	-8140	-4878	2612	492	618	39	57	-65	11498	57490	11498	70463776
-15060	-8275	-4940	2581	428	626	42	52	-64	11499	57495	11499	70463777
-15059	-8400	-5044	2514	368	634	44	48	-64	11500	57500	11500	70463777
-15021	-8490	-5217	2431	290	639	43	52	-59	11501	57505	11501	70463777
-14910	-8597	-5288	2326	206	636	43	55	-55	11502	57510	11502	70463784
-14816	-8697	-5288	2204	129	626	39	53	-60	11503	57515	11503	70463807
-14742	-8746	-5382	2068	41	604	36	52	-64	11504	57520	11504	70463821
-14627	-8736	-5499	1907	-43	570	39	53	-61	11505	57525	11505	70463822
-14527	-8724	-5576	1737	-129	542	41	53	-59	11506	57530	11506	70463822
-14383	-8764	-5593	1536	-210	505	44	55	-56	11507	57535	11507	70463823
-14254	-8747	-5641	1354	-272	470	45	55	-55	11508	57540	11508	70463824
-14155	-8722	-5726	1203	-329	436	47	57	-58	11509	57545	11509	70463824
-14080	-8723	-5747	1025	-360	396	47	57	-59	11510	57550	11510	70463825
-13968	-8647	-5772	853	-375	354	43	48	-53	11511	57555	11511	70463847
-13933	-8583	-5760	689	-379	318	42	46	-52	11512	57560	11512	70463852
-13853	-8494	-5759	538	-369	283	38	52	-56	11513	57565	11513	70463852
-13880	-8384	-5760	379	-345	249	37	53	-57	11514	57570	11514	70463853
-13894	-8330	-5704	236	-320	209	46	56	-60	11515	57575	11515	70463853
-13856	-8222	-5874	143	-294	178	46	56	-60	11516	57580	11516	70463853
-13852	-8050	-5832	47	-245	160	43	55	-55	11517	57585	11517	70463853
-13942	-7974	-5778	-25	-206	153	43	55	-55	11518	57590	11518	70463881
-13832	-7842	-5722	-50	-183	154	44	54	-56	11519	57595	11519	70463903
-13772	-7742	-5746	-26	-196	171	44	54	-56	11520	57600	11520	70463904
-13672	-7622	-5718	31	-216	196	45	55	-53	11521	57605	11521	70463905
-13520	-7576	-5768	143	-218	209	45	55	-53	11522	57610	11522	70463905
-13446	-7556	-5772	281	-220	208	44	56	-58	11523	57615	11523	70463905
-13462	-7493	-5848	428	-213	176	44	56	-57	11524	57620	11524	70463905
-13485	-7552	-5815	543	-200	153	45	57	-55	11525	57625	11525	70463907
-13492	-7608	-5812	655	-191	133	46	57	-54	11526	57630	11526	70463913
-13524	-7719	-5862	754	-154	124	49	59	-51	11527	57635	11527	70463930
-13642	-7804	-5904	810	-93	108	48	59	-52	11528	57640	11528	70463930
-13725	-7910	-5939	820	-15	107	46	58	-56	11529	57645	11529	70463930
-13836	-8044	-5907	809	86	117	45	58	-56	11530	57650	11530	70463930
-13843	-8102	-5873	736	197	126	43	57	-57	11531	57655	11531	70463930
-13982	-8235	-5786	649	244	141	44	57	-58	11532	57660	11532	70463930
-14059	-8340	-5677	505	199	133	47	57	-59	11533	57665	11533	70463942
-14144	-8424	-5701	300	121	111	46	57	-59	11534	57670	11534	70463971
-14241	-8464	-5755	-28	31	96	44	56	-58	11535	57675	11535	70463989
-14396	-8420	-5797	-451	-46	74	43	56	-57	11536	57680	11536	70463989
-14580	-8292	-5782	-890	-114	51	42	56	-56	11537	57685	11537	70463990
-14704	-8104	-5644	-1216	-187	42	43	55	-56	11538	57690	11538	70463990
-14804	-7917	-5480	-1355	-262	47	45	53	-57	11539	57695	11539	70463990
-14887	-7760	-5343	-1266	-358	48	46	53	-59	11540	57700	11540	70463992
-14996	-7606	-5188	-962	-471	41	46	52	-60	11541	57705	11541	70464015
-14967	-7579	-5131	-610	-595	36	42	52	-56	11542	57710	11542	70464030
-14877	-7599	-5128	-283	-752	15	40	52	-54	11543	57715	11543	70464030
-14814	-7620	-5128	-49	-933	-23	45	52	-59	11544	57720	11544	70464030
-14717	-7675	-5132	94	-1105	-96	48	52	-62	11545	57725	11545	70464031
-14651	-7742	-5114	151	-1250	-198	47	54	-61	11546	57730	11546	70464031
-14649	-7804	-5124	137	-1352	-297	47	55	-61	11547	57735	11547	70464031
-14582	-7859	-5072	104	-1377	-384	43	53	-62	11548	57740	11548	70464031
-14479	-7811	-4945	120	-1290	-458	41	51	-63	11549	57745	11549	70464031
-14382	-7762	-4840	211	-1155	-464	45	52	-57	11550	57750	11550	70464031
-14306	-7748	-4767	319	-1034	-420	46	52	-56	11551	57755	11551	70464031
-14223	-7704	-4727	407	-917	-333	44	54	-56	11552	57760	11552	70464040
-14088	-7497	-4720	498	-828	-222	44	54	-56	11553	57765	11553	70464060
-14095	-7386	-4843	601	-761	-109	44	52	-62	11554	57770	11554	70464066
-14136	-7288	-4967	667	-723	6	44	52	-64	11555	57775	11555	70464066
-14176	-7210	-5112	744	-665	86	42	53	-58	11556	57780	11556	70464066
-14202	-7154	-5206	898	-529	136	41	53	-57	11557	57785	11557	70464067
-14234	-7110	-5428	984	-358	155	40	54	-52	11558	57790	11558	70464067
-14276	-6990	-5556	1049	-191	168	40	54	-52	11559	57795	11559	70464067
-14324	-7078	-5546	1149	-39	179	44	54	-58	11560	57800	11560	70464067
-14242	-6962	-5536	1307	70	205	44	54	-58	11561	57805	11561	70464103
-14174	-6986	-5582	1509	134	245	39	53	-53	11562	57810	11562	70464103
-14078	-7060	-5552	1737	139	307	39	53	-53	11563	57815	11563	70464104
-14052	-7020	-5574	1901	101	381	46	46	-54	11564	57820	11564	70464104
-14122	-7170	-5618	2016	51	437	46	46	-54	11565	57825	11565	70464104
-14097	-7278	-5781	2045	2	526	45	55	-55	11566	57830	11566	70464104
-14058	-7376	-5783	1990	-14	595	45	53	-55	11567	57835	11567	70464113
-13990	-7477	-5786	1895	-13	635	47	47	-57	11568	57840	11568	70464149
-14016	-7625	-5800	1813	-17	677	47	49	-57	11569	57845	11569	70464150
-13953	-7805	-5754	1726	-29	705	47	55	-57	11570	57850	11570	70464150
-13907	-7889	-5753	1602	-45	725	48	55	-58	11571	57855	11571	70464151
-13915	-7963	-5721	1422	-80	739	50	54	-60	11572	57860	11572	70464151
-13858	-8032	-5645	1253	-152	752	50	55	-60	11573	57865	11573	70464151
-13814	-8165	-5663	1067	-255	741	49	57	-59	11574	57870	11574	70464152
-13801	-8232	-5679	915	-345	713	50	57	-60	11575	57875	11575	70464157
-13831	-8288	-5675	757	-424	670	51	57	-61	11576	57880	11576	70464175
-13836	-8297	-5655	624	-491	615	49	58	-60	11577	57885	11577	70464194
-13904	-8329	-5624	525	-541	547	46	60	-58	11578	57890	11578	70464194
-13962	-8338	-5581	440	-579	479	46	60	-57	11579	57895	11579	70464195
-14022	-8354	-5520	379	-618	416	47	59	-55	11580	57900	11580	70464195
-14063	-8351	-5562	331	-650	355	47	57	-55	11581	57905	11581	70464196
-14121	-8358	-5502	285	-654	286	46	54	-56	11582	57910	11582	70464197
-14149	-8336	-5492	254	-635	233	48	56	-58	11583	57915	11583	70464210
-14176	-8309	-5534	231	-612	195	49	57	-59	11584	57920	11584	70464226
-14192	-8284	-5494	225	-584	165	44	60	-58	11585	57925	11585	70464230
-14166	-8264	-5441	240	-552	150	40	62	-58	11586	57930	11586	70464230
-14164	-8270	-5459	263	-522	133	43	59	-57	11587	57935	11587	70464231
-14187	-8243	-5548	292	-481	113	45	57	-57	11588	57940	11588	70464231
-14144	-8216	-5519	326	-427	100	43	55	-56	11589	57945	11589	70464231
-14080	-8279	-5543	364	-361	91	42	54	-56	11590	57950	11590	70464231
-14036	-8278	-5565	404	-304	83	46	53	-57	11591	57955	11591	70464231
-14057	-8315	-5537	458	-258	80	47	53	-57	11592	57960	11592	70464231
-14062	-8376	-5604	501	-215	78	46	54	-55	11593	57965	11593	70464232
-14136	-8526	-5569	530	-151	80	46	54	-54	11594	57970	11594	70464262
-14100	-8570	-5481	548	-87	66	44	52	-57	11595	57975	11595	70464278
-14169	-8625	-5502	552	-32	50	44	52	-58	11596	57980	11596	70464280
-14227	-8696	-5514	539	21	55	49	55	-60	11597	57985	11597	70464280
-14225	-8776	-5461	510	67	49	50	56	-60	11598	57990	11598	70464281
-14242	-8850	-5444	471	100	49	44	56	-58	11599	57995	11599	70464281
-14220	-8930	-5474	431	91	49	44	56	-58	11600	58000	11600	70464281
-14268	-8940	-5392	390	91	65	49	61	-55	11601	58005	11601	70464339
-14250	-9060	-5330	359	91	76	49	61	-55	11602	58010	11602	70464355
-14182	-9130	-5332	317	104	90	51	55	-55	11603	58015	11603	70464356
-14092	-9124	-5216	264	113	113	51	55	-55	11604	58020	11604	70464356
-14062	-9138	-5250	200	94	147	50	56	-54	11605	58025	11605	70464356
-14042	-9192	-5248	130	79	196	50	56	-54	11606	58030	11606	70464356
-13900	-9167	-5217	-2	42	238	46	58	-64	11607	58035	11607	70464357
-13769	-9155	-5109	-137	21	280	45	58	-60	11608	58040	11608	70464357
-13690	-9170	-5118	-298	11	330	42	60	-46	11609	58045	11609	70464357
-13675	-9209	-5123	-469	12	396	44	59	-47	11610	58050	11610	70464358
-13673	-9161	-5101	-673	10	456	50	54	-52	11611	58055	11611	70464377
-13645	-9145	-5192	-883	21	517	50	54	-52	11612	58060	11612	70464427
-13614	-9141	-5228	-1134	40	586	52	54	-54	11613	58065	11613	70464427
-13610	-9019	-5259	-1424	69	649	50	54	-55	11614	58070	11614	70464427
-13552	-8906	-5226	-1733	99	694	43	53	-59	11615	58075	11615	70464427
-13585	-8780	-5242	-2041	112	742	45	53	-58	11616	58080	11616	70464427
-13593	-8639	-5244	-2310	110	779	48	54	-56	11617	58085	11617	70464427
-13659	-8493	-5231	-2601	101	818	48	55	-56	11618	58090	11618	70464427
-13737	-8308	-5310	-2891	75	851	48	56	-56	11619	58095	11619	70464427
-13807	-8136	-5314	-3161	52	885	45	57	-55	11620	58100	11620	70464427
-13894	-7985	-5355	-3405	42	915	40	58	-54	11621	58105	11621	70464427
-13996	-7770	-5392	-3615	18	938	43	60	-54	11622	58110	11622	70464428
-14100	-7539	-5392	-3819	-10	965	48	62	-54	11623	58115	11623	70464428
-14117	-7325	-5417	-3988	-34	992	45	59	-57	11624	58120	11624	70464439
-14158	-7164	-5399	-4101	-60	1004	43	57	-59	11625	58125	11625	70464459
-14256	-6988	-5415	-4175	-86	1002	41	56	-57	11626	58130	11626	70464468
-14369	-6787	-5419	-4217	-102	997	40	56	-56	11627	58135	11627	70464468
-14445	-6660	-5408	-4233	-108	993	38	58	-55	11628	58140	11628	70464469
-14555	-6542	-5371	-4227	-103	980	37	59	-55	11629	58145	11629	70464469
-14650	-6420	-5392	-4206	-95	968	40	58	-59	11630	58150	11630	70464469
-14730	-6289	-5381	-4173	-82	947	42	58	-62	11631	58155	11631	70464469
-14774	-6151	-5395	-4120	-68	913	42	57	-58	11632	58160	11632	70464470
-14794	-6129	-5400	-4057	-71	872	42	56	-56	11633	58165	11633	70464470
-14872	-6084	-5406	-3974	-98	829	38	55	-55	11634	58170	11634	70464500
-14874	-5987	-5402	-3887	-134	779	37	55	-55	11635	58175	11635	70464508
-14921	-5931	-5438	-3792	-175	719	38	56	-61	11636	58180	11636	70464508
-14979	-5818	-5360	-3691	-223	654	38	56	-62	11637	58185	11637	70464508
-15070	-5763	-5356	-3584	-294	578	40	61	-59	11638	58190	11638	70464508
-15026	-5782	-5374	-3448	-371	490	40	62	-58	11639	58195	11639	70464508
-15036	-5818	-5296	-3254	-458	381	41	55	-57	11640	58200	11640	70464508
-15026	-5894	-5318	-3060	-538	279	41	55	-57	11641	58205	11641	70464509
-15016	-5852	-5306	-2839	-616	171	36	60	-62	11642	58210	11642	70464509
-14918	-5948	-5394	-2620	-686	33	36	60	-62	11643	58215	11643	70464509
-14910	-6038	-5288	-2404	-772	-83	30	52	-62	11644	58220	11644	70464509
-14858	-6040	-5362	-2205	-872	-213	30	52	-62	11645	58225	11645	70464509
-14838	-6200	-5330	-2023	-985	-336	33	49	-65	11646	58230	11646	70464509
-14778	-6304	-5304	-1853	-1104	-456	33	49	-65	11647	58235	11647	70464516
-14696	-6428	-5418	-1678	-1207	-581	36	60	-56	11648	58240	11648	70464525
-14642	-6566	-5449	-1482	-1307	-733	35	59	-57	11649	58245	11649	70464566
-14592	-6666	-5424	-1321	-1382	-845	32	54	-60	11650	58250	11650	70464566
-14512	-6733	-5468	-1175	-1424	-946	31	55	-59	11651	58255	11651	70464566
-14476	-6834	-5598	-1058	-1441	-1039	29	57	-57	11652	58260	11652	70464567
-14433	-6965	-5555	-952	-1439	-1102	29	56	-57	11653	58265	11653	70464567
-14414	-7085	-5620	-850	-1435	-1159	30	52	-56	11654	58270	11654	70464568
-14374	-7203	-5678	-754	-1420	-1211	31	52	-56	11655	58275	11655	70464569
-14334	-7362	-5735	-680	-1387	-1259	33	53	-55	11656	58280	11656	70464570
-14301	-7489	-5901	-598	-1342	-1293	34	54	-56	11657	58285	11657	70464579
-14243	-7643	-5961	-514	-1272	-1323	37	57	-57	11658	58290	11658	70464592
-14195	-7752	-6034	-455	-1212	-1339	35	56	-55	11659	58295	11659	70464592
-14180	-7931	-6074	-410	-1158	-1362	32	54	-52	11660	58300	11660	70464592
-14101	-8046	-6116	-389	-1107	-1379	32	55	-53	11661	58305	11661	70464593
-13953	-8107	-6154	-382	-1063	-1381	32	56	-54	11662	58310	11662	70464593
-13812	-8159	-6143	-397	-1029	-1375	34	55	-56	11663	58315	11663	70464597
-13739	-8228	-6178	-425	-1025	-1358	37	53	-59	11664	58320	11664	70464610
-13670	-8358	-6227	-476	-1046	-1335	37	53	-59	11665	58325	11665	70464627
-13678	-8473	-6257	-565	-1088	-1310	36	52	-58	11666	58330	11666	70464632
-13706	-8588	-6286	-671	-1145	-1282	35	53	-65	11667	58335	11667	70464632
-13750	-8721	-6260	-803	-1199	-1243	35	53	-69	11668	58340	11668	70464632
-13800	-8843	-6313	-968	-1239	-1196	34	53	-64	11669	58345	11669	70464633
-13930	-8922	-6338	-1175	-1256	-1146	33	53	-61	11670	58350	11670	70464634
-14005	-8996	-6311	-1408	-1254	-1097	32	54	-59	11671	58355	11671	70464635
-14035	-9054	-6302	-1669	-1256	-1061	32	54	-58	11672	58360	11672	70464635
-14061	-9130	-6345	-1944	-1258	-1028	36	54	-59	11673	58365	11673	70464638
-14060	-9116	-6398	-2262	-1257	-991	38	54	-60	11674	58370	11674	70464672
-14056	-9002	-6332	-2519	-1274	-968	32	51	-60	11675	58375	11675	70464683
-14072	-8919	-6324	-2720	-1312	-937	30	50	-60	11676	58380	11676	70464683
-14078	-8782	-6353	-2875	-1376	-911	32	48	-54	11677	58385	11677	70464684
-14025	-8646	-6326	-3004	-1454	-900	32	48	-52	11678	58390	11678	70464684
-14047	-8542	-6289	-3088	-1522	-866	34	54	-60	11679	58395	11679	70464685
-14022	-8447	-6258	-3103	-1592	-837	34	56	-62	11680	58400	11680	70464686
-14043	-8348	-6300	-3083	-1632	-801	30	54	-60	11681	58405	11681	70464687
-14096	-8244	-6294	-3039	-1637	-757	29	53	-59	11682	58410	11682	70464709
-14124	-8130	-6128	-2986	-1606	-716	37	55	-57	11683	58415	11683	70464709
-14190	-8140	-6100	-2925	-1547	-684	37	55	-57	11684	58420	11684	70464709
-14300	-8106	-6144	-2888	-1455	-650	31	53	-63	11685	58425	11685	70464709
-14360	-8062	-6082	-2882	-1349	-626	31	53	-63	11686	58430	11686	70464709
-14334	-8056	-6018	-2885	-1230	-617	36	54	-62	11687	58435	11687	70464709
-14308	-7968	-6116	-2895	-1132	-592	36	54	-62	11688	58440	11688	70464709
-14380	-7908	-5948	-2929	-1059	-564	29	55	-59	11689	58445	11689	70464719
-14420	-7726	-6024	-2996	-1011	-528	29	55	-59	11690	58450	11690	70464756
-14407	-7511	-5974	-3110	-993	-478	36	62	-64	11691	58455	11691	70464756
-14487	-7393	-5898	-3204	-994	-428	34	60	-64	11692	58460	11692	70464757
-14536	-7169	-5912	-3278	-1002	-354	25	51	-65	11693	58465	11693	70464757
-14540	-7021	-5922	-3329	-998	-292	26	51	-64	11694	58470	11694	70464757
-14627	-6833	-5861	-3350	-1003	-224	30	52	-62	11695	58475	11695	70464757
-14642	-6699	-5839	-3355	-1005	-156	30	52	-62	11696	58480	11696	70464758
-14624	-6521	-5817	-3345	-1014	-100	28	50	-60	11697	58485	11697	70464767
-14626	-6351	-5756	-3313	-1015	-54	27	50	-60	11698	58490	11698	70464804
-14653	-6252	-5752	-3244	-1044	-11	24	50	-60	11699	58495	11699	70464806
-14672	-6137	-5681	-3161	-1074	15	27	52	-59	11700	58500	11700	70464806
-14658	-5969	-5612	-3064	-1119	29	32	54	-58	11701	58505	11701	70464807
-14653	-5829	-5550	-2933	-1169	42	28	51	-61	11702	58510	11702	70464807
-14673	-5727	-5465	-2793	-1215	55	23	47	-65	11703	58515	11703	70464807
-14664	-5638	-5381	-2642	-1270	66	25	50	-64	11704	58520	11704	70464815
-14666	-5568	-5286	-2473	-1334	72	29	55	-63	11705	58525	11705	70464829
-14745	-5542	-5278	-2309	-1394	82	29	55	-62	11706	58530	11706	70464835
-14819	-5501	-5215	-2144	-1456	95	29	55	-61	11707	58535	11707	70464835
-14852	-5408	-5157	-1959	-1488	113	27	55	-61	11708	58540	11708	70464835
-14882	-5316	-5086	-1765	-1495	132	25	55	-61	11709	58545	11709	70464835
-14892	-5284	-5038	-1555	-1483	141	22	53	-59	11710	58550	11710	70464835
-14893	-5294	-5064	-1338	-1459	142	20	52	-58	11711	58555	11711	70464836
-14886	-5318	-4982	-1120	-1434	132	24	54	-61	11712	58560	11712	70464836
-14866	-5333	-4958	-895	-1405	115	27	55	-63	11713	58565	11713	70464836
-14856	-5368	-4928	-668	-1386	95	26	54	-59	11714	58570	11714	70464843
-14854	-5461	-4849	-404	-1374	74	25	53	-57	11715	58575	11715	70464866
-14792	-5591	-4839	-156	-1371	56	20	48	-60	11716	58580	11716	70464873
-14816	-5722	-4824	77	-1380	24	19	47	-61	11717	58585	11717	70464873
-14799	-5892	-4876	296	-1384	3	18	49	-63	11718	58590	11718	70464873
-14851	-6061	-4959	495	-1384	-24	18	50	-64	11719	58595	11719	70464873
-14821	-6260	-4920	676	-1352	-74	23	56	-59	11720	58600	11720	70464874
-14780	-6356	-4906	825	-1325	-113	24	58	-58	11721	58605	11721	70464874
-14756	-6568	-4932	967	-1309	-162	24	52	-61	11722	58610	11722	70464884
-14706	-6744	-4872	1088	-1280	-210	24	50	-62	11723	58615	11723	70464905
-14616	-6984	-4908	1185	-1247	-253	19	55	-61	11724	58620	11724	70464910
-14656	-7160	-4978	1242	-1238	-307	19	55	-61	11725	58625	11725	70464910
-14544	-7310	-4954	1283	-1225	-353	25	51	-63	11726	58630	11726	70464910
-14478	-7446	-4994	1303	-1226	-409	25	51	-63	11727	58635	11727	70464910
-14412	-7636	-5132	1329	-1229	-443	23	55	-57	11728	58640	11728	70464910
-14382	-7808	-5000	1309	-1245	-465	23	55	-57	11729	58645	11729	70464910
-14350	-8000	-5088	1277	-1233	-478	31	59	-57	11730	58650	11730	70464938
-14296	-8140	-5120	1211	-1217	-491	31	59	-57	11731	58655	11731	70464947
-14334	-8296	-5216	1145	-1167	-496	23	57	-57	11732	58660	11732	70464947
-14286	-8375	-5287	1047	-1113	-502	23	56	-58	11733	58665	11733	70464947
-14289	-8502	-5346	952	-1051	-502	21	53	-61	11734	58670	11734	70464947
-14306	-8586	-5328	823	-998	-497	21	53	-61	11735	58675	11735	70464948
-14236	-8782	-5416	680	-946	-506	20	54	-60	11736	58680	11736	70464948
-14243	-8864	-5425	524	-894	-519	20	54	-61	11737	58685	11737	70464953
-14262	-8988	-5480	358	-844	-527	20	54	-66	11738	58690	11738	70464980
-14243	-9122	-5545	192	-806	-551	21	54	-65	11739	58695	11739	70464999
-14162	-9223	-5496	0	-795	-582	23	55	-59	11740	58700	11740	70464999
-14127	-9336	-5544	-215	-805	-613	24	55	-56	11741	58705	11741	70464999
-14083	-9428	-5550	-400	-818	-638	25	55	-51	11742	58710	11742	70464999
-14055	-9460	-5554	-580	-838	-657	27	54	-53	11743	58715	11743	70465000
-14037	-9546	-5528	-753	-867	-677	29	53	-55	11744	58720	11744	70465005
-14076	-9684	-5507	-930	-912	-705	27	52	-55	11745	58725	11745	70465020
-14165	-9836	-5506	-1145	-949	-740	23	51	-55	11746	58730	11746	70465033
-14274	-9932	-5556	-1423	-950	-763	20	51	-56	11747	58735	11747	70465034
-14416	-9920	-5590	-1826	-926	-769	16	50	-58	11748	58740	11748	70465034
-14522	-9844	-5618	-2286	-906	-747	20	52	-57	11749	58745	11749	70465034
-14643	-9703	-5610	-2705	-894	-696	23	53	-57	11750	58750	11750	70465034
-14687	-9550	-5681	-3124	-872	-635	22	54	-54	11751	58755	11751	70465034
-14675	-9300	-5783	-3519	-818	-583	22	54	-52	11752	58760	11752	70465048
-14604	-8986	-5816	-3872	-720	-540	22	54	-56	11753	58765	11753	70465074
-14572	-8572	-5798	-4155	-613	-503	22	54	-58	11754	58770	11754	70465084
-14481	-8121	-5781	-4344	-545	-454	21	53	-57	11755	58775	11755	70465084
-14446	-7699	-5776	-4427	-522	-399	21	53	-57	11756	58780	11756	70465084
-14430	-7313	-5797	-4414	-520	-320	20	57	-61	11757	58785	11757	70465085
-14415	-6936	-5785	-4319	-516	-241	20	58	-62	11758	58790	11758	70465085
-14318	-6692	-5737	-4137	-489	-176	24	57	-61	11759	58795	11759	70465085
-14286	-6516	-5622	-3894	-435	-112	25	57	-61	11760	58800	11760	70465085
-14270	-6418	-5575	-3634	-355	-59	18	58	-57	11761	58805	11761	70465086
-14215	-6325	-5482	-3344	-255	-17	16	58	-56	11762	58810	11762	70465086
-14136	-6264	-5406	-3057	-164	17	16	52	-54	11763	58815	11763	70465110
-14157	-6240	-5272	-2803	-73	43	16	50	-54	11764	58820	11764	70465116
-14098	-6278	-5250	-2549	33	71	19	57	-55	11765	58825	11765	70465116
-14144	-6220	-5264	-2398	103	85	19	57	-55	11766	58830	11766	70465117
-14166	-6300	-5196	-2258	165	94	14	48	-58	11767	58835	11767	70465117
-14226	-6354	-5242	-2174	213	98	14	48	-58	11768	58840	11768	70465117
-14348	-6258	-5178	-2118	246	108	16	52	-56	11769	58845	11769	70465154
-14482	-6262	-5148	-2098	275	136	16	52	-56	11770	58850	11770	70465154
-14580	-6248	-5254	-2108	306	150	18	56	-56	11771	58855	11771	70465154
-14762	-6246	-5228	-2133	350	189	18	56	-56	11772	58860	11772	70465154
