1598	-8096	-13250	1907	-965	-125	-71	78	-95	15025	75125	15025	70481429
1622	-8145	-13365	1914	-943	-79	-73	77	-101	15026	75130	15026	70481430
1659	-8169	-13417	1903	-908	-16	-75	74	-102	15027	75135	15027	70481430
1782	-8252	-13431	1843	-881	27	-76	70	-102	15028	75140	15028	70481431
1809	-8351	-13474	1757	-868	24	-74	75	-101	15029	75145	15029	70481431
1802	-8426	-13498	1656	-854	4	-72	78	-100	15030	75150	15030	70481431
1864	-8428	-13446	1530	-837	-13	-72	77	-95	15031	75155	15031	70481431
1966	-8359	-13422	1422	-824	-7	-72	76	-92	15032	75160	15032	70481453
1978	-8258	-13454	1334	-806	8	-73	78	-95	15033	75165	15033	70481467
2002	-8218	-13499	1243	-767	-1	-73	79	-97	15034	75170	15034	70481467
2086	-8276	-13471	1121	-732	-26	-72	75	-101	15035	75175	15035	70481467
2252	-8338	-13413	946	-692	-60	-71	73	-103	15036	75180	15036	70481467
2363	-8349	-13457	780	-651	-70	-70	80	-94	15037	75185	15037	70481467
2521	-8388	-13332	627	-610	-50	-70	82	-92	15038	75190	15038	70481467
2594	-8388	-13296	464	-569	-22	-68	79	-97	15039	75195	15039	70481473
2697	-8384	-13362	285	-509	-26	-68	78	-98	15040	75200	15040	70481498
2805	-8482	-13325	120	-457	-39	-70	75	-98	15041	75205	15041	70481504
2887	-8570	-13254	-42	-418	-29	-70	74	-98	15042	75210	15042	70481504
2939	-8640	-13243	-197	-381	-21	-69	76	-100	15043	75215	15043	70481504
3055	-8649	-13238	-344	-332	-1	-69	77	-101	15044	75220	15044	70481504
3152	-8619	-13268	-494	-285	19	-73	71	-97	15045	75225	15045	70481505
3252	-8641	-13257	-637	-238	45	-74	70	-96	15046	75230	15046	70481505
3304	-8603	-13258	-772	-196	68	-70	76	-95	15047	75235	15047	70481527
3357	-8642	-13198	-887	-151	95	-69	77	-95	15048	75240	15048	70481540
3446	-8624	-13160	-1001	-120	126	-71	79	-98	15049	75245	15049	70481542
3522	-8614	-13109	-1083	-72	159	-71	79	-99	15050	75250	15050	70481542
3576	-8588	-13184	-1156	-24	199	-73	74	-99	15051	75255	15051	70481542
3582	-8634	-13096	-1233	36	259	-73	73	-99	15052	75260	15052	70481542
3648	-8510	-12958	-1289	69	307	-72	76	-100	15053	75265	15053	70481542
3738	-8446	-13012	-1309	105	363	-72	76	-100	15054	75270	15054	70481550
3696	-8500	-12998	-1317	154	429	-76	84	-102	15055	75275	15055	70481583
3612	-8470	-12980	-1312	183	498	-76	84	-102	15056	75280	15056	70481586
3598	-8398	-12900	-1261	211	573	-76	80	-98	15057	75285	15057	70481586
3616	-8366	-13038	-1207	253	642	-76	80	-98	15058	75290	15058	70481587
3578	-8316	-12896	-1125	277	703	-70	74	-98	15059	75295	15059	70481587
3540	-8358	-12910	-1036	317	748	-70	74	-98	15060	75300	15060	70481587
3572	-8417	-12896	-914	367	803	-76	82	-96	15061	75305	15061	70481588
3484	-8393	-12846	-802	402	840	-76	80	-96	15062	75310	15062	70481595
3480	-8357	-12836	-693	436	886	-77	73	-97	15063	75315	15063	70481611
3460	-8401	-12842	-581	435	921	-76	74	-96	15064	75320	15064	70481611
3446	-8442	-12865	-476	445	943	-74	76	-94	15065	75325	15065	70481612
3377	-8451	-12852	-367	464	956	-73	77	-94	15066	75330	15066	70481612
3400	-8458	-12839	-267	467	959	-69	79	-93	15067	75335	15067	70481614
3327	-8560	-12828	-190	472	964	-69	79	-94	15068	75340	15068	70481630
3345	-8536	-12813	-116	469	953	-71	77	-99	15069	75345	15069	70481654
3333	-8628	-12735	-60	463	941	-72	77	-99	15070	75350	15070	70481654
3328	-8636	-12697	-21	457	913	-77	77	-101	15071	75355	15071	70481654
3328	-8621	-12682	15	438	884	-76	78	-100	15072	75360	15072	70481654
3357	-8656	-12658	23	422	853	-70	80	-94	15073	75365	15073	70481654
3316	-8691	-12617	28	397	833	-71	79	-94	15074	75370	15074	70481654
3294	-8726	-12598	21	351	800	-74	74	-96	15075	75375	15075	70481655
3327	-8701	-12570	9	303	768	-74	75	-97	15076	75380	15076	70481666
3441	-8728	-12574	-12	267	737	-75	79	-101	15077	75385	15077	70481687
3389	-8728	-12489	-49	213	699	-75	78	-99	15078	75390	15078	70481687
3422	-8729	-12431	-97	159	666	-74	76	-96	15079	75395	15079	70481687
3498	-8735	-12402	-144	100	632	-72	74	-97	15080	75400	15080	70481687
3473	-8745	-12368	-192	57	595	-69	71	-99	15081	75405	15081	70481687
3459	-8710	-12352	-248	4	569	-71	71	-97	15082	75410	15082	70481687
3465	-8703	-12351	-308	-59	545	-73	71	-95	15083	75415	15083	70481692
3508	-8735	-12292	-371	-119	514	-72	75	-97	15084	75420	15084	70481710
3545	-8724	-12331	-423	-181	491	-70	80	-100	15085	75425	15085	70481724
3550	-8654	-12372	-473	-247	475	-73	78	-95	15086	75430	15086	70481724
3561	-8623	-12374	-524	-299	465	-75	77	-91	15087	75435	15087	70481724
3574	-8602	-12359	-565	-343	456	-72	79	-95	15088	75440	15088	70481724
3554	-8598	-12369	-598	-388	446	-70	80	-98	15089	75445	15089	70481724
3532	-8619	-12485	-621	-436	440	-71	79	-99	15090	75450	15090	70481724
3566	-8552	-12583	-629	-472	450	-72	78	-100	15091	75455	15091	70481732
3530	-8510	-12521	-628	-497	456	-72	79	-99	15092	75460	15092	70481750
3474	-8540	-12491	-618	-529	450	-72	80	-98	15093	75465	15093	70481762
3520	-8550	-12651	-594	-564	448	-74	77	-100	15094	75470	15094	70481762
3535	-8524	-12674	-565	-580	449	-75	73	-101	15095	75475	15095	70481762
3486	-8498	-12656	-545	-590	443	-74	75	-96	15096	75480	15096	70481762
3436	-8503	-12800	-517	-594	438	-74	76	-92	15097	75485	15097	70481762
3420	-8524	-12854	-486	-607	428	-72	78	-95	15098	75490	15098	70481762
3399	-8505	-12884	-453	-609	421	-71	79	-97	15099	75495	15099	70481795
3418	-8488	-12959	-415	-607	417	-73	77	-97	15100	75500	15100	70481817
3416	-8490	-12961	-372	-610	406	-75	75	-97	15101	75505	15101	70481817
3408	-8501	-12961	-311	-601	400	-71	77	-98	15102	75510	15102	70481817
3314	-8418	-13011	-242	-579	398	-70	78	-98	15103	75515	15103	70481818
3271	-8372	-13064	-173	-575	384	-72	81	-98	15104	75520	15104	70481818
3255	-8326	-13128	-120	-563	388	-72	82	-98	15105	75525	15105	70481818
3262	-8343	-13086	-48	-538	374	-70	79	-96	15106	75530	15106	70481824
3254	-8313	-13078	21	-517	362	-70	78	-96	15107	75535	15107	70481848
3223	-8283	-13114	79	-495	358	-71	80	-97	15108	75540	15108	70481855
3211	-8289	-13100	144	-468	359	-71	81	-97	15109	75545	15109	70481855
3202	-8246	-13144	216	-457	362	-68	78	-99	15110	75550	15110	70481855
3184	-8182	-13146	276	-413	360	-67	77	-99	15111	75555	15111	70481856
3260	-8212	-13142	334	-400	365	-76	72	-98	15112	75560	15112	70481856
3184	-8190	-13170	384	-389	358	-76	72	-98	15113	75565	15113	70481857
3154	-8126	-13078	406	-367	370	-73	79	-101	15114	75570	15114	70481858
3134	-8180	-13142	430	-347	369	-73	79	-101	15115	75575	15115	70481858
3126	-8184	-13238	449	-334	367	-73	79	-99	15116	75580	15116	70481858
3151	-8186	-13130	462	-314	390	-73	79	-99	15117	75585	15117	70481870
3196	-8226	-13070	474	-295	396	-75	79	-97	15118	75590	15118	70481888
3158	-8256	-13076	455	-279	386	-75	79	-97	15119	75595	15119	70481892
3144	-8318	-13052	406	-271	396	-74	80	-92	15120	75600	15120	70481892
3238	-8336	-13024	364	-265	399	-74	80	-92	15121	75605	15121	70481893
3222	-8302	-13000	305	-272	418	-68	82	-94	15122	75610	15122	70481893
3232	-8318	-13058	243	-258	420	-68	82	-94	15123	75615	15123	70481893
3132	-8358	-12944	168	-255	423	-76	78	-96	15124	75620	15124	70481893
3146	-8422	-12938	89	-270	422	-76	78	-96	15125	75625	15125	70481933
3116	-8444	-13020	9	-270	430	-71	73	-95	15126	75630	15126	70481933
3134	-8396	-13000	-70	-264	435	-71	73	-95	15127	75635	15127	70481933
3202	-8456	-12943	-159	-269	433	-78	72	-100	15128	75640	15128	70481933
3167	-8400	-12966	-225	-265	448	-78	73	-100	15129	75645	15129	70481933
3135	-8366	-12938	-281	-270	459	-79	79	-99	15130	75650	15130	70481933
3154	-8388	-12896	-331	-260	475	-77	79	-99	15131	75655	15131	70481935
3147	-8349	-12924	-367	-240	483	-68	78	-100	15132	75660	15132	70481948
3174	-8360	-12927	-392	-234	492	-69	79	-100	15133	75665	15133	70481974
3222	-8402	-12970	-401	-219	516	-73	81	-101	15134	75670	15134	70481975
3194	-8374	-12952	-415	-195	517	-73	79	-101	15135	75675	15135	70481975
3191	-8398	-12996	-415	-179	533	-74	72	-100	15136	75680	15136	70481975
3164	-8341	-12957	-411	-161	537	-73	74	-100	15137	75685	15137	70481976
3176	-8376	-12947	-400	-147	541	-72	78	-100	15138	75690	15138	70481976
3187	-8456	-12962	-390	-123	549	-72	78	-99	15139	75695	15139	70481977
3175	-8463	-12995	-373	-108	549	-73	77	-97	15140	75700	15140	70481988
3184	-8503	-12981	-357	-108	553	-72	76	-97	15141	75705	15141	70482010
3240	-8538	-12977	-340	-89	543	-70	74	-96	15142	75710	15142	70482010
