3902	-7859	-11156	-6234	-3121	352	2	27	-48	8310	41550	8310	70447883
3606	-7589	-11392	-6911	-3430	574	-1	29	-51	8311	41555	8311	70447883
3308	-7221	-11797	-7408	-3707	822	-1	29	-51	8312	41560	8312	70447883
3194	-6718	-12336	-7740	-4014	1044	-3	29	-51	8313	41565	8313	70447883
2871	-6240	-12516	-8044	-4371	1174	-3	28	-50	8314	41570	8314	70447883
2578	-6016	-12612	-8353	-4778	1490	-1	25	-47	8315	41575	8315	70447883
2327	-5857	-12508	-9056	-5152	1767	-2	26	-49	8316	41580	8316	70447883
2206	-5852	-12300	-10043	-5422	2101	-4	28	-54	8317	41585	8317	70447883
2251	-5969	-12280	-10787	-5603	2450	-3	28	-53	8318	41590	8318	70447897
2552	-6011	-12485	-11373	-5816	2832	-1	29	-51	8319	41595	8319	70447923
2899	-6068	-12717	-11844	-6108	3170	-5	33	-49	8320	41600	8320	70447929
3144	-6130	-12979	-12148	-6513	3509	-11	39	-47	8321	41605	8321	70447929
3247	-6053	-13308	-12310	-6992	3843	-11	39	-47	8322	41610	8322	70447929
3170	-5856	-13573	-12320	-7522	4182	-12	38	-46	8323	41615	8323	70447929
3100	-5662	-13834	-12046	-8045	4537	-12	35	-49	8324	41620	8324	70447929
2933	-5456	-14177	-11345	-8442	4824	-12	30	-54	8325	41625	8325	70447930
2360	-5237	-14423	-10549	-8818	4981	-17	37	-48	8326	41630	8326	70447930
1776	-4976	-14474	-9959	-9206	5115	-20	42	-44	8327	41635	8327	70447930
919	-4267	-14640	-9292	-9460	5186	-18	41	-41	8328	41640	8328	70447952
-42	-3778	-14864	-8577	-9564	4981	-17	41	-39	8329	41645	8329	70447967
-956	-4255	-15192	-8056	-9622	5048	-18	39	-41	8330	41650	8330	70447967
-1402	-4468	-15308	-8218	-9771	5540	-18	38	-42	8331	41655	8331	70447968
-1410	-3920	-15057	-8710	-9715	5918	-17	38	-43	8332	41660	8332	70447968
-1669	-3600	-14946	-8847	-9578	5868	-16	38	-44	8333	41665	8333	70447969
-2270	-3485	-14953	-8682	-9650	5567	-23	37	-38	8334	41670	8334	70447969
-3199	-3317	-14970	-8500	-9588	5257	-25	37	-37	8335	41675	8335	70447970
-3768	-3088	-14904	-8162	-9328	5105	-23	42	-42	8336	41680	8336	70447970
-4244	-2914	-14867	-7766	-8844	4864	-23	43	-43	8337	41685	8337	70447970
-4569	-2874	-14868	-7164	-8332	4699	-26	45	-38	8338	41690	8338	70447989
-4812	-2938	-14996	-6346	-7903	4521	-27	45	-37	8339	41695	8339	70448002
-5288	-3247	-15186	-5608	-7675	4315	-32	45	-37	8340	41700	8340	70448004
-5650	-3669	-15576	-5110	-7463	4233	-33	45	-37	8341	41705	8341	70448004
-5700	-4158	-15824	-4820	-6920	4107	-27	47	-37	8342	41710	8342	70448004
-5552	-4540	-15710	-4641	-6483	4032	-27	47	-37	8343	41715	8343	70448004
-5388	-5012	-15612	-4526	-6199	3842	-35	47	-33	8344	41720	8344	70448004
-5328	-5356	-15404	-4407	-6001	3667	-35	47	-33	8345	41725	8345	70448013
-5312	-5760	-15146	-4336	-5815	3423	-29	47	-37	8346	41730	8346	70448050
-5414	-6014	-14920	-4204	-5584	3036	-29	47	-37	8347	41735	8347	70448052
-5446	-6177	-14928	-4017	-5283	2697	-32	40	-33	8348	41740	8348	70448052
-5474	-6276	-14818	-3719	-4879	2311	-32	38	-32	8349	41745	8349	70448054
-5436	-6458	-14736	-3349	-4222	1879	-33	49	-29	8350	41750	8350	70448054
-5258	-6396	-14702	-3174	-3557	1589	-33	49	-29	8351	41755	8351	70448055
-5050	-6346	-14482	-3063	-2835	1352	-32	50	-28	8352	41760	8352	70448055
-4780	-6098	-14164	-2982	-2115	1164	-32	50	-28	8353	41765	8353	70448074
-4568	-5914	-13678	-2825	-1553	1021	-35	51	-27	8354	41770	8354	70448074
-4272	-5680	-13200	-2527	-1162	917	-35	51	-27	8355	41775	8355	70448074
-4056	-5534	-12722	-2164	-962	850	-31	45	-29	8356	41780	8356	70448074
-3780	-5564	-12236	-1842	-869	773	-31	45	-29	8357	41785	8357	70448074
-3378	-5588	-11844	-1531	-834	687	-32	50	-30	8358	41790	8358	70448074
-2918	-5616	-11320	-1265	-846	550	-31	50	-31	8359	41795	8359	70448076
-2536	-5690	-10896	-1100	-933	421	-29	49	-33	8360	41800	8360	70448089
-2122	-5828	-10514	-991	-1119	301	-30	49	-33	8361	41805	8361	70448119
-1643	-5885	-10230	-924	-1409	201	-35	47	-35	8362	41810	8362	70448120
-1326	-6034	-10200	-907	-1790	116	-35	47	-34	8363	41815	8363	70448120
-1076	-6004	-10281	-945	-2154	64	-35	45	-31	8364	41820	8364	70448120
-946	-5951	-10518	-1029	-2451	31	-35	46	-31	8365	41825	8365	70448121
-896	-5810	-10826	-1093	-2664	37	-36	48	-30	8366	41830	8366	70448121
-1028	-5624	-11308	-1194	-2768	79	-34	47	-30	8367	41835	8367	70448134
-1134	-5429	-11745	-1288	-2793	128	-32	46	-30	8368	41840	8368	70448154
-1244	-5267	-12243	-1349	-2811	197	-32	48	-31	8369	41845	8369	70448154
-1386	-5093	-12752	-1390	-2860	287	-32	52	-32	8370	41850	8370	70448154
-1502	-4907	-13215	-1391	-2962	383	-35	52	-30	8371	41855	8371	70448154
-1605	-4707	-13519	-1355	-3084	464	-40	52	-26	8372	41860	8372	70448154
-1876	-4485	-13807	-1277	-3237	554	-40	52	-27	8373	41865	8373	70448170
-2188	-4182	-14175	-1197	-3481	697	-39	53	-29	8374	41870	8374	70448194
-2427	-3919	-14520	-1159	-3723	861	-38	51	-29	8375	41875	8375	70448197
-2632	-3751	-14745	-1116	-3820	988	-37	49	-29	8376	41880	8376	70448197
-2878	-3660	-14471	-1090	-3883	1083	-39	51	-33	8377	41885	8377	70448197
-3479	-3705	-14086	-1164	-4048	1097	-40	52	-36	8378	41890	8378	70448197
-4505	-3911	-14053	-1353	-4308	976	-37	48	-29	8379	41895	8379	70448197
-5676	-4513	-14390	-1547	-4472	721	-35	45	-25	8380	41900	8380	70448201
-6800	-5576	-14894	-1728	-4434	362	-35	50	-29	8381	41905	8381	70448220
-7909	-6684	-15483	-2082	-4244	-59	-35	53	-31	8382	41910	8382	70448232
-8835	-7462	-16077	-2941	-3899	-542	-38	50	-30	8383	41915	8383	70448232
-9095	-6944	-16315	-3920	-3395	-898	-39	49	-29	8384	41920	8384	70448232
-8997	-5605	-16354	-4283	-2828	-1121	-42	51	-24	8385	41925	8385	70448232
-8473	-4174	-16366	-3603	-2244	-1193	-43	51	-23	8386	41930	8386	70448232
-7716	-3164	-16498	-2103	-1612	-1248	-39	53	-29	8387	41935	8387	70448232
-6758	-2896	-16610	-449	-817	-1304	-38	54	-30	8388	41940	8388	70448232
-5587	-3202	-16408	743	191	-1398	-35	52	-28	8389	41945	8389	70448232
-4486	-3646	-15752	1180	1364	-1514	-34	52	-28	8390	41950	8390	70448232
-3429	-4107	-14768	968	2484	-1624	-38	56	-26	8391	41955	8391	70448256
-2388	-4708	-13556	282	3549	-1712	-39	57	-25	8392	41960	8392	70448270
-1630	-5004	-12512	-263	4003	-1693	-37	51	-31	8393	41965	8393	70448271
-804	-5204	-11712	-537	3986	-1565	-37	51	-31	8394	41970	8394	70448271
-56	-5296	-11270	-363	3533	-1291	-41	53	-31	8395	41975	8395	70448271
526	-5018	-11258	257	2718	-865	-41	53	-31	8396	41980	8396	70448272
942	-4624	-11584	1249	1701	-401	-41	49	-27	8397	41985	8397	70448272
1068	-4126	-12164	2365	583	53	-41	49	-27	8398	41990	8398	70448283
918	-3644	-12836	3329	-645	526	-38	54	-26	8399	41995	8399	70448308
434	-3202	-13546	3843	-1875	935	-38	54	-26	8400	42000	8400	70448308
-288	-2560	-14374	3808	-3033	1217	-41	51	-29	8401	42005	8401	70448308
-1430	-2170	-14958	3271	-3998	1405	-41	51	-29	8402	42010	8402	70448308
-2518	-1816	-15228	2383	-4654	1481	-43	47	-31	8403	42015	8403	70448308
-3488	-1650	-15572	1281	-4879	1459	-43	47	-31	8404	42020	8404	70448308
-4172	-1462	-15502	115	-4707	1366	-46	52	-30	8405	42025	8405	70448308
-4618	-1434	-15232	-911	-4189	1212	-46	52	-30	8406	42030	8406	70448322
-4832	-1518	-15234	-1670	-3540	1027	-40	50	-28	8407	42035	8407	70448349
-5030	-1832	-14986	-2171	-2885	798	-40	50	-28	8408	42040	8408	70448349
-5174	-2153	-15159	-2524	-2198	513	-38	52	-30	8409	42045	8409	70448349
-5201	-2454	-15252	-2660	-1724	291	-37	52	-30	8410	42050	8410	70448349
-5124	-2614	-15420	-2636	-1344	125	-34	54	-32	8411	42055	8411	70448349
-5003	-2611	-15518	-2444	-1065	-17	-36	52	-31	8412	42060	8412	70448349
-5055	-2756	-15766	-2045	-873	-128	-44	46	-28	8413	42065	8413	70448353
-5134	-2896	-15823	-1505	-724	-204	-44	48	-28	8414	42070	8414	70448373
-5181	-2850	-15603	-897	-550	-246	-45	55	-27	8415	42075	8415	70448392
-5136	-2921	-15394	-245	-366	-253	-45	55	-27	8416	42080	8416	70448395
-4920	-2922	-15118	388	-186	-184	-43	55	-27	8417	42085	8417	70448395
-4608	-2783	-14800	831	-98	-73	-41	53	-25	8418	42090	8418	70448395
-4238	-2792	-14529	1225	-115	56	-39	49	-23	8419	42095	8419	70448396
-3830	-2877	-14212	1535	-229	203	-38	51	-25	8420	42100	8420	70448397
-3500	-3042	-13889	1689	-438	362	-37	55	-29	8421	42105	8421	70448410
-3240	-3221	-13698	1687	-726	532	-39	54	-30	8422	42110	8422	70448428
-3062	-3452	-13569	1510	-1047	698	-42	52	-32	8423	42115	8423	70448428
-3034	-3615	-13518	1173	-1356	838	-42	50	-31	8424	42120	8424	70448428
-3034	-3675	-13440	698	-1643	997	-42	48	-30	8425	42125	8425	70448428
-3087	-3836	-13446	280	-1862	1134	-42	50	-26	8426	42130	8426	70448428
-3166	-4032	-13573	2	-1988	1237	-42	52	-24	8427	42135	8427	70448428
-3302	-4030	-13737	-213	-2014	1295	-40	53	-25	8428	42140	8428	70448428
-3480	-3898	-13844	-338	-1920	1314	-38	54	-26	8429	42145	8429	70448458
-3586	-3756	-13910	-335	-1755	1314	-37	56	-28	8430	42150	8430	70448484
-3705	-3666	-13928	-203	-1552	1298	-37	57	-29	8431	42155	8431	70448488
-3880	-3649	-13912	-4	-1343	1261	-40	55	-27	8432	42160	8432	70448488
-3870	-3490	-13933	173	-1145	1210	-42	54	-26	8433	42165	8433	70448488
-3831	-3337	-13969	292	-1021	1167	-39	57	-28	8434	42170	8434	70448488
-3906	-3221	-14093	418	-974	1133	-38	58	-28	8435	42175	8435	70448488
-4000	-3193	-14188	469	-943	1087	-40	56	-28	8436	42180	8436	70448494
-4053	-3109	-14314	453	-935	1046	-40	56	-28	8437	42185	8437	70448532
-4108	-3010	-14438	440	-938	1010	-42	58	-31	8438	42190	8438	70448541
-4112	-2896	-14457	454	-932	957	-42	58	-32	8439	42195	8439	70448541
-4132	-2800	-14475	512	-952	908	-40	54	-26	8440	42200	8440	70448541
-4055	-2769	-14522	583	-968	854	-39	53	-25	8441	42205	8441	70448542
-3938	-2890	-14704	655	-952	755	-37	55	-29	8442	42210	8442	70448542
-3796	-2760	-14614	625	-897	666	-37	55	-29	8443	42215	8443	70448542
-3546	-2772	-14622	552	-853	559	-43	55	-31	8444	42220	8444	70448542
-3428	-2986	-14486	488	-816	429	-43	55	-31	8445	42225	8445	70448542
-3190	-3038	-14126	366	-740	309	-40	52	-34	8446	42230	8446	70448542
-3082	-3012	-13926	210	-694	218	-40	52	-34	8447	42235	8447	70448542
-2912	-3190	-13672	147	-704	145	-34	50	-28	8448	42240	8448	70448542
-2898	-3362	-13530	191	-742	91	-34	50	-28	8449	42245	8449	70448542
-2848	-3393	-13484	253	-761	73	-39	49	-33	8450	42250	8450	70448574
-2781	-3472	-13419	337	-765	75	-39	50	-33	8451	42255	8451	70448574
-2798	-3602	-13386	463	-754	88	-39	57	-31	8452	42260	8452	70448574
-2886	-3846	-13242	632	-715	106	-39	57	-31	8453	42265	8453	70448574
-2880	-3984	-13176	747	-678	139	-39	51	-25	8454	42270	8454	70448574
-2880	-4138	-13182	800	-675	192	-39	51	-25	8455	42275	8455	70448574
-2986	-4200	-13188	825	-750	247	-42	58	-26	8456	42280	8456	70448574
-3082	-4222	-13218	808	-849	319	-42	58	-26	8457	42285	8457	70448610
-3292	-4206	-13436	760	-967	371	-40	52	-28	8458	42290	8458	70448610
-3557	-4075	-13660	638	-1032	434	-40	52	-27	8459	42295	8459	70448610
-3763	-3971	-13845	485	-1039	450	-41	51	-25	8460	42300	8460	70448610
-3936	-3943	-14104	353	-973	446	-41	52	-25	8461	42305	8461	70448610
-4105	-3778	-14240	295	-835	405	-39	57	-25	8462	42310	8462	70448610
-4137	-3756	-14392	286	-654	359	-40	56	-25	8463	42315	8463	70448610
-4098	-3681	-14397	289	-438	280	-44	54	-26	8464	42320	8464	70448616
-4004	-3802	-14364	302	-264	210	-44	55	-27	8465	42325	8465	70448639
-3878	-3951	-14270	265	-154	140	-43	57	-29	8466	42330	8466	70448648
-3776	-4126	-14098	147	-118	66	-41	55	-27	8467	42335	8467	70448648
-3722	-4287	-13959	9	-146	20	-37	53	-25	8468	42340	8468	70448649
-3661	-4395	-13823	-112	-222	-3	-39	51	-27	8469	42345	8469	70448649
-3612	-4459	-13671	-182	-314	-23	-41	49	-31	8470	42350	8470	70448653
-3640	-4523	-13558	-179	-403	-33	-40	50	-30	8471	42355	8471	70448658
-3771	-4556	-13532	-117	-471	-28	-39	51	-29	8472	42360	8472	70448659
-3840	-4638	-13522	-32	-498	-9	-37	51	-31	8473	42365	8473	70448659
-3880	-4657	-13478	69	-467	18	-35	51	-33	8474	42370	8474	70448674
-3909	-4532	-13476	251	-407	59	-39	54	-32	8475	42375	8475	70448696
-3982	-4372	-13506	546	-335	121	-42	56	-30	8476	42380	8476	70448696
-4069	-4256	-13502	929	-260	195	-42	52	-29	8477	42385	8477	70448696
-4118	-4123	-13610	1328	-211	281	-42	50	-28	8478	42390	8478	70448697
-4160	-4027	-13782	1623	-189	363	-42	52	-28	8479	42395	8479	70448697
-4298	-3953	-13974	1710	-174	445	-42	54	-28	8480	42400	8480	70448697
-4384	-3838	-14099	1558	-154	526	-39	53	-26	8481	42405	8481	70448719
-4436	-3735	-14123	1237	-128	607	-37	53	-25	8482	42410	8482	70448734
-4441	-3688	-14072	881	-121	685	-39	50	-27	8483	42415	8483	70448734
-4445	-3615	-14011	618	-140	733	-39	49	-27	8484	42420	8484	70448734
-4464	-3544	-14000	481	-188	755	-39	55	-32	8485	42425	8485	70448734
-4481	-3560	-13930	428	-242	747	-39	57	-33	8486	42430	8486	70448734
-4521	-3606	-13902	378	-272	724	-33	51	-27	8487	42435	8487	70448734
-4586	-3642	-13878	278	-261	688	-32	50	-26	8488	42440	8488	70448734
-4720	-3758	-13866	177	-238	661	-39	52	-28	8489	42445	8489	70448764
-4761	-3754	-13789	50	-208	644	-41	53	-29	8490	42450	8490	70448772
-4826	-3668	-13711	-72	-192	627	-32	54	-27	8491	42455	8491	70448772
-4932	-3766	-13428	-182	-175	646	-30	54	-26	8492	42460	8492	70448773
-4890	-3770	-13474	-267	-189	663	-36	56	-30	8493	42465	8493	70448773
-4818	-3840	-13424	-370	-193	683	-36	56	-30	8494	42470	8494	70448773
-4750	-3890	-13432	-470	-234	711	-36	54	-30	8495	42475	8495	70448773
-4632	-3784	-13574	-572	-287	770	-36	54	-30	8496	42480	8496	70448774
-4634	-3868	-13680	-616	-344	829	-41	49	-33	8497	42485	8497	70448774
-4576	-3854	-13762	-645	-418	898	-41	49	-33	8498	42490	8498	70448774
-4536	-3790	-13818	-668	-479	970	-37	55	-29	8499	42495	8499	70448809
-4628	-3649	-13926	-665	-548	1035	-37	56	-29	8500	42500	8500	70448809
-4726	-3476	-13946	-702	-602	1112	-38	60	-30	8501	42505	8501	70448809
-4874	-3278	-14006	-711	-655	1215	-38	60	-30	8502	42510	8502	70448809
-5036	-3176	-14072	-692	-706	1301	-40	50	-26	8503	42515	8503	70448809
-5140	-2966	-14190	-688	-739	1395	-40	50	-26	8504	42520	8504	70448809
-5248	-2848	-14136	-695	-764	1473	-42	50	-28	8505	42525	8505	70448809
-5322	-2892	-14424	-644	-759	1521	-42	50	-28	8506	42530	8506	70448818
-5478	-3002	-14500	-604	-699	1530	-43	51	-27	8507	42535	8507	70448851
-5628	-3036	-14656	-616	-554	1508	-43	51	-27	8508	42540	8508	70448851
-5577	-2937	-14762	-683	-305	1462	-41	53	-27	8509	42545	8509	70448852
-5545	-3012	-14973	-709	-108	1405	-41	53	-26	8510	42550	8510	70448852
-5448	-3203	-14972	-753	48	1334	-41	53	-23	8511	42555	8511	70448853
-5203	-3357	-14879	-859	159	1238	-41	53	-24	8512	42560	8512	70448853
-4896	-3500	-14671	-981	208	1120	-39	53	-29	8513	42565	8513	70448853
-4578	-3776	-14508	-1103	216	970	-39	53	-28	8514	42570	8514	70448862
-4220	-4144	-14223	-1227	156	817	-40	52	-26	8515	42575	8515	70448896
-3801	-4558	-13814	-1399	54	647	-41	53	-26	8516	42580	8516	70448896
-3419	-4854	-13261	-1652	-102	472	-42	56	-24	8517	42585	8517	70448896
-3187	-5117	-12968	-1892	-228	316	-41	54	-25	8518	42590	8518	70448896
-2957	-5341	-12868	-2117	-291	167	-40	52	-26	8519	42595	8519	70448897
-2816	-5415	-12853	-2305	-312	41	-41	53	-26	8520	42600	8520	70448901
-2768	-5445	-12851	-2420	-344	-62	-42	54	-26	8521	42605	8521	70448918
-2732	-5469	-12924	-2425	-403	-152	-43	53	-28	8522	42610	8522	70448934
-2717	-5378	-13050	-2308	-474	-210	-45	51	-31	8523	42615	8523	70448934
-2708	-5156	-13086	-2095	-540	-236	-44	51	-31	8524	42620	8524	70448934
-2734	-4992	-13280	-1764	-579	-220	-42	52	-30	8525	42625	8525	70448935
-2817	-4822	-13486	-1387	-585	-167	-42	51	-30	8526	42630	8526	70448935
-2940	-4596	-13660	-1041	-601	-94	-42	50	-30	8527	42635	8527	70448936
-3070	-4303	-13966	-737	-634	-9	-42	52	-30	8528	42640	8528	70448962
-3223	-4049	-14258	-480	-680	62	-42	54	-30	8529	42645	8529	70448998
-3367	-3797	-14363	-276	-719	123	-43	50	-25	8530	42650	8530	70449010
-3498	-3584	-14466	-117	-728	177	-44	48	-22	8531	42655	8531	70449011
-3640	-3501	-14476	3	-689	212	-42	49	-28	8532	42660	8532	70449011
-3707	-3454	-14362	98	-628	231	-40	50	-32	8533	42665	8533	70449011
-3742	-3434	-14293	162	-582	220	-42	54	-28	8534	42670	8534	70449011
-3833	-3510	-14386	207	-522	186	-43	55	-27	8535	42675	8535	70449011
-3876	-3616	-14249	215	-463	112	-45	53	-27	8536	42680	8536	70449011
-3800	-3748	-14054	156	-414	18	-45	53	-27	8537	42685	8537	70449011
-3724	-3718	-13894	85	-416	-102	-41	52	-25	8538	42690	8538	70449017
-3596	-3680	-13768	30	-438	-233	-40	52	-24	8539	42695	8539	70449043
-3483	-3671	-13637	14	-434	-369	-39	51	-28	8540	42700	8540	70449049
-3248	-3608	-13639	59	-430	-546	-39	51	-29	8541	42705	8541	70449049
-3102	-3622	-13526	168	-424	-781	-44	48	-24	8542	42710	8542	70449049
-2910	-3652	-13538	232	-394	-997	-44	48	-24	8543	42715	8543	70449050
-2842	-3666	-13200	224	-373	-1223	-40	50	-28	8544	42720	8544	70449056
-2748	-3842	-13018	176	-359	-1446	-40	50	-28	8545	42725	8545	70449057
-2616	-4100	-12614	84	-393	-1713	-44	52	-26	8546	42730	8546	70449057
-2604	-4560	-12422	-140	-412	-2025	-44	52	-26	8547	42735	8547	70449058
-2620	-4948	-12576	-438	-391	-2329	-45	51	-29	8548	42740	8548	70449058
-2386	-5406	-12432	-753	-364	-2585	-45	51	-29	8549	42745	8549	70449059
-2118	-5818	-12138	-992	-399	-2766	-45	53	-23	8550	42750	8550	70449059
-2084	-6002	-11558	-1196	-580	-2893	-45	53	-23	8551	42755	8551	70449060
-2348	-6362	-10950	-1256	-986	-3053	-40	60	-24	8552	42760	8552	70449060
-2794	-6674	-10580	-1154	-1505	-3209	-40	60	-24	8553	42765	8553	70449061
-3220	-7086	-10460	-989	-1993	-3387	-43	47	-23	8554	42770	8554	70449071
-3342	-7578	-10406	-890	-2343	-3542	-43	47	-23	8555	42775	8555	70449089
-3260	-7930	-10460	-855	-2586	-3705	-44	48	-30	8556	42780	8556	70449089
-3246	-7966	-10800	-925	-2761	-3855	-44	48	-30	8557	42785	8557	70449089
