-14838	-6626	-5132	-1132	-558	13	10	54	-58	11828	59140	11828	70465418
-14798	-6563	-5083	-889	-484	-7	11	57	-57	11829	59145	11829	70465419
-14787	-6517	-4998	-628	-406	-35	13	61	-55	11830	59150	11830	70465423
-14816	-6493	-4957	-362	-329	-62	12	58	-55	11831	59155	11831	70465448
-14775	-6485	-4906	-70	-249	-74	10	54	-54	11832	59160	11832	70465479
-14718	-6487	-4977	206	-166	-83	9	59	-52	11833	59165	11833	70465479
-14679	-6504	-5037	433	-88	-87	8	62	-50	11834	59170	11834	70465480
-14645	-6546	-5062	652	-23	-77	15	57	-54	11835	59175	11835	70465480
-14620	-6595	-5130	848	42	-55	19	53	-57	11836	59180	11836	70465481
-14596	-6684	-5166	1022	102	-25	20	54	-56	11837	59185	11837	70465481
-14537	-6754	-5172	1163	153	10	20	54	-56	11838	59190	11838	70465481
-14510	-6842	-5216	1266	196	47	16	53	-58	11839	59195	11839	70465503
-14496	-6941	-5303	1367	244	101	13	53	-59	11840	59200	11840	70465517
-14466	-7096	-5332	1429	260	163	20	51	-57	11841	59205	11841	70465517
-14460	-7143	-5414	1450	268	211	22	50	-56	11842	59210	11842	70465517
-14452	-7253	-5490	1442	277	262	20	59	-57	11843	59215	11843	70465517
-14466	-7381	-5541	1419	253	299	19	61	-57	11844	59220	11844	70465518
-14451	-7476	-5544	1382	232	349	19	61	-60	11845	59225	11845	70465518
-14433	-7593	-5656	1310	197	390	19	61	-61	11846	59230	11846	70465524
-14412	-7695	-5698	1232	156	422	17	56	-59	11847	59235	11847	70465550
-14395	-7752	-5680	1136	111	448	17	55	-59	11848	59240	11848	70465556
-14348	-7830	-5694	1000	46	467	15	49	-55	11849	59245	11849	70465556
-14306	-7890	-5762	865	-15	463	15	49	-55	11850	59250	11850	70465557
-14352	-7910	-5740	723	-76	472	18	54	-58	11851	59255	11851	70465557
-14352	-7946	-5722	592	-148	466	18	54	-58	11852	59260	11852	70465557
-14380	-7898	-5696	466	-213	458	18	52	-60	11853	59265	11853	70465558
-14402	-7880	-5836	342	-263	429	18	52	-60	11854	59270	11854	70465558
-14380	-7892	-5718	213	-323	417	17	53	-57	11855	59275	11855	70465559
-14408	-7886	-5738	109	-348	397	17	53	-57	11856	59280	11856	70465559
-14360	-7859	-5673	-3	-375	372	17	53	-59	11857	59285	11857	70465560
-14420	-7685	-5726	-74	-379	353	17	53	-59	11858	59290	11858	70465575
-14407	-7660	-5743	-120	-376	327	16	54	-60	11859	59295	11859	70465635
-14418	-7563	-5683	-138	-368	302	16	54	-60	11860	59300	11860	70465635
-14422	-7490	-5684	-134	-342	277	16	52	-60	11861	59305	11861	70465635
-14457	-7506	-5693	-106	-303	240	17	52	-60	11862	59310	11862	70465636
-14439	-7512	-5623	-62	-265	213	20	50	-60	11863	59315	11863	70465636
-14484	-7436	-5619	6	-216	190	19	52	-59	11864	59320	11864	70465636
-14474	-7434	-5605	95	-179	167	15	59	-57	11865	59325	11865	70465636
-14446	-7449	-5625	208	-117	147	17	57	-59	11866	59330	11866	70465651
-14417	-7426	-5703	303	-66	137	21	55	-63	11867	59335	11867	70465673
-14391	-7425	-5671	396	-20	130	20	55	-60	11868	59340	11868	70465673
-14380	-7444	-5615	485	25	130	18	56	-56	11869	59345	11869	70465673
-14330	-7466	-5667	559	67	129	17	55	-58	11870	59350	11870	70465673
-14314	-7512	-5715	611	102	133	16	54	-60	11871	59355	11871	70465673
-14306	-7548	-5685	645	122	143	16	55	-56	11872	59360	11872	70465673
-14235	-7590	-5682	662	134	153	17	57	-49	11873	59365	11873	70465673
-14177	-7575	-5673	656	149	167	18	59	-53	11874	59370	11874	70465673
-14166	-7622	-5687	638	158	175	19	61	-55	11875	59375	11875	70465673
-14180	-7676	-5692	606	158	182	23	59	-54	11876	59380	11876	70465674
-14167	-7709	-5762	563	149	193	25	57	-53	11877	59385	11877	70465675
-14100	-7762	-5821	518	136	206	24	58	-54	11878	59390	11878	70465676
-14128	-7806	-5799	434	123	221	24	58	-54	11879	59395	11879	70465680
-14186	-7839	-5793	364	86	230	22	53	-57	11880	59400	11880	70465689
-14150	-7825	-5807	290	57	238	22	52	-58	11881	59405	11881	70465705
-14218	-7872	-5770	185	22	255	22	58	-58	11882	59410	11882	70465709
-14256	-7856	-5888	88	-15	269	22	58	-58	11883	59415	11883	70465710
-14222	-7812	-5914	-9	-30	280	22	56	-56	11884	59420	11884	70465710
-14170	-7822	-5856	-90	-51	275	22	56	-56	11885	59425	11885	70465711
-14258	-7814	-5848	-184	-84	294	23	53	-55	11886	59430	11886	70465711
-14186	-7780	-5906	-284	-113	310	23	53	-55	11887	59435	11887	70465711
-14230	-7776	-5896	-386	-144	303	14	56	-56	11888	59440	11888	70465711
-14258	-7664	-5912	-439	-164	300	14	56	-56	11889	59445	11889	70465712
-14268	-7652	-5922	-490	-201	284	23	55	-63	11890	59450	11890	70465745
-14330	-7629	-5903	-527	-226	261	22	55	-63	11891	59455	11891	70465751
-14291	-7550	-5978	-556	-246	248	18	56	-62	11892	59460	11892	70465751
-14267	-7553	-5971	-569	-262	235	19	56	-62	11893	59465	11893	70465751
-14283	-7458	-5972	-569	-274	215	22	54	-60	11894	59470	11894	70465752
-14378	-7409	-5975	-561	-286	197	21	55	-60	11895	59475	11895	70465752
-14338	-7395	-5933	-521	-290	175	17	59	-59	11896	59480	11896	70465758
-14359	-7310	-5954	-483	-293	156	17	58	-59	11897	59485	11897	70465785
-14294	-7265	-5900	-448	-293	134	18	56	-58	11898	59490	11898	70465792
-14262	-7287	-5894	-399	-279	116	16	54	-56	11899	59495	11899	70465792
-14307	-7226	-5886	-347	-267	100	12	50	-52	11900	59500	11900	70465793
-14291	-7210	-5893	-277	-247	82	16	50	-56	11901	59505	11901	70465793
-14260	-7240	-5880	-221	-224	75	23	51	-63	11902	59510	11902	70465793
-14237	-7245	-5848	-158	-217	69	22	55	-63	11903	59515	11903	70465793
-14212	-7223	-5866	-86	-209	65	20	60	-62	11904	59520	11904	70465793
-14209	-7220	-5925	-27	-195	64	22	59	-61	11905	59525	11905	70465805
-14198	-7214	-5882	28	-184	67	24	58	-60	11906	59530	11906	70465826
-14148	-7259	-5896	71	-174	72	22	57	-62	11907	59535	11907	70465832
-14173	-7296	-5891	107	-184	72	19	55	-63	11908	59540	11908	70465832
-14208	-7307	-5925	129	-194	73	23	53	-63	11909	59545	11909	70465833
-14211	-7331	-5962	144	-198	75	25	51	-63	11910	59550	11910	70465833
-14219	-7360	-6048	148	-208	75	23	53	-61	11911	59555	11911	70465833
-14217	-7397	-6028	129	-221	73	22	54	-60	11912	59560	11912	70465833
-14193	-7405	-6012	104	-244	70	21	55	-58	11913	59565	11913	70465838
-14198	-7426	-6043	86	-272	70	21	55	-57	11914	59570	11914	70465874
-14189	-7456	-6008	40	-298	67	20	57	-59	11915	59575	11915	70465896
-14203	-7441	-6028	-11	-322	70	20	58	-60	11916	59580	11916	70465896
-14234	-7506	-5959	-47	-353	64	19	56	-56	11917	59585	11917	70465896
-14211	-7468	-6009	-92	-388	64	19	55	-55	11918	59590	11918	70465896
-14207	-7468	-6002	-137	-415	61	16	52	-60	11919	59595	11919	70465896
-14283	-7461	-6001	-174	-435	55	15	51	-61	11920	59600	11920	70465896
-14358	-7445	-5927	-201	-469	56	13	51	-64	11921	59605	11921	70465896
-14342	-7442	-5924	-200	-484	59	13	51	-65	11922	59610	11922	70465904
-14275	-7439	-5982	-200	-490	51	16	53	-63	11923	59615	11923	70465906
-14288	-7456	-5880	-177	-503	47	17	53	-63	11924	59620	11924	70465906
-14288	-7460	-5856	-149	-515	42	18	50	-62	11925	59625	11925	70465906
-14356	-7452	-5812	-120	-507	38	18	50	-62	11926	59630	11926	70465906
-14300	-7468	-5810	-95	-523	36	21	53	-55	11927	59635	11927	70465906
-14348	-7430	-5762	-72	-525	24	21	53	-55	11928	59640	11928	70465906
-14380	-7490	-5806	-30	-514	32	19	57	-61	11929	59645	11929	70465915
-14322	-7484	-5844	4	-489	35	19	57	-61	11930	59650	11930	70465938
-14378	-7500	-5848	25	-475	17	24	58	-60	11931	59655	11931	70465938
-14317	-7523	-5775	39	-439	11	23	57	-59	11932	59660	11932	70465938
-14340	-7557	-5748	43	-415	10	19	53	-57	11933	59665	11933	70465938
-14345	-7551	-5724	52	-399	18	19	53	-58	11934	59670	11934	70465939
-14342	-7565	-5747	49	-383	23	20	54	-62	11935	59675	11935	70465939
-14368	-7556	-5816	42	-372	37	19	55	-62	11936	59680	11936	70465945
-14320	-7598	-5758	14	-357	47	14	58	-60	11937	59685	11937	70465969
-14351	-7604	-5784	-20	-353	50	14	57	-60	11938	59690	11938	70465976
-14319	-7549	-5790	-38	-346	56	15	55	-59	11939	59695	11939	70465976
-14358	-7536	-5768	-70	-351	65	16	54	-60	11940	59700	11940	70465976
-14386	-7547	-5738	-106	-364	81	20	50	-62	11941	59705	11941	70465976
-14364	-7535	-5750	-133	-375	86	17	52	-60	11942	59710	11942	70465979
-14425	-7540	-5761	-153	-382	83	12	54	-56	11943	59715	11943	70465998
-14435	-7518	-5787	-181	-398	93	14	53	-59	11944	59720	11944	70466018
-14365	-7493	-5734	-214	-420	98	18	52	-64	11945	59725	11945	70466019
-14360	-7494	-5686	-239	-450	92	18	54	-60	11946	59730	11946	70466020
-14343	-7465	-5691	-267	-479	87	19	57	-55	11947	59735	11947	70466020
-14344	-7452	-5657	-302	-500	78	17	56	-55	11948	59740	11948	70466021
-14380	-7436	-5682	-331	-523	70	14	54	-54	11949	59745	11949	70466021
-14393	-7358	-5655	-347	-548	64	19	52	-58	11950	59750	11950	70466038
-14411	-7370	-5645	-345	-565	51	22	50	-60	11951	59755	11951	70466056
-14438	-7360	-5620	-332	-570	48	20	51	-59	11952	59760	11952	70466060
-14425	-7304	-5636	-317	-563	43	19	51	-59	11953	59765	11953	70466060
-14432	-7312	-5606	-292	-550	34	20	55	-61	11954	59770	11954	70466060
