-14199	-7887	-5244	-525	917	1847	32	56	-58	5993	29965	5993	70436288
-14187	-7798	-5242	-512	970	1919	30	58	-57	5994	29970	5994	70436288
-14182	-7700	-5302	-470	992	1987	29	59	-57	5995	29975	5995	70436289
-14168	-7586	-5374	-405	970	2048	30	61	-59	5996	29980	5996	70436308
-14141	-7508	-5402	-323	925	2106	31	63	-61	5997	29985	5997	70436320
-14140	-7445	-5422	-239	864	2159	34	59	-59	5998	29990	5998	70436320
-14143	-7397	-5524	-146	785	2207	36	56	-58	5999	29995	5999	70436320
-14116	-7297	-5538	-56	706	2238	33	56	-60	6000	30000	6000	70436342
-14100	-7280	-5572	-1	629	2239	32	56	-60	6001	30005	6001	70436347
-14085	-7229	-5582	39	554	2214	33	52	-62	6002	30010	6002	70436347
-14056	-7142	-5643	70	465	2157	33	51	-63	6003	30015	6003	70436347
-14088	-7138	-5580	102	363	2089	28	56	-60	6004	30020	6004	70436347
-14151	-7070	-5606	146	257	1998	27	57	-59	6005	30025	6005	70436348
-14177	-7057	-5604	192	165	1895	25	59	-62	6006	30030	6006	70436348
-14250	-7068	-5710	274	80	1769	25	59	-63	6007	30035	6007	70436348
-14350	-6916	-5742	379	47	1639	29	59	-57	6008	30040	6008	70436348
-14510	-6854	-5744	509	66	1497	29	59	-57	6009	30045	6009	70436348
-14640	-6864	-5724	653	106	1380	25	53	-53	6010	30050	6010	70436357
-14710	-6808	-5664	828	178	1287	25	53	-53	6011	30055	6011	70436385
-14734	-6742	-5686	1015	269	1202	28	60	-54	6012	30060	6012	70436386
-14766	-6696	-5752	1228	364	1102	28	60	-54	6013	30065	6013	70436386
-14806	-6692	-5728	1467	459	1017	32	60	-56	6014	30070	6014	70436386
-14792	-6730	-5660	1689	539	943	32	60	-56	6015	30075	6015	70436386
-14739	-6715	-5604	1951	638	877	18	66	-56	6016	30080	6016	70436387
-14736	-6754	-5576	2171	718	832	20	64	-57	6017	30085	6017	70436387
-14652	-6840	-5514	2382	785	796	27	57	-61	6018	30090	6018	70436387
-14655	-6873	-5496	2583	831	763	27	57	-60	6019	30095	6019	70436387
-14575	-6940	-5499	2747	866	754	28	56	-56	6020	30100	6020	70436388
-14463	-7046	-5494	2895	874	755	29	57	-57	6021	30105	6021	70436388
-14364	-7156	-5423	3012	867	750	34	62	-62	6022	30110	6022	70436388
-14396	-7339	-5430	3133	849	752	33	61	-62	6023	30115	6023	70436390
-14363	-7480	-5461	3200	821	769	30	56	-60	6024	30120	6024	70436398
-14331	-7634	-5452	3204	796	801	31	56	-58	6025	30125	6025	70436410
-14315	-7755	-5439	3152	756	844	33	57	-55	6026	30130	6026	70436422
-14249	-7860	-5450	3068	712	880	31	56	-54	6027	30135	6027	70436422
-14188	-7952	-5455	2969	670	920	29	55	-53	6028	30140	6028	70436422
-14148	-8053	-5441	2851	621	961	29	56	-53	6029	30145	6029	70436423
-14096	-8098	-5455	2714	570	1008	30	58	-54	6030	30150	6030	70436423
-14062	-8152	-5481	2570	516	1049	28	57	-53	6031	30155	6031	70436423
-14094	-8183	-5527	2414	468	1077	24	56	-52	6032	30160	6032	70436428
-14111	-8200	-5648	2260	451	1109	28	54	-54	6033	30165	6033	70436448
-14072	-8224	-5686	2104	447	1139	31	53	-55	6034	30170	6034	70436459
-14020	-8156	-5710	1954	424	1166	30	57	-51	6035	30175	6035	70436459
-13981	-8057	-5710	1801	379	1182	29	59	-49	6036	30180	6036	70436459
-14035	-8048	-5735	1655	323	1194	30	57	-55	6037	30185	6037	70436459
-14113	-8050	-5714	1531	257	1224	31	55	-59	6038	30190	6038	70436459
-14131	-8072	-5661	1423	200	1250	33	58	-57	6039	30195	6039	70436460
-14188	-8109	-5685	1295	149	1268	34	60	-56	6040	30200	6040	70436477
-14214	-8016	-5703	1178	129	1302	35	62	-58	6041	30205	6041	70436482
-14219	-7939	-5789	1054	121	1322	35	63	-59	6042	30210	6042	70436482
-14289	-7942	-5752	918	113	1344	31	56	-60	6043	30215	6043	70436482
-14271	-7895	-5757	803	58	1372	30	54	-60	6044	30220	6044	70436482
-14268	-7722	-5802	616	16	1426	30	56	-58	6045	30225	6045	70436482
-14366	-7549	-5778	458	35	1477	30	56	-58	6046	30230	6046	70436482
-14360	-7407	-5671	353	-69	1570	32	56	-60	6047	30235	6047	70436482
-14411	-7065	-5619	210	-338	1710	32	56	-60	6048	30240	6048	70436511
-14592	-6672	-5688	42	-659	1938	31	59	-59	6049	30245	6049	70436529
-14556	-6410	-5784	16	-731	2151	31	59	-59	6050	30250	6050	70436529
-14452	-6226	-5570	149	-755	2311	36	62	-52	6051	30255	6051	70436529
-14576	-6242	-5680	382	-812	2423	36	62	-52	6052	30260	6052	70436529
-14632	-6212	-5614	594	-815	2496	26	56	-56	6053	30265	6053	70436537
-14562	-6140	-5672	744	-679	2599	26	56	-56	6054	30270	6054	70436594
-14486	-6054	-5556	888	-540	2690	26	60	-50	6055	30275	6055	70436594
-14434	-6004	-5564	1128	-501	2772	26	60	-50	6056	30280	6056	70436594
-14404	-6266	-5538	1371	-526	2864	28	60	-56	6057	30285	6057	70436594
-14274	-6315	-5583	1539	-538	2958	29	60	-57	6058	30290	6058	70436634
-14204	-6374	-5586	1724	-502	2908	35	61	-61	6059	30295	6059	70436657
-14230	-6409	-5609	1937	-450	2845	34	61	-61	6060	30300	6060	70436659
-14291	-6615	-5604	2105	-410	2788	30	60	-60	6061	30305	6061	70436659
-14265	-6757	-5599	2202	-374	2750	32	58	-61	6062	30310	6062	70436659
-14276	-6905	-5625	2237	-322	2700	39	51	-63	6063	30315	6063	70436659
-14144	-6974	-5692	2211	-262	2739	37	53	-63	6064	30320	6064	70436659
-14176	-7025	-5719	2182	-239	2612	31	59	-61	6065	30325	6065	70436659
-14237	-7106	-5654	2210	-205	2429	34	59	-61	6066	30330	6066	70436659
-14238	-7181	-5709	2296	-170	2304	39	59	-61	6067	30335	6067	70436659
-14197	-7248	-5774	2349	-138	2242	37	59	-60	6068	30340	6068	70436660
-14178	-7308	-5825	2323	-134	2161	34	60	-58	6069	30345	6069	70436660
-14159	-7386	-5782	2258	-155	2056	36	62	-56	6070	30350	6070	70436660
-14087	-7428	-5767	2187	-173	1941	38	66	-54	6071	30355	6071	70436660
-14000	-7480	-5782	2120	-207	1836	36	64	-53	6072	30360	6072	70436661
-13954	-7589	-5766	2059	-236	1733	32	60	-52	6073	30365	6073	70436661
-13884	-7716	-5763	1981	-233	1645	34	63	-55	6074	30370	6074	70436661
-13781	-7811	-5704	1821	-220	1592	35	65	-57	6075	30375	6075	70436661
-13638	-7923	-5672	1604	-275	1527	35	61	-57	6076	30380	6076	70436661
-13584	-7998	-5689	1363	-396	1445	35	59	-57	6077	30385	6077	70436661
-13588	-8070	-5671	1103	-545	1360	33	60	-59	6078	30390	6078	70436661
-13694	-8146	-5706	820	-681	1259	31	61	-61	6079	30395	6079	70436668
-13899	-8200	-5757	521	-785	1158	35	62	-57	6080	30400	6080	70436697
-14036	-8207	-5824	193	-853	1083	37	63	-55	6081	30405	6081	70436713
-14072	-8107	-5754	-240	-937	1003	34	62	-60	6082	30410	6082	70436714
-14138	-7929	-5764	-641	-1051	927	33	61	-61	6083	30415	6083	70436714
