-16389	2343	-10292	133	-1145	-70	-47	61	-73	3742	18710	3742	70425018
-16261	2360	-10266	149	-987	12	-45	62	-74	3743	18715	3743	70425022
-16128	2315	-10238	153	-838	110	-39	67	-79	3744	18720	3744	70425023
-16027	2304	-10274	138	-712	207	-39	67	-79	3745	18725	3745	70425024
-15860	2322	-10245	115	-587	309	-41	67	-77	3746	18730	3746	70425025
-15725	2258	-10344	66	-472	410	-42	68	-77	3747	18735	3747	70425025
-15600	2208	-10340	3	-353	508	-47	71	-75	3748	18740	3748	70425026
-15536	2212	-10303	-93	-212	613	-47	71	-75	3749	18745	3749	70425026
-15414	2189	-10264	-193	-98	690	-48	72	-76	3750	18750	3750	70425027
-15291	2204	-10292	-302	4	740	-47	72	-76	3751	18755	3751	70425027
-15129	2171	-10304	-441	88	757	-45	71	-75	3752	18760	3752	70425036
-14996	2111	-10306	-612	167	762	-45	68	-74	3753	18765	3753	70425053
-14875	2148	-10239	-805	235	759	-45	63	-73	3754	18770	3754	70425059
-14728	2191	-10195	-1010	288	751	-43	62	-74	3755	18775	3755	70425059
-14573	2256	-10150	-1196	322	740	-40	60	-76	3756	18780	3756	70425060
-14462	2332	-10075	-1392	331	718	-45	65	-72	3757	18785	3757	70425060
-14372	2398	-9978	-1591	323	694	-49	69	-67	3758	18790	3758	70425060
-14327	2535	-9930	-1756	317	669	-44	70	-72	3759	18795	3759	70425068
-14307	2655	-9892	-1874	313	654	-41	71	-75	3760	18800	3760	70425095
-14273	2824	-9912	-1967	318	644	-43	71	-73	3761	18805	3761	70425110
-14282	3071	-9850	-2036	330	636	-45	71	-71	3762	18810	3762	70425110
-14289	3237	-9766	-2087	358	638	-46	71	-73	3763	18815	3763	70425110
-14296	3382	-9724	-2116	397	659	-47	71	-75	3764	18820	3764	70425110
-14362	3646	-9710	-2121	439	706	-46	69	-76	3765	18825	3765	70425110
-14348	3846	-9726	-2087	468	758	-46	68	-76	3766	18830	3766	70425110
-14439	3965	-9743	-2022	481	810	-48	70	-74	3767	18835	3767	70425133
-14440	4103	-9560	-1915	510	848	-48	70	-74	3768	18840	3768	70425145
-14456	4185	-9655	-1782	581	877	-50	68	-77	3769	18845	3769	70425148
-14454	4268	-9688	-1606	675	902	-50	68	-78	3770	18850	3770	70425148
-14460	4281	-9651	-1429	761	925	-47	71	-78	3771	18855	3771	70425148
-14393	4352	-9740	-1248	826	942	-46	72	-78	3772	18860	3772	70425148
-14362	4333	-9762	-1077	883	958	-46	69	-72	3773	18865	3773	70425148
-14290	4346	-9800	-885	931	984	-46	68	-70	3774	18870	3774	70425148
-14264	4246	-9726	-728	955	978	-52	62	-76	3775	18875	3775	70425186
-14268	4312	-9726	-600	942	968	-52	62	-76	3776	18880	3776	70425197
-14240	4276	-9716	-495	920	959	-52	68	-80	3777	18885	3777	70425197
-14244	4258	-9722	-404	890	940	-52	68	-80	3778	18890	3778	70425198
-14230	4230	-9700	-342	871	924	-48	68	-76	3779	18895	3779	70425198
-14166	4262	-9582	-293	839	921	-48	68	-76	3780	18900	3780	70425198
-14122	4262	-9540	-253	785	892	-47	67	-71	3781	18905	3781	70425198
-14026	4238	-9518	-241	741	874	-47	67	-71	3782	18910	3782	70425199
-14014	4300	-9374	-229	663	859	-48	64	-74	3783	18915	3783	70425199
-13928	4337	-9380	-198	608	838	-48	64	-74	3784	18920	3784	70425201
-13942	4430	-9293	-171	554	821	-46	62	-72	3785	18925	3785	70425212
-13939	4474	-9261	-128	514	808	-47	63	-73	3786	18930	3786	70425234
-13921	4490	-9278	-48	482	809	-50	66	-78	3787	18935	3787	70425234
-13928	4486	-9229	73	450	818	-49	65	-78	3788	18940	3788	70425235
-13953	4475	-9059	208	422	831	-43	63	-77	3789	18945	3789	70425235
-13972	4473	-9038	348	399	844	-44	64	-77	3790	18950	3790	70425235
-13942	4503	-8949	529	370	865	-48	68	-78	3791	18955	3791	70425236
-13924	4476	-8917	687	366	867	-46	66	-77	3792	18960	3792	70425236
-13928	4414	-8903	856	370	873	-44	64	-76	3793	18965	3793	70425237
-13968	4346	-8864	1028	380	873	-46	65	-74	3794	18970	3794	70425254
-13957	4269	-8833	1203	382	875	-48	66	-72	3795	18975	3795	70425281
-13918	4215	-8881	1353	374	874	-48	66	-76	3796	18980	3796	70425283
-13925	4126	-8883	1456	368	876	-47	65	-81	3797	18985	3797	70425284
-13963	4069	-8881	1550	356	885	-45	66	-79	3798	18990	3798	70425285
-13943	4006	-8990	1655	308	902	-43	67	-77	3799	18995	3799	70425289
-13923	3912	-9075	1736	259	914	-49	68	-78	3800	19000	3800	70425291
-13932	3802	-9046	1798	208	902	-53	69	-79	3801	19005	3801	70425292
-13857	3671	-9040	1848	160	873	-51	68	-79	3802	19010	3802	70425311
-13798	3500	-9112	1876	91	835	-49	67	-79	3803	19015	3803	70425324
-13767	3395	-9178	1867	-15	787	-51	66	-78	3804	19020	3804	70425324
-13742	3351	-9139	1831	-158	724	-52	66	-78	3805	19025	3805	70425324
-13724	3318	-9125	1758	-353	661	-48	65	-80	3806	19030	3806	70425324
-13745	3296	-9086	1621	-608	596	-46	64	-82	3807	19035	3807	70425324
-13760	3361	-9092	1491	-838	528	-48	66	-76	3808	19040	3808	70425324
-13672	3352	-9104	1398	-1015	467	-48	66	-74	3809	19045	3809	70425324
-13549	3364	-9090	1351	-1135	418	-48	66	-79	3810	19050	3810	70425346
-13462	3333	-9104	1365	-1192	371	-48	66	-80	3811	19055	3811	70425360
-13286	3303	-9102	1384	-1246	331	-46	68	-80	3812	19060	3812	70425362
-13161	3279	-9140	1389	-1324	279	-46	68	-80	3813	19065	3813	70425362
-13015	3338	-9212	1392	-1411	214	-42	69	-76	3814	19070	3814	70425362
-12899	3388	-9183	1410	-1513	144	-41	69	-75	3815	19075	3815	70425362
-12880	3434	-9130	1458	-1652	44	-47	69	-83	3816	19080	3816	70425362
-12876	3414	-9154	1578	-1799	-50	-47	69	-83	3817	19085	3817	70425362
-12962	3344	-9282	1698	-1932	-166	-49	63	-75	3818	19090	3818	70425362
-13116	3380	-9302	1772	-2025	-283	-49	63	-75	3819	19095	3819	70425362
-13270	3266	-9326	1820	-2081	-415	-46	72	-78	3820	19100	3820	70425417
-13490	3344	-9458	1858	-2139	-576	-46	72	-78	3821	19105	3821	70425438
-13674	3286	-9518	1919	-2192	-745	-49	59	-81	3822	19110	3822	70425438
-13836	3234	-9498	2022	-2278	-910	-49	59	-81	3823	19115	3823	70425438
-14016	3176	-9669	2215	-2443	-1098	-45	65	-81	3824	19120	3824	70425438
-14200	3016	-9612	2418	-2545	-1251	-44	65	-80	3825	19125	3825	70425440
-14403	2840	-9657	2617	-2558	-1409	-42	66	-74	3826	19130	3826	70425440
-14618	2640	-9702	2759	-2479	-1541	-42	68	-75	3827	19135	3827	70425444
-14783	2497	-9824	2876	-2341	-1645	-44	74	-80	3828	19140	3828	70425458
-14925	2418	-9810	3002	-2204	-1704	-45	73	-79	3829	19145	3829	70425458
-15076	2371	-9870	3086	-2101	-1715	-49	69	-75	3830	19150	3830	70425458
-15112	2341	-9859	3147	-2046	-1665	-47	70	-76	3831	19155	3831	70425458
-15124	2293	-9927	3165	-2032	-1562	-38	74	-78	3832	19160	3832	70425458
-15193	2294	-10027	3120	-2039	-1425	-39	75	-79	3833	19165	3833	70425458
-15152	2294	-10131	3075	-2055	-1285	-40	76	-80	3834	19170	3834	70425458
-15124	2250	-10198	3035	-2090	-1115	-41	73	-79	3835	19175	3835	70425458
-15052	2247	-10254	2979	-2133	-941	-43	69	-77	3836	19180	3836	70425462
-14936	2251	-10301	2911	-2172	-763	-41	70	-77	3837	19185	3837	70425479
-14869	2215	-10365	2844	-2217	-585	-39	71	-77	3838	19190	3838	70425497
-14802	2172	-10353	2795	-2269	-414	-40	70	-77	3839	19195	3839	70425498
-14675	2067	-10435	2763	-2299	-228	-42	68	-78	3840	19200	3840	70425500
-14619	2001	-10545	2719	-2283	-60	-40	69	-76	3841	19205	3841	70425501
-14539	1918	-10526	2686	-2247	75	-39	69	-75	3842	19210	3842	70425501
-14423	1752	-10520	2654	-2198	202	-41	66	-78	3843	19215	3843	70425502
-14360	1612	-10516	2618	-2141	321	-42	64	-80	3844	19220	3844	70425502
-14268	1488	-10558	2568	-2092	421	-43	71	-75	3845	19225	3845	70425503
-14184	1365	-10560	2499	-2051	503	-43	75	-71	3846	19230	3846	70425506
-14148	1300	-10450	2399	-2020	582	-39	74	-77	3847	19235	3847	70425524
-14073	1209	-10411	2280	-1989	653	-37	73	-81	3848	19240	3848	70425534
-14011	1083	-10387	2119	-1958	708	-42	73	-77	3849	19245	3849	70425534
-13988	1058	-10332	1952	-1950	732	-43	73	-75	3850	19250	3850	70425534
-13970	1042	-10277	1792	-1953	754	-41	72	-76	3851	19255	3851	70425534
-13950	1096	-10269	1630	-1944	788	-40	72	-76	3852	19260	3852	70425534
-13980	1131	-10296	1456	-1927	803	-36	73	-77	3853	19265	3853	70425534
-14034	1205	-10292	1301	-1897	827	-35	73	-77	3854	19270	3854	70425564
-14139	1241	-10210	1166	-1843	855	-37	70	-74	3855	19275	3855	70425571
-14119	1288	-10147	1080	-1769	891	-37	69	-73	3856	19280	3856	70425571
-14200	1398	-10138	1015	-1669	913	-47	73	-71	3857	19285	3857	70425571
-14166	1382	-10136	983	-1578	911	-47	73	-71	3858	19290	3858	70425571
-14164	1384	-10098	999	-1478	921	-38	74	-82	3859	19295	3859	70425572
-14096	1472	-10172	1034	-1394	921	-38	74	-82	3860	19300	3860	70425572
-14106	1440	-10130	1067	-1307	927	-43	69	-77	3861	19305	3861	70425572
-14068	1392	-10040	1119	-1238	929	-43	69	-77	3862	19310	3862	70425600
-14020	1394	-10006	1164	-1169	917	-38	76	-72	3863	19315	3863	70425617
-13986	1240	-9954	1216	-1115	913	-38	76	-72	3864	19320	3864	70425617
-13960	1260	-10032	1233	-1067	901	-40	70	-80	3865	19325	3865	70425617
-13912	1249	-9901	1245	-1015	880	-39	71	-79	3866	19330	3866	70425618
-13813	1226	-9836	1232	-964	860	-37	75	-77	3867	19335	3867	70425618
-13811	1125	-9858	1199	-927	818	-37	74	-77	3868	19340	3868	70425619
-13844	1128	-9806	1157	-900	768	-37	71	-75	3869	19345	3869	70425623
-13818	1129	-9872	1104	-884	694	-37	72	-75	3870	19350	3870	70425639
-13890	1142	-9768	1031	-888	622	-39	75	-73	3871	19355	3871	70425647
-13957	1160	-9722	954	-890	512	-39	75	-73	3872	19360	3872	70425647
-14003	1194	-9660	873	-904	409	-39	77	-75	3873	19365	3873	70425648
-14164	1210	-9590	794	-915	302	-35	75	-75	3874	19370	3874	70425648
-14278	1262	-9545	739	-922	211	-30	72	-74	3875	19375	3875	70425648
-14339	1308	-9545	672	-933	131	-33	73	-74	3876	19380	3876	70425652
-14438	1379	-9532	613	-953	48	-37	75	-75	3877	19385	3877	70425670
-14539	1473	-9488	573	-975	-35	-39	73	-73	3878	19390	3878	70425689
-14623	1552	-9465	565	-968	-120	-41	71	-71	3879	19395	3879	70425689
-14717	1575	-9537	567	-971	-150	-40	72	-74	3880	19400	3880	70425689
-14773	1635	-9553	521	-1005	-135	-39	73	-79	3881	19405	3881	70425690
-14803	1681	-9564	492	-1045	-163	-36	77	-81	3882	19410	3882	70425690
-14848	1750	-9535	506	-1064	-181	-32	80	-82	3883	19415	3883	70425690
-14852	1772	-9659	525	-1074	-186	-36	78	-78	3884	19420	3884	70425693
-14888	1798	-9670	530	-1070	-191	-39	77	-75	3885	19425	3885	70425712
-14871	1839	-9692	533	-1053	-170	-41	78	-78	3886	19430	3886	70425723
-14830	1914	-9786	537	-1037	-130	-42	78	-80	3887	19435	3887	70425724
-14790	1955	-9859	545	-1035	-88	-35	76	-75	3888	19440	3888	70425724
-14805	1966	-9869	540	-1055	-46	-31	75	-71	3889	19445	3889	70425724
-14764	1980	-9948	528	-1077	14	-35	76	-76	3890	19450	3890	70425724
-14785	1980	-9986	480	-1102	85	-36	76	-78	3891	19455	3891	70425725
-14764	2055	-10044	428	-1124	154	-34	76	-76	3892	19460	3892	70425760
-14692	2119	-10045	346	-1142	234	-34	76	-76	3893	19465	3893	70425775
-14678	2167	-10032	239	-1173	317	-32	76	-74	3894	19470	3894	70425777
-14662	2229	-10070	132	-1206	400	-32	76	-74	3895	19475	3895	70425778
-14653	2287	-10139	25	-1227	468	-36	75	-78	3896	19480	3896	70425778
-14618	2268	-10173	-103	-1253	535	-37	75	-79	3897	19485	3897	70425778
-14632	2326	-10167	-252	-1279	604	-36	76	-78	3898	19490	3898	70425778
-14612	2424	-10200	-414	-1289	689	-36	76	-78	3899	19495	3899	70425787
-14576	2586	-10156	-533	-1290	767	-37	75	-77	3900	19500	3900	70425825
-14644	2574	-10094	-646	-1302	832	-37	75	-77	3901	19505	3901	70425825
-14586	2710	-10050	-769	-1291	902	-35	79	-79	3902	19510	3902	70425825
-14588	2702	-10130	-883	-1262	933	-35	79	-79	3903	19515	3903	70425825
-14590	2720	-10060	-970	-1253	946	-37	75	-75	3904	19520	3904	70425826
-14568	2754	-10042	-1054	-1233	957	-37	75	-75	3905	19525	3905	70425826
-14548	2802	-9992	-1117	-1213	957	-36	74	-80	3906	19530	3906	70425826
-14540	2894	-9926	-1160	-1193	921	-36	74	-80	3907	19535	3907	70425826
-14595	2926	-9862	-1190	-1185	854	-37	73	-73	3908	19540	3908	70425827
-14576	2921	-9783	-1210	-1189	830	-37	73	-73	3909	19545	3909	70425827
-14605	2945	-9712	-1253	-1207	816	-37	73	-75	3910	19550	3910	70425828
-14613	2964	-9608	-1270	-1210	776	-38	73	-74	3911	19555	3911	70425839
-14659	3000	-9476	-1239	-1206	717	-40	74	-72	3912	19560	3912	70425861
-14646	3006	-9341	-1178	-1204	655	-39	75	-73	3913	19565	3913	70425862
-14700	2959	-9268	-1117	-1209	585	-33	77	-75	3914	19570	3914	70425862
-14713	2938	-9182	-1029	-1219	499	-33	78	-74	3915	19575	3915	70425862
-14765	2824	-9144	-931	-1223	394	-33	79	-71	3916	19580	3916	70425862
-14745	2808	-9066	-852	-1215	293	-35	78	-73	3917	19585	3917	70425863
-14764	2763	-8972	-765	-1190	191	-38	76	-76	3918	19590	3918	70425863
-14774	2684	-8902	-676	-1152	94	-38	77	-75	3919	19595	3919	70425867
-14715	2620	-8800	-563	-1128	-23	-38	78	-74	3920	19600	3920	70425890
-14684	2538	-8788	-444	-1103	-161	-37	78	-76	3921	19605	3921	70425919
-14660	2441	-8752	-333	-1062	-298	-36	78	-78	3922	19610	3922	70425919
-14562	2330	-8673	-231	-1032	-445	-37	76	-79	3923	19615	3923	70425919
-14444	2214	-8706	-136	-1029	-614	-39	73	-81	3924	19620	3924	70425919
-14402	2084	-8650	-65	-1043	-796	-39	78	-77	3925	19625	3925	70425919
-14299	2028	-8599	3	-1039	-997	-39	81	-75	3926	19630	3926	70425919
-14284	1865	-8492	20	-1073	-1171	-35	77	-74	3927	19635	3927	70425952
-14254	1765	-8468	-7	-1148	-1347	-34	76	-74	3928	19640	3928	70425976
-14211	1712	-8418	-32	-1234	-1526	-37	74	-79	3929	19645	3929	70425980
-14208	1665	-8360	-67	-1292	-1681	-38	74	-80	3930	19650	3930	70425980
-14125	1568	-8343	-95	-1334	-1812	-38	79	-75	3931	19655	3931	70425980
-14084	1484	-8204	-122	-1387	-1971	-38	80	-74	3932	19660	3932	70425980
-14080	1476	-8168	-129	-1439	-2103	-34	78	-74	3933	19665	3933	70425980
-14064	1468	-8116	-115	-1490	-2225	-34	78	-74	3934	19670	3934	70425980
-13986	1372	-8068	-71	-1538	-2316	-34	80	-74	3935	19675	3935	70426034
-13962	1390	-8136	5	-1554	-2397	-34	80	-74	3936	19680	3936	70426035
-13938	1294	-8096	94	-1571	-2471	-38	74	-70	3937	19685	3937	70426035
-13886	1218	-8030	189	-1603	-2574	-38	74	-70	3938	19690	3938	70426035
-13950	1186	-8024	299	-1640	-2673	-33	75	-75	3939	19695	3939	70426036
-13942	1078	-8084	386	-1666	-2718	-33	75	-75	3940	19700	3940	70426036
-13983	977	-7962	430	-1692	-2785	-34	84	-76	3941	19705	3941	70426036
-13968	953	-7955	486	-1692	-2879	-33	83	-75	3942	19710	3942	70426037
-14024	830	-7930	532	-1711	-2943	-29	81	-71	3943	19715	3943	70426037
-14018	753	-7944	507	-1760	-2998	-29	81	-72	3944	19720	3944	70426037
-13960	584	-7967	388	-1871	-2987	-28	80	-74	3945	19725	3945	70426038
-13956	656	-7916	179	-2049	-2986	-29	80	-74	3946	19730	3946	70426038
-14008	650	-7861	39	-2194	-3040	-32	78	-76	3947	19735	3947	70426040
-14068	714	-7760	-41	-2311	-3087	-34	79	-75	3948	19740	3948	70426046
-14161	687	-7852	-84	-2405	-3095	-38	80	-72	3949	19745	3949	70426046
-14178	626	-7931	-167	-2524	-3097	-36	80	-70	3950	19750	3950	70426050
-14263	580	-7910	-286	-2648	-3082	-34	80	-66	3951	19755	3951	70426064
-14326	647	-7922	-357	-2726	-3087	-32	80	-68	3952	19760	3952	70426077
-14339	664	-7950	-406	-2804	-3099	-30	80	-72	3953	19765	3953	70426077
-14316	621	-7902	-434	-2897	-3134	-30	79	-74	3954	19770	3954	70426077
-14304	576	-7936	-433	-3013	-3159	-31	77	-77	3955	19775	3955	70426078
-14338	552	-7961	-417	-3148	-3218	-29	79	-74	3956	19780	3956	70426078
-14394	482	-8054	-410	-3260	-3319	-26	82	-70	3957	19785	3957	70426078
-14425	382	-8155	-491	-3310	-3395	-28	81	-73	3958	19790	3958	70426078
-14424	284	-8192	-653	-3334	-3521	-29	81	-75	3959	19795	3959	70426078
-14405	210	-8233	-937	-3440	-3606	-31	77	-72	3960	19800	3960	70426078
-14451	146	-8258	-1334	-3720	-3572	-32	74	-70	3961	19805	3961	70426086
-14596	154	-8397	-1805	-4154	-3437	-30	79	-71	3962	19810	3962	70426105
-14676	188	-8700	-2380	-4594	-3311	-29	83	-71	3963	19815	3963	70426114
-14705	96	-9039	-3096	-4876	-3302	-31	83	-72	3964	19820	3964	70426114
-14688	-26	-9340	-4031	-4962	-3443	-33	83	-73	3965	19825	3965	70426114
-14639	47	-9345	-4804	-4863	-3633	-27	84	-72	3966	19830	3966	70426114
-14683	400	-9210	-5319	-4767	-3788	-26	84	-72	3967	19835	3967	70426114
-14813	813	-8953	-5554	-4811	-3853	-27	78	-71	3968	19840	3968	70426114
-15024	1238	-8699	-5600	-5016	-3770	-27	77	-71	3969	19845	3969	70426114
-15342	1508	-8631	-5578	-5293	-3560	-28	79	-73	3970	19850	3970	70426136
-15647	1658	-8930	-5593	-5473	-3307	-28	80	-74	3971	19855	3971	70426150
-15984	1746	-9190	-5709	-5389	-3089	-31	85	-66	3972	19860	3972	70426153
-16148	1860	-9495	-5891	-5009	-2917	-32	86	-64	3973	19865	3973	70426153
-16122	1984	-9548	-6029	-4286	-2776	-27	85	-67	3974	19870	3974	70426153
-16056	2144	-9468	-5960	-3680	-2662	-27	85	-67	3975	19875	3975	70426154
-15926	2168	-9188	-5679	-3239	-2500	-32	84	-66	3976	19880	3976	70426154
-15844	1972	-9082	-5320	-2937	-2332	-32	84	-66	3977	19885	3977	70426159
-15514	1688	-9124	-5063	-2620	-2202	-30	80	-66	3978	19890	3978	70426199
-15226	1406	-8890	-5039	-2275	-2112	-30	80	-66	3979	19895	3979	70426199
-15058	1232	-8678	-5186	-1974	-2050	-32	78	-66	3980	19900	3980	70426199
-14740	1306	-8280	-5400	-1822	-1998	-32	78	-66	3981	19905	3981	70426200
-14608	1618	-7948	-5536	-1815	-1997	-28	88	-64	3982	19910	3982	70426200
-14723	1853	-7682	-5399	-1930	-2026	-28	87	-64	3983	19915	3983	70426206
-14928	1984	-7648	-5153	-1966	-2074	-28	84	-62	3984	19920	3984	70426208
-15062	2129	-7620	-4924	-1814	-2148	-28	84	-63	3985	19925	3985	70426221
-15210	2437	-7411	-4708	-1577	-2215	-28	82	-68	3986	19930	3986	70426237
-15285	2798	-7246	-4387	-1426	-2277	-29	82	-67	3987	19935	3987	70426237
-15280	3124	-6994	-3930	-1398	-2341	-35	81	-63	3988	19940	3988	70426237
-15342	3354	-6926	-3368	-1425	-2441	-34	80	-63	3989	19945	3989	70426237
-15515	3390	-6949	-2690	-1376	-2697	-32	78	-64	3990	19950	3990	70426237
-15564	3235	-6980	-1974	-1172	-3033	-30	81	-62	3991	19955	3991	70426237
-15435	3052	-6912	-1609	-1025	-3173	-28	86	-60	3992	19960	3992	70426237
-15279	2973	-6709	-1419	-1069	-3335	-28	83	-63	3993	19965	3993	70426237
-15142	2966	-6434	-1165	-1316	-3669	-27	79	-67	3994	19970	3994	70426237
-15065	2880	-6344	-766	-1606	-4099	-28	78	-68	3995	19975	3995	70426252
-15161	2616	-6380	-307	-1814	-4557	-29	77	-69	3996	19980	3996	70426274
-15358	2352	-6355	99	-1937	-4990	-29	75	-65	3997	19985	3997	70426274
-15477	2050	-6281	416	-2066	-5365	-28	72	-60	3998	19990	3998	70426275
-15685	1768	-6245	715	-2280	-5746	-28	77	-63	3999	19995	3999	70426275
-15904	1546	-6125	1069	-2506	-6214	-28	82	-66	4000	20000	4000	70426276
-16036	1200	-6019	1397	-2697	-6671	-25	79	-64	4001	20005	4001	70426276
-16198	828	-6012	1603	-2860	-7041	-23	77	-63	4002	20010	4002	70426288
-16364	561	-5988	1683	-2978	-7291	-25	80	-62	4003	20015	4003	70426318
-16511	339	-5922	1731	-3063	-7473	-26	82	-62	4004	20020	4004	70426333
-16499	83	-5905	1784	-3151	-7609	-26	81	-62	4005	20025	4005	70426333
