-9899	-2961	-156	-11825	-6866	15384	-55	201	-45	14240	71200	14240	70477454
-10047	-2671	-146	-11136	-7361	15479	-57	201	-45	14241	71205	14241	70477454
-10254	-2516	-252	-10251	-7849	15587	-61	199	-43	14242	71210	14242	70477454
-10527	-2504	-254	-9141	-8288	15661	-67	197	-39	14243	71215	14243	70477457
-10656	-2567	-82	-7923	-8699	15720	-70	197	-37	14244	71220	14244	70477474
-10696	-2692	74	-6828	-9161	15815	-75	197	-35	14245	71225	14245	70477493
-10804	-2848	155	-6009	-9685	15945	-77	196	-32	14246	71230	14246	70477494
-10993	-2971	147	-5438	-10173	16074	-81	195	-27	14247	71235	14247	70477494
-11190	-3041	35	-4969	-10615	16186	-83	197	-27	14248	71240	14248	70477495
-11401	-3189	-262	-4374	-11152	16316	-88	202	-26	14249	71245	14249	70477495
-11601	-3416	-501	-3807	-11614	16408	-90	200	-24	14250	71250	14250	70477496
-11769	-3696	-723	-3231	-12050	16428	-94	198	-20	14251	71255	14251	70477510
-11841	-4050	-912	-2650	-12445	16393	-96	199	-16	14252	71260	14252	70477531
-11993	-4460	-1069	-2092	-12817	16329	-99	201	-11	14253	71265	14253	70477531
-12186	-4703	-1328	-1547	-13164	16211	-104	197	-12	14254	71270	14254	70477531
-12410	-4746	-1541	-1008	-13465	16056	-112	192	-14	14255	71275	14255	70477531
-12583	-4901	-1677	-405	-13804	15912	-115	192	-8	14256	71280	14256	70477531
-12887	-5159	-1922	205	-14146	15770	-117	191	-1	14257	71285	14257	70477531
-13130	-5328	-2071	716	-14418	15611	-118	188	0	14258	71290	14258	70477531
-13280	-5572	-2184	1207	-14675	15468	-118	186	0	14259	71295	14259	70477548
-13387	-5832	-2298	1608	-14907	15357	-123	187	4	14260	71300	14260	70477565
-13541	-6084	-2506	2017	-15129	15226	-128	188	8	14261	71305	14261	70477570
-13821	-6284	-2802	2573	-15348	15020	-132	187	10	14262	71310	14262	70477570
-14018	-6281	-2810	3162	-15534	14759	-138	186	14	14263	71315	14263	70477570
-14032	-6243	-2652	3716	-15644	14517	-143	184	16	14264	71320	14264	70477571
-14144	-6357	-2645	4338	-15675	14327	-150	180	18	14265	71325	14265	70477571
-14470	-6569	-2654	4867	-15887	14147	-151	178	22	14266	71330	14266	70477574
-14721	-6657	-2578	5231	-16111	13963	-152	176	24	14267	71335	14267	70477594
-14882	-6710	-2554	5539	-16278	13780	-160	169	28	14268	71340	14268	70477606
-15023	-6784	-2474	5736	-16453	13605	-166	164	30	14269	71345	14269	70477606
-15241	-6817	-2452	5812	-16619	13452	-168	162	33	14270	71350	14270	70477606
-15565	-7011	-2604	5877	-16768	13314	-169	161	35	14271	71355	14271	70477606
-15905	-7246	-2785	5937	-16901	13157	-175	157	41	14272	71360	14272	70477606
-16065	-7425	-2897	5915	-16998	12973	-179	155	45	14273	71365	14273	70477606
-16179	-7573	-2834	5836	-17093	12780	-185	149	46	14274	71370	14274	70477628
-16250	-7810	-2880	5785	-17214	12625	-189	145	47	14275	71375	14275	70477643
-16320	-8025	-2946	5705	-17352	12474	-195	143	48	14276	71380	14276	70477644
-16525	-8170	-3037	5562	-17469	12287	-199	141	49	14277	71385	14277	70477644
-16765	-8171	-3254	5387	-17547	12079	-204	135	54	14278	71390	14278	70477644
-16994	-8109	-3519	5297	-17571	11855	-207	131	57	14279	71395	14279	70477645
-17128	-8067	-3728	5401	-17537	11637	-213	126	58	14280	71400	14280	70477645
-17168	-7886	-3770	5519	-17486	11408	-217	123	59	14281	71405	14281	70477649
-17202	-7458	-3724	5688	-17468	11133	-228	122	61	14282	71410	14282	70477675
-17436	-6976	-3812	6194	-17425	10858	-231	121	61	14283	71415	14283	70477682
-17534	-6528	-3385	6628	-17368	10630	-238	112	68	14284	71420	14284	70477682
-17605	-6246	-3078	6936	-17386	10498	-240	110	70	14285	71425	14285	70477682
-17812	-6382	-3067	7168	-17419	10458	-247	106	74	14286	71430	14286	70477682
-17872	-6713	-3026	7205	-17427	10394	-250	104	76	14287	71435	14287	70477682
-17878	-7034	-3104	7072	-17379	10268	-251	93	75	14288	71440	14288	70477682
-17843	-7380	-3180	6710	-17288	10107	-252	86	74	14289	71445	14289	70477704
-17559	-7720	-3196	6009	-17241	9895	-261	79	74	14290	71450	14290	70477719
-17335	-7938	-3410	5379	-17246	9635	-264	76	74	14291	71455	14291	70477719
-17150	-8037	-3609	4781	-17211	9352	-274	72	73	14292	71460	14292	70477719
-16923	-8158	-3820	4199	-17140	9057	-277	71	73	14293	71465	14293	70477720
-16498	-8094	-4026	3662	-17053	8755	-284	61	77	14294	71470	14294	70477720
-16186	-7923	-4394	3132	-16946	8470	-286	58	78	14295	71475	14295	70477720
-15774	-7588	-4577	2622	-16798	8194	-288	48	74	14296	71480	14296	70477726
-14860	-6565	1400	2187	-16693	7913	-289	45	73	14297	71485	14297	70477758
-12218	-20184	17372	4723	-17895	6612	-299	33	69	14298	71490	14298	70477767
-16365	-30671	2905	8431	-19606	4695	-299	33	69	14299	71495	14299	70477767
-22388	-32768	-17625	-1962	-21234	1294	-312	25	69	14300	71500	14300	70477768
-23404	-20203	-23388	-27164	-21923	-784	-315	23	69	14301	71505	14301	70477768
-29990	1618	-22177	-32768	-21993	-253	-321	17	79	14302	71510	14302	70477768
-32545	-5429	-30572	-32768	-18449	6369	-322	16	82	14303	71515	14303	70477769
-32768	-27886	-32768	-26620	-14199	10720	-320	15	100	14304	71520	14304	70477769
-32768	-32768	-32768	-16192	-7075	5469	-319	15	105	14305	71525	14305	70477788
-32768	-10622	-32768	-13442	872	-4418	-321	9	108	14306	71530	14306	70477793
-18920	8166	-16536	-4552	9259	-9024	-321	7	109	14307	71535	14307	70477793
6194	7548	1818	2252	11300	-4981	-311	17	105	14308	71540	14308	70477793
4548	12398	15918	8447	7556	-4308	-311	17	105	14309	71545	14309	70477793
-7556	11292	18536	19028	3574	-5069	-313	23	101	14310	71550	14310	70477793
-14176	-2520	12896	25233	1875	-2905	-313	23	101	14311	71555	14311	70477793
-12714	-12370	9908	22306	2659	-2133	-314	27	97	14312	71560	14312	70477812
-10516	-18138	5881	14761	3212	-1877	-314	28	96	14313	71565	14313	70477826
-10824	-14597	603	5649	3239	-1979	-316	22	87	14314	71570	14314	70477830
-11898	-1766	-486	-3002	3979	-3593	-317	21	85	14315	71575	14315	70477830
-10350	4342	938	-3475	3892	-3811	-314	28	96	14316	71580	14316	70477831
-9204	4452	-44	1419	3005	-2965	-314	28	96	14317	71585	14317	70477832
-9836	1198	-670	6879	2430	-2785	-316	32	96	14318	71590	14318	70477833
-11910	-2074	806	9964	2237	-3547	-316	32	96	14319	71595	14319	70477837
-14688	-3306	3798	10458	2125	-4577	-314	36	90	14320	71600	14320	70477863
-17348	-3746	6590	9509	1982	-5053	-314	36	90	14321	71605	14321	70477863
-18686	-3082	8758	7934	1620	-5096	-319	41	87	14322	71610	14322	70477863
-19810	-1874	10504	5769	627	-4876	-319	41	87	14323	71615	14323	70477863
-20431	-58	10799	2619	-1199	-4508	-320	38	80	14324	71620	14324	70477863
-21114	1190	9004	730	-2278	-4255	-320	38	80	14325	71625	14325	70477863
-21836	1984	5164	-1089	-2833	-3588	-320	42	86	14326	71630	14326	70477892
-21992	2140	46	-2273	-2618	-2665	-320	42	86	14327	71635	14327	70477912
-21410	3056	-3600	-2991	-2195	-1696	-324	40	86	14328	71640	14328	70477912
-20334	4276	-5274	-2628	-1628	-788	-324	40	86	14329	71645	14329	70477912
-19080	4174	-5910	-732	-941	-85	-316	40	86	14330	71650	14330	70477912
-17354	1756	-4480	1800	-404	258	-316	40	86	14331	71655	14331	70477912
-15816	-2290	-2231	3993	-340	133	-318	40	88	14332	71660	14332	70477914
-15464	-5351	-671	4605	-491	-158	-318	40	88	14333	71665	14333	70477927
-15080	-7634	-184	4019	-742	-425	-319	41	87	14334	71670	14334	70477949
-14714	-7852	100	2399	-1094	-953	-320	40	86	14335	71675	14335	70477949
-15551	-7015	170	908	-1326	-1441	-322	38	84	14336	71680	14336	70477949
-15999	-6115	-309	-197	-1347	-1669	-322	38	84	14337	71685	14337	70477950
-15576	-5122	-742	-989	-1411	-1718	-322	38	82	14338	71690	14338	70477950
-15794	-3780	-794	-1537	-1475	-1857	-322	38	82	14339	71695	14339	70477950
-16184	-2911	-656	-1664	-1456	-1867	-320	42	86	14340	71700	14340	70477956
-16430	-2746	-699	-1740	-1468	-1809	-320	42	87	14341	71705	14341	70477978
-16760	-2534	-553	-2010	-1439	-1761	-319	41	91	14342	71710	14342	70477988
-16805	-2142	-522	-2458	-1473	-1589	-319	41	89	14343	71715	14343	70477988
-16940	-1770	-361	-2804	-1582	-1472	-319	43	83	14344	71720	14344	70477988
-17433	-1957	-314	-2977	-1492	-1292	-319	43	83	14345	71725	14345	70477988
-17000	-2422	-378	-3347	-1456	-1040	-319	43	85	14346	71730	14346	70477989
-16726	-2477	-340	-3742	-1400	-953	-318	43	86	14347	71735	14347	70477989
-16850	-2621	-513	-3932	-1309	-964	-316	44	92	14348	71740	14348	70477989
-16774	-2613	-622	-3984	-1190	-983	-317	46	94	14349	71745	14349	70477991
-16523	-2494	-561	-3981	-1116	-1041	-319	51	99	14350	71750	14350	70478001
-16299	-2276	-491	-3764	-1063	-1153	-319	49	98	14351	71755	14351	70478023
-16694	-2124	-570	-3427	-999	-1223	-320	40	92	14352	71760	14352	70478023
-16792	-2309	-648	-3075	-960	-1150	-319	40	92	14353	71765	14353	70478023
-16584	-2350	-621	-2732	-940	-1067	-316	42	94	14354	71770	14354	70478023
-16201	-2303	-585	-2378	-1026	-1023	-316	41	94	14355	71775	14355	70478023
-16276	-2599	-573	-1867	-1081	-1072	-315	39	93	14356	71780	14356	70478023
-16412	-2878	-598	-1503	-1020	-1159	-316	40	95	14357	71785	14357	70478038
-16251	-3005	-636	-1305	-1043	-1174	-317	41	97	14358	71790	14358	70478061
-16277	-3061	-542	-1142	-997	-1216	-316	41	97	14359	71795	14359	70478061
-16316	-3200	-600	-1021	-958	-1227	-314	42	96	14360	71800	14360	70478061
-16200	-3315	-636	-984	-976	-1226	-315	44	98	14361	71805	14361	70478061
-16101	-3274	-576	-982	-984	-1261	-316	46	100	14362	71810	14362	70478061
-16148	-3130	-560	-963	-986	-1319	-316	45	101	14363	71815	14363	70478061
-16286	-2931	-562	-847	-1024	-1379	-314	40	106	14364	71820	14364	70478064
-16438	-2972	-624	-694	-1033	-1376	-316	41	101	14365	71825	14365	70478084
-16412	-3173	-660	-613	-1020	-1325	-318	42	94	14366	71830	14366	70478103
-16358	-3386	-633	-655	-1013	-1263	-319	42	96	14367	71835	14367	70478104
-16362	-3498	-566	-786	-1021	-1209	-321	41	99	14368	71840	14368	70478105
-16431	-3542	-561	-933	-1039	-1158	-319	42	98	14369	71845	14369	70478105
-16450	-3639	-479	-1040	-1039	-1105	-316	44	96	14370	71850	14370	70478105
-16426	-3784	-508	-1125	-1027	-1058	-315	46	98	14371	71855	14371	70478106
-16484	-3934	-523	-1254	-1007	-1009	-314	48	100	14372	71860	14372	70478118
-16420	-3974	-564	-1409	-989	-958	-315	46	101	14373	71865	14373	70478140
-16333	-3784	-580	-1537	-978	-927	-316	44	102	14374	71870	14374	70478145
-16345	-3617	-512	-1568	-969	-910	-315	45	107	14375	71875	14375	70478145
-16401	-3519	-411	-1518	-957	-888	-313	45	111	14376	71880	14376	70478145
-16434	-3472	-398	-1441	-933	-840	-313	45	108	14377	71885	14377	70478146
-16472	-3426	-464	-1392	-887	-774	-312	46	104	14378	71890	14378	70478146
-16516	-3311	-460	-1368	-830	-709	-313	42	104	14379	71895	14379	70478146
-16482	-3210	-403	-1372	-784	-656	-315	37	105	14380	71900	14380	70478160
-16500	-3186	-397	-1346	-738	-605	-314	38	108	14381	71905	14381	70478182
-16531	-3195	-444	-1265	-689	-551	-313	39	111	14382	71910	14382	70478182
-16463	-3187	-422	-1214	-637	-504	-315	40	107	14383	71915	14383	70478182
-16418	-3214	-396	-1155	-589	-473	-316	40	104	14384	71920	14384	70478182
-16407	-3212	-392	-1087	-539	-464	-318	39	103	14385	71925	14385	70478182
-16351	-3160	-395	-1000	-504	-457	-320	38	102	14386	71930	14386	70478182
-16312	-3140	-428	-891	-472	-482	-316	40	106	14387	71935	14387	70478189
-16300	-3080	-441	-787	-459	-511	-314	42	108	14388	71940	14388	70478207
-16346	-3078	-456	-673	-456	-525	-313	42	108	14389	71945	14389	70478220
-16409	-3178	-489	-527	-434	-536	-311	43	107	14390	71950	14390	70478220
-16387	-3201	-562	-405	-403	-539	-312	41	106	14391	71955	14391	70478221
-16432	-3229	-591	-327	-388	-556	-313	39	105	14392	71960	14392	70478221
-16401	-3249	-561	-259	-389	-580	-313	41	109	14393	71965	14393	70478225
-16396	-3270	-615	-188	-387	-615	-313	43	111	14394	71970	14394	70478228
-16397	-3222	-578	-141	-389	-645	-317	41	109	14395	71975	14395	70478229
-16405	-3165	-548	-105	-400	-655	-319	39	107	14396	71980	14396	70478233
-16409	-3204	-534	-57	-400	-652	-316	42	106	14397	71985	14397	70478249
-16390	-3246	-556	-25	-388	-645	-314	44	106	14398	71990	14398	70478257
-16367	-3197	-594	-7	-394	-637	-319	44	109	14399	71995	14399	70478257
-16466	-3341	-562	-15	-379	-640	-320	44	110	14400	72000	14400	70478257
-16511	-3415	-455	-31	-364	-640	-319	41	109	14401	72005	14401	70478257
-16500	-3443	-392	-66	-351	-635	-318	40	108	14402	72010	14402	70478257
-16379	-3425	-399	-111	-339	-640	-317	40	107	14403	72015	14403	70478257
-16310	-3394	-433	-127	-337	-654	-316	40	106	14404	72020	14404	70478263
-16337	-3372	-411	-96	-337	-673	-318	41	108	14405	72025	14405	70478285
-16373	-3404	-446	-35	-326	-693	-319	41	109	14406	72030	14406	70478301
-16280	-3391	-453	36	-303	-703	-316	44	109	14407	72035	14407	70478305
-16295	-3396	-468	88	-284	-709	-315	45	109	14408	72040	14408	70478305
-16295	-3453	-410	135	-268	-712	-315	45	111	14409	72045	14409	70478306
-16359	-3500	-463	183	-246	-707	-315	45	111	14410	72050	14410	70478307
-16384	-3598	-379	226	-227	-692	-313	39	109	14411	72055	14411	70478308
-16368	-3582	-373	245	-218	-683	-312	38	108	14412	72060	14412	70478322
-16356	-3636	-439	248	-208	-673	-313	39	107	14413	72065	14413	70478331
-16319	-3667	-529	253	-193	-682	-313	39	107	14414	72070	14414	70478332
-16305	-3535	-509	228	-180	-711	-316	41	109	14415	72075	14415	70478332
-16316	-3496	-496	212	-175	-722	-317	41	109	14416	72080	14416	70478332
-16299	-3343	-592	230	-184	-715	-315	45	110	14417	72085	14417	70478332
-16299	-3149	-611	234	-199	-719	-314	46	110	14418	72090	14418	70478332
-16417	-3086	-551	304	-212	-712	-311	44	112	14419	72095	14419	70478340
-16502	-3078	-562	376	-214	-681	-310	44	112	14420	72100	14420	70478364
-16550	-3171	-578	435	-210	-622	-313	42	101	14421	72105	14421	70478369
-16526	-3236	-652	455	-221	-562	-314	42	98	14422	72110	14422	70478369
-16446	-3344	-558	405	-232	-514	-314	40	102	14423	72115	14423	70478369
-16386	-3486	-618	367	-229	-490	-314	40	102	14424	72120	14424	70478369
-16422	-3550	-464	307	-235	-474	-318	42	110	14425	72125	14425	70478370
-16332	-3560	-552	304	-221	-458	-318	42	110	14426	72130	14426	70478370
-16372	-3582	-597	284	-226	-442	-313	45	107	14427	72135	14427	70478428
-16300	-3696	-603	271	-228	-427	-312	46	106	14428	72140	14428	70478448
-16259	-3730	-608	236	-212	-419	-318	49	104	14429	72145	14429	70478450
-16316	-3710	-575	185	-218	-408	-320	50	104	14430	72150	14430	70478450
-16241	-3770	-484	134	-219	-389	-314	44	105	14431	72155	14431	70478451
-16280	-3818	-422	88	-194	-357	-313	43	105	14432	72160	14432	70478451
-16242	-3870	-582	34	-188	-339	-317	37	105	14433	72165	14433	70478452
-16256	-3968	-480	-42	-186	-307	-317	37	105	14434	72170	14434	70478457
-16162	-3962	-518	-139	-183	-265	-315	47	111	14435	72175	14435	70478488
-16082	-4006	-490	-252	-192	-258	-315	47	111	14436	72180	14436	70478488
-15934	-3966	-384	-380	-226	-245	-315	45	111	14437	72185	14437	70478488
-15840	-4006	-432	-494	-273	-227	-315	45	111	14438	72190	14438	70478488
-15904	-4150	-732	-611	-355	-242	-310	48	108	14439	72195	14439	70478488
-16314	-3908	-914	-834	-428	-328	-310	48	108	14440	72200	14440	70478488
-16526	-3368	-858	-1020	-427	-419	-315	45	109	14441	72205	14441	70478488
-16654	-2884	-848	-1041	-419	-420	-315	45	109	14442	72210	14442	70478488
-16612	-2720	-820	-1009	-444	-358	-312	50	108	14443	72215	14443	70478488
-16572	-2478	-720	-963	-466	-264	-312	50	108	14444	72220	14444	70478488
-16584	-2536	-594	-902	-474	-170	-314	44	112	14445	72225	14445	70478488
-16598	-2604	-432	-837	-481	-115	-314	44	112	14446	72230	14446	70478488
-16584	-2664	-460	-750	-476	-70	-312	48	112	14447	72235	14447	70478489
-16468	-2796	-342	-646	-471	-54	-312	48	112	14448	72240	14448	70478496
-16525	-3040	-462	-542	-435	-14	-313	47	111	14449	72245	14449	70478498
-16457	-3137	-528	-512	-409	-2	-313	46	111	14450	72250	14450	70478510
-16380	-3270	-640	-494	-394	6	-314	42	110	14451	72255	14451	70478528
-16302	-3373	-583	-481	-388	3	-314	43	110	14452	72260	14452	70478528
-16274	-3416	-628	-504	-381	4	-313	45	107	14453	72265	14453	70478528
-16250	-3366	-668	-535	-383	-8	-313	45	107	14454	72270	14454	70478528
-16248	-3390	-690	-578	-381	-15	-313	45	109	14455	72275	14455	70478528
-16288	-3444	-732	-625	-396	-21	-313	45	109	14456	72280	14456	70478528
-16286	-3362	-598	-680	-416	-23	-309	43	115	14457	72285	14457	70478536
-16334	-3325	-648	-730	-434	-23	-310	43	115	14458	72290	14458	70478566
-16332	-3312	-593	-785	-448	-14	-315	45	113	14459	72295	14459	70478566
-16303	-3205	-608	-825	-458	-2	-315	45	114	14460	72300	14460	70478567
-16318	-3175	-576	-840	-459	-4	-317	47	117	14461	72305	14461	70478567
-16364	-3102	-619	-851	-467	-4	-316	46	117	14462	72310	14462	70478567
-16369	-3083	-566	-863	-464	-10	-314	44	118	14463	72315	14463	70478568
-16399	-3036	-546	-873	-472	-15	-315	44	118	14464	72320	14464	70478568
-16455	-2926	-591	-863	-473	-16	-318	44	116	14465	72325	14465	70478570
-16503	-2858	-572	-840	-466	-13	-317	44	116	14466	72330	14466	70478580
-16455	-2781	-571	-787	-465	-14	-315	45	115	14467	72335	14467	70478603
-16484	-2707	-598	-721	-451	-9	-314	45	115	14468	72340	14468	70478603
-16514	-2670	-535	-648	-426	-9	-309	45	115	14469	72345	14469	70478603
-16521	-2720	-643	-578	-398	-20	-309	45	115	14470	72350	14470	70478603
-16538	-2691	-592	-478	-385	-28	-309	43	113	14471	72355	14471	70478603
-16529	-2681	-646	-390	-361	-40	-310	44	113	14472	72360	14472	70478603
-16527	-2717	-688	-311	-344	-42	-312	48	114	14473	72365	14473	70478610
-16501	-2703	-610	-214	-315	-85	-312	48	115	14474	72370	14474	70478637
-16500	-2713	-577	-137	-304	-107	-311	49	117	14475	72375	14475	70478646
-16520	-2772	-595	-50	-298	-132	-311	48	115	14476	72380	14476	70478648
