-3457	-3924	-14151	1000	-747	-30	-40	70	-26	7884	39420	7884	70445722
-3481	-3916	-14092	966	-705	-42	-34	65	-26	7885	39425	7885	70445722
-3488	-3966	-14003	911	-643	-54	-32	64	-26	7886	39430	7886	70445722
-3594	-4050	-13843	836	-554	-51	-34	62	-31	7887	39435	7887	70445723
-3642	-4132	-13838	733	-477	-42	-34	62	-32	7888	39440	7888	70445728
-3571	-4097	-13779	625	-421	-10	-34	68	-30	7889	39445	7889	70445752
-3574	-4076	-13780	530	-384	41	-34	70	-30	7890	39450	7890	70445758
-3519	-3967	-13733	455	-364	101	-31	67	-27	7891	39455	7891	70445758
-3390	-3826	-13900	408	-359	183	-30	66	-26	7892	39460	7892	70445758
-3320	-3854	-13864	404	-361	244	-30	68	-28	7893	39465	7893	70445758
-3122	-3728	-13970	430	-369	302	-30	68	-28	7894	39470	7894	70445758
-3122	-3624	-14038	529	-379	345	-28	72	-24	7895	39475	7895	70445758
-3034	-3658	-14030	686	-387	381	-28	72	-24	7896	39480	7896	70445796
-3118	-3746	-14082	851	-378	400	-31	69	-31	7897	39485	7897	70445796
-3084	-3814	-13970	969	-399	410	-31	69	-31	7898	39490	7898	70445796
-3122	-3888	-14066	1020	-428	422	-31	65	-27	7899	39495	7899	70445796
-3130	-3898	-13986	990	-448	432	-31	65	-27	7900	39500	7900	70445796
-3144	-3944	-14086	917	-474	445	-34	66	-28	7901	39505	7901	70445796
-3180	-3936	-14064	835	-510	457	-34	66	-28	7902	39510	7902	70445796
-3162	-3962	-14024	726	-492	452	-32	68	-30	7903	39515	7903	70445804
-3188	-3986	-14112	619	-488	446	-32	68	-30	7904	39520	7904	70445849
-3188	-3976	-14022	536	-489	432	-32	68	-30	7905	39525	7905	70445849
-3138	-3930	-14040	470	-512	429	-32	68	-30	7906	39530	7906	70445850
-3202	-3978	-13994	437	-534	413	-30	72	-20	7907	39535	7907	70445850
-3324	-3960	-13938	433	-532	405	-30	72	-20	7908	39540	7908	70445850
-3457	-4042	-13964	486	-462	398	-34	64	-30	7909	39545	7909	70445850
-3507	-4124	-14029	548	-387	403	-34	64	-30	7910	39550	7910	70445855
-3606	-4196	-14102	623	-319	432	-34	64	-30	7911	39555	7911	70445873
-3694	-4198	-14101	674	-275	495	-35	65	-30	7912	39560	7912	70445887
-3792	-4110	-14033	675	-261	584	-38	68	-32	7913	39565	7913	70445887
-3769	-4103	-13980	632	-269	669	-38	69	-33	7914	39570	7914	70445887
-3784	-4193	-13910	557	-306	749	-37	71	-35	7915	39575	7915	70445887
-3719	-4184	-13909	488	-353	814	-36	70	-33	7916	39580	7916	70445887
-3653	-4218	-13897	409	-377	878	-33	65	-25	7917	39585	7917	70445887
-3544	-4307	-13936	349	-386	920	-30	66	-25	7918	39590	7918	70445891
-3458	-4350	-13847	310	-396	952	-25	67	-25	7919	39595	7919	70445908
-3401	-4442	-13768	278	-391	977	-29	64	-25	7920	39600	7920	70445925
-3370	-4539	-13767	224	-408	991	-34	60	-24	7921	39605	7921	70445925
-3382	-4652	-13745	142	-450	1005	-32	62	-23	7922	39610	7922	70445925
-3404	-4789	-13658	23	-481	1015	-30	64	-22	7923	39615	7923	70445925
-3416	-4897	-13671	-132	-509	1023	-30	64	-26	7924	39620	7924	70445925
-3422	-5033	-13674	-318	-525	1029	-31	65	-31	7925	39625	7925	70445925
-3461	-5155	-13611	-470	-524	1019	-33	64	-34	7926	39630	7926	70445925
-3519	-5298	-13573	-547	-523	1008	-34	64	-36	7927	39635	7927	70445925
-3617	-5433	-13580	-583	-527	1005	-32	64	-31	7928	39640	7928	70445925
-3636	-5504	-13612	-613	-530	1001	-30	64	-28	7929	39645	7929	70445944
-3660	-5534	-13674	-645	-544	995	-32	66	-27	7930	39650	7930	70445957
-3663	-5526	-13720	-685	-569	987	-34	68	-26	7931	39655	7931	70445957
-3656	-5560	-13687	-727	-583	973	-36	67	-29	7932	39660	7932	70445958
-3758	-5577	-13709	-748	-567	950	-37	67	-31	7933	39665	7933	70445958
-3894	-5548	-13774	-761	-503	914	-38	66	-27	7934	39670	7934	70445958
-4061	-5478	-13730	-738	-395	878	-38	66	-26	7935	39675	7935	70445959
-4381	-5422	-13737	-657	-279	853	-35	63	-31	7936	39680	7936	70445965
-4634	-5190	-13632	-562	-172	850	-34	62	-32	7937	39685	7937	70445988
-4864	-5072	-13602	-457	-126	872	-33	64	-31	7938	39690	7938	70445994
-4955	-4942	-13580	-305	-173	937	-33	65	-31	7939	39695	7939	70445994
-4934	-4927	-13745	-148	-303	1010	-39	63	-33	7940	39700	7940	70445994
-4884	-4821	-13809	-51	-504	1091	-40	62	-34	7941	39705	7941	70445995
-4892	-4622	-13740	71	-660	1139	-39	61	-27	7942	39710	7942	70445995
-4750	-4680	-13570	229	-610	1133	-39	61	-27	7943	39715	7943	70445996
-4592	-4648	-13398	388	-368	1109	-35	63	-33	7944	39720	7944	70445996
-4324	-4672	-13268	514	75	1052	-35	63	-33	7945	39725	7945	70446021
-4084	-4772	-13248	662	495	974	-41	63	-25	7946	39730	7946	70446030
-3742	-4890	-13396	938	746	900	-41	63	-25	7947	39735	7947	70446030
-3662	-4948	-13336	1326	820	859	-40	66	-28	7948	39740	7948	70446030
-3699	-4976	-13158	1954	869	817	-40	66	-28	7949	39745	7949	70446031
-3738	-4960	-12948	2957	1051	764	-34	68	-30	7950	39750	7950	70446031
-3840	-5020	-12746	3828	1397	737	-34	68	-30	7951	39755	7951	70446069
-3770	-5070	-12878	4416	1905	668	-34	66	-28	7952	39760	7952	70446069
-3670	-5246	-13290	4461	2402	595	-34	66	-28	7953	39765	7953	70446070
-3354	-5338	-13946	3902	2666	525	-39	65	-31	7954	39770	7954	70446070
-3030	-5378	-14446	2939	2526	471	-39	65	-31	7955	39775	7955	70446070
-2934	-5272	-14680	1924	1966	479	-33	63	-33	7956	39780	7956	70446070
-2914	-5032	-15078	1180	1171	510	-33	63	-33	7957	39785	7957	70446070
-3194	-4702	-15172	838	349	560	-33	57	-31	7958	39790	7958	70446078
-3558	-4323	-15321	877	-295	567	-33	59	-32	7959	39795	7959	70446121
-3801	-4085	-15288	1075	-476	526	-32	66	-34	7960	39800	7960	70446121
-3918	-3976	-15223	1269	-387	447	-32	66	-34	7961	39805	7961	70446122
-3874	-3817	-15166	1385	-203	355	-34	66	-36	7962	39810	7962	70446122
-3914	-3749	-15157	1414	-68	263	-33	66	-36	7963	39815	7963	70446122
-3944	-3910	-15017	1395	-18	171	-30	66	-34	7964	39820	7964	70446122
-4081	-4035	-14820	1277	-19	73	-30	65	-34	7965	39825	7965	70446125
-4318	-4065	-14443	1080	-9	-29	-32	62	-34	7966	39830	7966	70446138
-4463	-4115	-14006	1009	67	-143	-30	62	-33	7967	39835	7967	70446148
-4593	-4263	-13670	1088	217	-236	-27	61	-31	7968	39840	7968	70446148
-4747	-4466	-13594	1219	390	-307	-26	63	-31	7969	39845	7969	70446148
-4881	-4604	-13690	1247	566	-352	-25	65	-31	7970	39850	7970	70446148
-4894	-4666	-13835	1109	736	-346	-26	63	-31	7971	39855	7971	70446148
-4821	-4783	-14148	829	917	-305	-28	60	-32	7972	39860	7972	70446149
-4728	-4865	-14316	425	1153	-228	-28	60	-32	7973	39865	7973	70446165
-4522	-4884	-14202	-184	1405	-107	-29	61	-33	7974	39870	7974	70446191
-4195	-5017	-13946	-1051	1672	21	-28	60	-34	7975	39875	7975	70446193
-3794	-5045	-13522	-1960	1931	115	-26	58	-34	7976	39880	7976	70446193
-3402	-5026	-13259	-2746	2075	180	-29	60	-32	7977	39885	7977	70446193
-3016	-4893	-13277	-3335	2094	219	-31	61	-31	7978	39890	7978	70446193
-2680	-4677	-13578	-3647	1986	241	-33	61	-32	7979	39895	7979	70446194
-2479	-4491	-14074	-3692	1775	254	-35	61	-33	7980	39900	7980	70446194
-2347	-4329	-14612	-3632	1502	264	-31	60	-34	7981	39905	7981	70446211
-2382	-4085	-14995	-3605	1235	276	-29	59	-35	7982	39910	7982	70446227
-2520	-3840	-15281	-3628	981	293	-31	61	-34	7983	39915	7983	70446231
-2738	-3675	-15452	-3729	858	327	-32	62	-34	7984	39920	7984	70446231
-2888	-3471	-15315	-3819	848	358	-28	56	-32	7985	39925	7985	70446231
-3079	-3257	-15213	-3880	928	370	-27	55	-31	7986	39930	7986	70446231
-3202	-3091	-15036	-3870	1061	381	-33	57	-36	7987	39935	7987	70446231
-3305	-2878	-14807	-3771	1240	377	-35	57	-37	7988	39940	7988	70446231
-3433	-2645	-14752	-3548	1454	368	-34	56	-33	7989	39945	7989	70446231
-3580	-2360	-14716	-3152	1647	362	-34	56	-32	7990	39950	7990	70446231
-3741	-2108	-14878	-2627	1826	335	-31	58	-32	7991	39955	7991	70446253
-3938	-1850	-15082	-1947	2010	285	-30	58	-32	7992	39960	7992	70446267
-4060	-1696	-15372	-1501	2157	225	-40	60	-38	7993	39965	7993	70446267
-4244	-1552	-15658	-1298	2280	175	-40	60	-38	7994	39970	7994	70446267
-4376	-1500	-15758	-1420	2392	119	-29	61	-31	7995	39975	7995	70446268
-4524	-1420	-15884	-1806	2543	78	-29	61	-31	7996	39980	7996	70446268
-4528	-1546	-15902	-2378	2732	43	-34	60	-40	7997	39985	7997	70446268
-4578	-1591	-15799	-2843	2929	-6	-34	60	-40	7998	39990	7998	70446276
-4505	-1686	-15695	-3172	3167	-55	-36	57	-34	7999	39995	7999	70446300
-4294	-1834	-15330	-3253	3460	-82	-36	56	-32	8000	40000	8000	70446306
-4062	-1940	-14858	-3053	3681	-51	-39	51	-29	8001	40005	8001	70446306
-3686	-1746	-14662	-2544	3902	44	-39	51	-29	8002	40010	8002	70446306
-3272	-1452	-14610	-1630	4085	198	-35	53	-35	8003	40015	8003	70446307
-3048	-1308	-14708	-397	4216	375	-35	53	-35	8004	40020	8004	70446307
-2880	-1146	-14822	851	4348	546	-31	55	-35	8005	40025	8005	70446307
-2816	-1140	-14760	1910	4555	692	-31	55	-35	8006	40030	8006	70446352
-3040	-1100	-14750	2734	4824	802	-30	50	-28	8007	40035	8007	70446352
-3240	-1200	-14868	3377	5227	838	-30	50	-28	8008	40040	8008	70446352
-3407	-1598	-15431	3861	5898	810	-30	50	-40	8009	40045	8009	70446352
-3440	-1973	-15869	3951	6564	750	-31	50	-39	8010	40050	8010	70446352
-3423	-2500	-15969	3692	7220	658	-33	51	-33	8011	40055	8011	70446352
-3203	-3024	-15636	3239	7815	548	-33	51	-33	8012	40060	8012	70446352
-2794	-3525	-14777	2815	8173	442	-35	53	-31	8013	40065	8013	70446368
-2364	-3989	-13843	2662	8259	366	-34	52	-32	8014	40070	8014	70446432
-2017	-4245	-12976	2879	8189	346	-30	48	-38	8015	40075	8015	70446432
-1570	-4270	-12629	3514	8081	428	-31	46	-38	8016	40080	8016	70446432
-1206	-4084	-12924	4578	8103	623	-35	41	-37	8017	40085	8017	70446432
-905	-3773	-13417	5538	8342	814	-32	41	-38	8018	40090	8018	70446432
-534	-3492	-13859	6297	8719	982	-27	41	-39	8019	40095	8019	70446432
-219	-3269	-14144	6790	9056	1113	-27	42	-39	8020	40100	8020	70446445
