3590	-8580	-12678	-391	-99	476	-68	66	-98	11833	59165	11833	70465453
3538	-8604	-12664	-358	-46	541	-68	68	-98	11834	59170	11834	70465453
3536	-8570	-12698	-337	3	580	-68	68	-98	11835	59175	11835	70465453
3472	-8631	-12676	-284	69	618	-68	72	-92	11836	59180	11836	70465456
3482	-8756	-12700	-259	122	663	-68	72	-92	11837	59185	11837	70465468
3484	-8728	-12550	-239	158	695	-70	72	-92	11838	59190	11838	70465494
3492	-8766	-12538	-214	181	726	-70	72	-92	11839	59195	11839	70465494
3534	-8792	-12480	-208	210	754	-74	66	-102	11840	59200	11840	70465495
3544	-8836	-12496	-192	237	779	-74	66	-102	11841	59205	11841	70465496
3566	-8884	-12482	-176	269	791	-69	71	-93	11842	59210	11842	70465496
3612	-8990	-12386	-182	276	794	-69	71	-93	11843	59215	11843	70465497
3676	-9074	-12379	-203	293	805	-71	79	-89	11844	59220	11844	70465502
3721	-9046	-12316	-223	300	803	-70	78	-90	11845	59225	11845	70465527
3783	-9095	-12290	-244	303	799	-65	73	-93	11846	59230	11846	70465538
3827	-9066	-12344	-260	307	797	-66	72	-94	11847	59235	11847	70465538
3871	-9091	-12317	-285	304	801	-69	69	-99	11848	59240	11848	70465538
3954	-9061	-12278	-309	295	803	-69	70	-98	11849	59245	11849	70465539
4058	-9065	-12279	-344	279	784	-69	73	-95	11850	59250	11850	70465539
4104	-8962	-12308	-383	259	775	-68	72	-95	11851	59255	11851	70465540
4160	-8966	-12248	-401	237	772	-63	69	-93	11852	59260	11852	70465555
4181	-8995	-12264	-417	217	750	-65	69	-94	11853	59265	11853	70465601
4243	-8996	-12308	-440	189	740	-69	69	-95	11854	59270	11854	70465602
4224	-8997	-12298	-456	169	743	-68	69	-94	11855	59275	11855	70465602
4238	-8937	-12298	-477	149	741	-66	70	-92	11856	59280	11856	70465602
4283	-8899	-12347	-486	111	730	-67	69	-91	11857	59285	11857	70465603
4306	-8872	-12363	-496	84	722	-68	68	-90	11858	59290	11858	70465603
4322	-8827	-12400	-501	68	712	-68	69	-93	11859	59295	11859	70465603
4286	-8825	-12444	-495	59	709	-69	71	-97	11860	59300	11860	70465617
4258	-8768	-12432	-487	52	718	-67	72	-95	11861	59305	11861	70465645
4279	-8713	-12411	-480	41	717	-65	73	-93	11862	59310	11862	70465660
4277	-8727	-12431	-473	39	710	-65	74	-92	11863	59315	11863	70465660
4243	-8704	-12412	-458	31	719	-64	76	-90	11864	59320	11864	70465660
4224	-8686	-12416	-442	9	726	-66	75	-92	11865	59325	11865	70465660
4219	-8692	-12430	-426	-5	724	-69	73	-95	11866	59330	11866	70465660
4222	-8718	-12427	-419	-13	725	-68	72	-95	11867	59335	11867	70465660
4153	-8721	-12446	-414	-18	722	-66	70	-94	11868	59340	11868	70465660
4104	-8721	-12427	-407	-20	726	-67	70	-91	11869	59345	11869	70465670
4088	-8714	-12480	-403	-27	730	-68	70	-88	11870	59350	11870	70465708
4053	-8736	-12446	-398	-18	723	-69	69	-93	11871	59355	11871	70465728
4024	-8750	-12446	-392	-23	713	-69	69	-97	11872	59360	11872	70465728
4042	-8790	-12445	-389	-31	704	-70	70	-98	11873	59365	11873	70465729
4052	-8823	-12412	-389	-35	694	-70	70	-98	11874	59370	11874	70465729
4074	-8834	-12434	-385	-37	683	-67	74	-97	11875	59375	11875	70465729
4089	-8834	-12418	-389	-45	677	-65	77	-97	11876	59380	11876	70465730
4095	-8865	-12419	-400	-37	663	-70	74	-100	11877	59385	11877	70465730
4064	-8799	-12345	-398	-37	644	-71	73	-101	11878	59390	11878	70465730
4046	-8796	-12367	-389	-42	620	-65	71	-95	11879	59395	11879	70465730
4092	-8851	-12400	-400	-45	597	-64	70	-94	11880	59400	11880	70465731
4077	-8866	-12392	-397	-63	590	-62	68	-94	11881	59405	11881	70465731
4102	-8810	-12388	-400	-78	581	-62	68	-94	11882	59410	11882	70465742
4131	-8806	-12318	-411	-86	567	-66	69	-92	11883	59415	11883	70465745
4120	-8856	-12332	-417	-105	546	-67	69	-91	11884	59420	11884	70465746
4113	-8866	-12412	-440	-115	526	-67	74	-89	11885	59425	11885	70465746
4162	-8852	-12372	-444	-141	519	-67	75	-89	11886	59430	11886	70465760
4104	-8795	-12398	-445	-153	516	-62	67	-92	11887	59435	11887	70465763
4120	-8819	-12442	-451	-169	513	-61	65	-93	11888	59440	11888	70465763
4138	-8815	-12421	-456	-198	502	-68	64	-95	11889	59445	11889	70465764
4121	-8746	-12380	-443	-208	498	-70	64	-96	11890	59450	11890	70465764
4095	-8765	-12330	-453	-212	496	-68	70	-98	11891	59455	11891	70465764
4088	-8731	-12462	-436	-227	502	-68	72	-98	11892	59460	11892	70465764
4070	-8739	-12396	-429	-240	490	-65	70	-96	11893	59465	11893	70465764
4086	-8716	-12434	-409	-259	483	-64	70	-96	11894	59470	11894	70465765
4032	-8712	-12566	-394	-257	476	-66	62	-94	11895	59475	11895	70465765
4064	-8702	-12516	-389	-251	461	-66	62	-94	11896	59480	11896	70465765
4032	-8656	-12516	-378	-256	454	-64	70	-98	11897	59485	11897	70465765
3964	-8726	-12494	-374	-256	454	-64	70	-98	11898	59490	11898	70465766
4004	-8728	-12416	-373	-250	448	-68	74	-92	11899	59495	11899	70465780
3946	-8680	-12628	-335	-248	435	-68	74	-92	11900	59500	11900	70465800
3922	-8738	-12508	-325	-244	432	-69	69	-91	11901	59505	11901	70465800
3902	-8748	-12510	-320	-237	424	-69	69	-91	11902	59510	11902	70465800
3922	-8707	-12552	-308	-227	411	-70	66	-100	11903	59515	11903	70465800
3909	-8678	-12460	-311	-214	394	-71	67	-99	11904	59520	11904	70465800
3918	-8670	-12509	-297	-217	382	-73	69	-95	11905	59525	11905	70465800
3895	-8669	-12502	-297	-208	370	-71	70	-95	11906	59530	11906	70465800
3850	-8656	-12582	-288	-198	358	-61	73	-97	11907	59535	11907	70465810
3876	-8706	-12534	-277	-191	349	-63	74	-98	11908	59540	11908	70465848
3857	-8659	-12533	-270	-184	349	-72	78	-100	11909	59545	11909	70465849
3832	-8674	-12648	-258	-182	331	-72	78	-100	11910	59550	11910	70465849
3875	-8680	-12572	-255	-172	311	-64	72	-96	11911	59555	11911	70465849
3873	-8719	-12532	-246	-162	298	-64	71	-96	11912	59560	11912	70465849
3873	-8792	-12562	-238	-147	290	-66	68	-98	11913	59565	11913	70465859
3846	-8707	-12583	-228	-143	278	-66	68	-98	11914	59570	11914	70465897
3916	-8669	-12565	-214	-151	267	-68	66	-98	11915	59575	11915	70465897
3906	-8700	-12534	-210	-149	255	-67	68	-97	11916	59580	11916	70465897
3930	-8735	-12484	-192	-150	251	-65	77	-95	11917	59585	11917	70465897
3968	-8698	-12474	-172	-156	237	-66	75	-95	11918	59590	11918	70465897
3966	-8742	-12464	-160	-152	227	-68	66	-94	11919	59595	11919	70465897
3948	-8813	-12449	-148	-159	213	-67	68	-97	11920	59600	11920	70465897
3946	-8797	-12486	-148	-163	195	-65	71	-101	11921	59605	11921	70465897
3972	-8751	-12530	-151	-166	183	-66	69	-97	11922	59610	11922	70465897
3992	-8739	-12486	-156	-174	178	-68	66	-90	11923	59615	11923	70465909
3997	-8748	-12465	-154	-172	173	-68	68	-92	11924	59620	11924	70465926
4012	-8782	-12536	-157	-170	170	-68	70	-96	11925	59625	11925	70465926
4044	-8795	-12554	-160	-175	164	-70	68	-96	11926	59630	11926	70465926
4055	-8790	-12470	-153	-185	158	-73	65	-95	11927	59635	11927	70465926
4073	-8802	-12518	-143	-187	152	-69	69	-95	11928	59640	11928	70465926
4075	-8778	-12494	-143	-192	147	-67	71	-95	11929	59645	11929	70465926
4066	-8782	-12488	-134	-197	135	-67	67	-99	11930	59650	11930	70465931
4045	-8804	-12486	-127	-197	133	-67	65	-101	11931	59655	11931	70465951
4042	-8781	-12463	-117	-205	135	-68	67	-99	11932	59660	11932	70465962
4052	-8739	-12434	-101	-221	133	-69	71	-97	11933	59665	11933	70465962
4019	-8717	-12427	-93	-228	135	-70	68	-99	11934	59670	11934	70465962
3987	-8738	-12493	-96	-236	135	-70	64	-102	11935	59675	11935	70465962
4024	-8766	-12555	-101	-246	131	-72	66	-101	11936	59680	11936	70465962
4008	-8761	-12504	-97	-252	128	-73	67	-101	11937	59685	11937	70465963
3959	-8778	-12423	-94	-257	128	-68	68	-100	11938	59690	11938	70465969
3972	-8823	-12386	-100	-260	132	-65	69	-99	11939	59695	11939	70466000
4000	-8860	-12419	-105	-262	134	-67	71	-95	11940	59700	11940	70466019
3998	-8821	-12496	-113	-260	131	-69	73	-93	11941	59705	11941	70466020
3982	-8807	-12442	-107	-260	134	-68	72	-96	11942	59710	11942	70466020
3994	-8840	-12486	-108	-265	138	-68	72	-98	11943	59715	11943	70466021
3967	-8868	-12479	-103	-270	138	-67	69	-98	11944	59720	11944	70466021
4026	-8870	-12454	-95	-270	145	-66	68	-98	11945	59725	11945	70466021
3982	-8864	-12452	-88	-278	142	-65	66	-96	11946	59730	11946	70466025
3993	-8827	-12444	-84	-278	153	-65	65	-95	11947	59735	11947	70466050
4018	-8848	-12442	-97	-283	147	-67	69	-96	11948	59740	11948	70466056
3961	-8885	-12474	-105	-270	150	-68	70	-96	11949	59745	11949	70466056
3986	-8868	-12389	-108	-277	153	-69	69	-94	11950	59750	11950	70466057
3924	-8852	-12420	-120	-283	154	-69	69	-93	11951	59755	11951	70466057
3948	-8890	-12404	-138	-274	160	-73	69	-97	11952	59760	11952	70466057
3924	-8846	-12380	-146	-268	168	-73	69	-97	11953	59765	11953	70466057
3992	-8774	-12374	-156	-267	172	-65	71	-97	11954	59770	11954	70466057
