-956	-1215	-15886	12	-650	-152	26393	87	-29	10715	53575	10715	70459890
-941	-1188	-15914	2	-653	-159	26394	86	-30	10716	53580	10716	70459890
-985	-1164	-16000	-10	-663	-147	26395	86	-30	10717	53585	10717	70459890
-970	-1205	-16063	-43	-690	-132	26396	85	-31	10718	53590	10718	70459890
-955	-1212	-16001	-74	-709	-122	26397	85	-31	10719	53595	10719	70459891
-984	-1248	-15942	-116	-709	-112	26398	84	-30	10720	53600	10720	70459891
-1024	-1242	-15995	-137	-705	-99	26399	84	-30	10721	53605	10721	70459896
-1032	-1204	-16021	-125	-697	-89	26400	89	-32	10722	53610	10722	70459916
-1028	-1223	-16067	-112	-690	-70	26401	92	-34	10723	53615	10723	70459928
-1022	-1242	-16074	-110	-675	-47	26402	87	-30	10724	53620	10724	70459928
-1015	-1256	-16061	-124	-655	-33	26403	84	-28	10725	53625	10725	70459928
-1033	-1319	-15966	-149	-635	-11	26404	90	-30	10726	53630	10726	70459928
-1056	-1350	-15937	-165	-613	2	26405	92	-30	10727	53635	10727	70459929
-1046	-1344	-16016	-182	-587	13	26406	92	-30	10728	53640	10728	70459929
-1029	-1350	-16014	-192	-559	21	26407	92	-30	10729	53645	10729	70459929
-1023	-1368	-15992	-195	-545	32	26408	92	-30	10730	53650	10730	70459929
-1056	-1375	-16100	-204	-542	44	26409	92	-30	10731	53655	10731	70459930
-1061	-1379	-16189	-204	-544	49	26410	86	-28	10732	53660	10732	70459936
-1044	-1450	-16168	-188	-541	56	26411	85	-27	10733	53665	10733	70459967
-1068	-1410	-16040	-159	-549	64	26412	84	-26	10734	53670	10734	70459967
-1054	-1416	-15938	-130	-565	72	26413	84	-26	10735	53675	10735	70459967
-1019	-1401	-15985	-112	-563	80	26414	83	-25	10736	53680	10736	70459967
-1086	-1395	-16088	-104	-557	93	26415	83	-25	10737	53685	10737	70459967
-1042	-1424	-16101	-109	-522	94	26416	86	-27	10738	53690	10738	70459967
-1044	-1426	-16095	-126	-466	96	26417	87	-27	10739	53695	10739	70459967
-998	-1405	-16088	-159	-441	91	26418	91	-29	10740	53700	10740	70459967
-940	-1414	-16049	-188	-444	90	26419	92	-30	10741	53705	10741	70459967
-978	-1458	-16030	-196	-492	84	26420	85	-27	10742	53710	10742	70460004
-942	-1426	-16012	-164	-536	84	26421	85	-27	10743	53715	10743	70460008
-994	-1328	-16038	-108	-589	83	26422	87	-33	10744	53720	10744	70460008
-1038	-1390	-15962	-52	-610	89	26423	87	-33	10745	53725	10745	70460016
-1100	-1394	-16044	-13	-637	74	26424	84	-34	10746	53730	10746	70460016
-1088	-1380	-16180	13	-648	72	26425	84	-34	10747	53735	10747	70460016
-1152	-1494	-16096	26	-654	72	26426	85	-27	10748	53740	10748	70460016
-1100	-1512	-16108	33	-639	69	26427	85	-27	10749	53745	10749	70460016
-1165	-1516	-16027	12	-628	72	26428	91	-31	10750	53750	10750	70460022
-1155	-1493	-16098	-5	-618	61	26429	90	-32	10751	53755	10751	70460044
-1122	-1516	-16068	-11	-614	47	26430	86	-36	10752	53760	10752	70460044
-1079	-1480	-16037	10	-611	48	26431	86	-35	10753	53765	10753	70460045
-1112	-1540	-16114	39	-606	60	26432	86	-32	10754	53770	10754	70460045
-1132	-1506	-16174	74	-593	54	26433	86	-32	10755	53775	10755	70460045
-1170	-1570	-16146	108	-564	59	26434	83	-35	10756	53780	10756	70460045
-1172	-1556	-16240	138	-552	50	26435	83	-35	10757	53785	10757	70460045
-1156	-1538	-16148	155	-550	49	26436	89	-27	10758	53790	10758	70460056
-1166	-1553	-16160	160	-565	46	26437	89	-27	10759	53795	10759	70460085
-1103	-1526	-16158	155	-564	37	26438	89	-29	10760	53800	10760	70460085
-1176	-1548	-16112	145	-552	37	26439	89	-29	10761	53805	10761	70460085
-1192	-1509	-16078	139	-509	46	26440	87	-29	10762	53810	10762	70460085
-1179	-1555	-16042	134	-479	52	26441	87	-29	10763	53815	10763	70460086
-1225	-1612	-16080	129	-434	52	26442	88	-30	10764	53820	10764	70460086
-1198	-1550	-16065	112	-397	41	26443	87	-30	10765	53825	10765	70460091
-1193	-1618	-16054	70	-352	46	26444	85	-31	10766	53830	10766	70460116
-1126	-1588	-16019	29	-338	48	26445	85	-31	10767	53835	10767	70460128
-1062	-1589	-15996	14	-326	50	26446	84	-32	10768	53840	10768	70460128
-1048	-1545	-15992	36	-317	59	26447	84	-32	10769	53845	10769	70460128
-1058	-1530	-16004	63	-309	65	26448	83	-31	10770	53850	10770	70460129
-1026	-1528	-16003	80	-301	60	26449	83	-30	10771	53855	10771	70460129
-996	-1505	-15976	89	-297	52	26450	82	-28	10772	53860	10772	70460129
-992	-1498	-16003	79	-285	52	26451	83	-29	10773	53865	10773	70460130
-928	-1494	-15963	72	-286	35	26452	85	-35	10774	53870	10774	70460141
-930	-1484	-16013	66	-315	32	26453	82	-33	10775	53875	10775	70460160
-964	-1504	-16062	64	-351	32	26454	77	-31	10776	53880	10776	70460160
-1013	-1498	-16116	76	-408	40	26455	80	-31	10777	53885	10777	70460160
-1054	-1470	-16200	99	-436	45	26456	84	-32	10778	53890	10778	70460161
-1062	-1471	-16247	100	-414	51	26457	85	-30	10779	53895	10779	70460161
-1057	-1484	-16190	53	-341	48	26458	87	-27	10780	53900	10780	70460161
-1088	-1483	-16227	-33	-255	51	26459	87	-27	10781	53905	10781	70460176
-1116	-1516	-16246	-136	-186	48	26460	87	-27	10782	53910	10782	70460198
-1039	-1550	-16341	-254	-149	36	26462	88	-30	10783	53915	10783	70460198
-950	-1568	-16672	-351	-210	36	26463	89	-33	10784	53920	10784	70460199
-980	-1594	-16878	-432	-312	61	26464	85	-33	10785	53925	10785	70460199
-1046	-1592	-17038	-598	-332	76	26465	83	-33	10786	53930	10786	70460199
-1100	-1607	-16897	-1001	-178	63	26466	87	-31	10787	53935	10787	70460199
-1185	-1500	-16598	-1648	135	28	26467	89	-29	10788	53940	10788	70460199
-1217	-1415	-16414	-2336	596	-29	26468	88	-28	10789	53945	10789	70460222
-1219	-1391	-16362	-2838	1139	-74	26469	87	-27	10790	53950	10790	70460237
-1192	-1399	-16153	-3240	1806	-102	26470	87	-31	10791	53955	10791	70460237
-1121	-1407	-15858	-3584	2413	-114	26471	86	-34	10792	53960	10792	70460237
-1066	-1394	-15692	-3854	2725	-102	26472	85	-33	10793	53965	10793	70460237
-1055	-1393	-15410	-4102	2840	-97	26473	84	-32	10794	53970	10794	70460237
-1046	-1466	-15125	-4458	2861	-134	26474	83	-33	10795	53975	10795	70460237
-983	-1584	-14921	-5054	2831	-218	26475	83	-33	10796	53980	10796	70460242
-892	-1630	-14879	-5893	2740	-308	26476	85	-32	10797	53985	10797	70460270
-789	-1566	-14945	-6740	2626	-345	26477	87	-31	10798	53990	10798	70460287
-758	-1451	-15240	-7157	2620	-315	26478	82	-28	10799	53995	10799	70460287
-862	-1248	-15647	-6715	2878	-227	26479	78	-26	10800	54000	10800	70460287
-918	-1116	-15551	-5582	3334	-178	26480	78	-26	10801	54005	10801	70460287
-719	-1061	-15377	-4312	3679	-217	26481	78	-26	10802	54010	10802	70460287
-482	-1087	-15550	-3307	3634	-255	26482	80	-25	10803	54015	10803	70460287
-457	-1050	-16231	-2901	3293	-236	26483	81	-25	10804	54020	10804	70460316
