556	-222	-16212	4321	-2478	-3069	17133	69	-30	1575	7875	1575	70414159
388	-322	-15977	4169	-2383	-3079	17134	67	-31	1576	7880	1576	70414159
394	-369	-15756	3681	-2315	-3089	17135	69	-32	1577	7885	1577	70414159
364	-199	-15679	3102	-2237	-3118	17136	73	-33	1578	7890	1578	70414159
281	10	-15746	2804	-2146	-3110	17137	71	-32	1579	7895	1579	70414159
282	61	-16105	2847	-2017	-3063	17138	67	-31	1580	7900	1580	70414159
239	-229	-16499	2930	-1787	-3046	17139	71	-32	1581	7905	1581	70414171
-57	-263	-16482	2679	-1402	-3092	17140	77	-33	1582	7910	1582	70414195
-334	4	-15934	2129	-758	-3130	17142	76	-35	1583	7915	1583	70414206
-245	-176	-15260	1450	88	-3158	17143	74	-36	1584	7920	1584	70414206
-64	-10	-14892	602	743	-3173	17144	76	-37	1585	7925	1585	70414206
108	322	-15103	85	1047	-3112	17145	78	-38	1586	7930	1586	70414206
227	510	-15458	204	1083	-2989	17146	77	-36	1587	7935	1587	70414207
322	620	-15694	632	1008	-2827	17146	75	-33	1588	7940	1588	70414211
430	694	-15825	1056	831	-2645	17147	74	-35	1589	7945	1589	70414228
473	807	-15946	1301	620	-2513	17148	73	-39	1590	7950	1590	70414244
398	1128	-16065	1496	463	-2399	17150	73	-37	1591	7955	1591	70414245
508	1252	-16106	1818	373	-2282	17151	73	-35	1592	7960	1592	70414245
628	1190	-16195	2192	323	-2206	17152	74	-37	1593	7965	1593	70414245
559	1268	-16106	2467	226	-2169	17153	74	-38	1594	7970	1594	70414245
457	1324	-15820	2664	123	-2141	17154	72	-37	1595	7975	1595	70414245
511	1188	-15430	2766	92	-2132	17155	71	-37	1596	7980	1596	70414266
629	1114	-15103	2726	25	-2122	17156	75	-38	1597	7985	1597	70414280
739	1238	-14780	2629	-208	-2076	17157	78	-38	1598	7990	1598	70414280
892	1134	-14631	2547	-650	-1992	17158	78	-39	1599	7995	1599	70414280
1170	864	-14523	2535	-1336	-1889	17159	78	-40	1600	8000	1600	70414280
1123	689	-14701	2762	-1997	-1822	17160	79	-41	1601	8005	1601	70414280
996	583	-15196	3255	-2511	-1761	17161	79	-41	1602	8010	1602	70414281
1057	412	-15690	3868	-2906	-1731	17162	81	-39	1603	8015	1603	70414281
1102	139	-16327	4286	-3232	-1772	17163	81	-39	1604	8020	1604	70414281
999	-185	-17206	4386	-3446	-1838	17164	78	-42	1605	8025	1605	70414288
741	-467	-17462	4130	-3374	-1960	17165	76	-44	1606	8030	1606	70414307
353	-462	-16521	3316	-2895	-2186	17166	78	-41	1607	8035	1607	70414318
69	-394	-14980	1657	-1987	-2490	17167	79	-39	1608	8040	1608	70414319
116	-420	-13920	-90	-942	-2721	17168	77	-44	1609	8045	1609	70414319
271	-309	-13506	-1340	112	-2869	17169	77	-45	1610	8050	1610	70414319
659	-339	-13666	-1837	954	-2874	17170	80	-40	1611	8055	1611	70414320
958	-693	-14221	-1605	1400	-2817	17171	81	-39	1612	8060	1612	70414320
1167	-839	-14932	-1014	1436	-2760	17172	79	-40	1613	8065	1613	70414348
1435	-932	-15406	-336	1229	-2747	17173	78	-40	1614	8070	1614	70414355
1692	-1394	-15718	443	941	-2784	17174	76	-38	1615	8075	1615	70414355
1824	-1539	-16070	1146	574	-2881	17175	76	-38	1616	8080	1616	70414355
2022	-1908	-16318	1767	-33	-3037	17176	73	-43	1617	8085	1617	70414355
2006	-2140	-16468	2038	-680	-3200	17177	73	-43	1618	8090	1618	70414355
1854	-2444	-16536	2076	-1382	-3387	17178	80	-42	1619	8095	1619	70414355
1676	-2680	-16410	1990	-2083	-3547	17179	80	-42	1620	8100	1620	70414365
1554	-2804	-16048	1817	-2747	-3666	17180	83	-49	1621	8105	1621	70414435
1450	-2752	-15882	1757	-3341	-3719	17181	83	-49	1622	8110	1622	70414435
1448	-2735	-15967	1798	-3775	-3708	17182	81	-42	1623	8115	1623	70414435
1398	-2601	-16086	1981	-4204	-3676	17183	81	-41	1624	8120	1624	70414435
1304	-2234	-16000	2134	-4662	-3604	17184	82	-42	1625	8125	1625	70414435
1204	-2054	-15938	2022	-4807	-3569	17185	82	-42	1626	8130	1626	70414435
1216	-1956	-15842	1626	-4685	-3594	17186	79	-47	1627	8135	1627	70414435
1240	-1822	-15786	924	-4478	-3646	17187	79	-47	1628	8140	1628	70414446
1290	-1430	-15474	49	-4303	-3706	17188	82	-44	1629	8145	1629	70414472
1308	-1004	-15354	-668	-4144	-3761	17189	82	-44	1630	8150	1630	70414472
1406	-608	-15286	-1053	-3934	-3860	17190	82	-38	1631	8155	1631	70414472
1502	-504	-15244	-949	-3816	-3986	17191	82	-38	1632	8160	1632	70414472
1648	-228	-15350	-619	-3909	-4085	17192	85	-33	1633	8165	1633	70414472
1741	-2	-15484	-88	-4156	-4201	17193	85	-36	1634	8170	1634	70414472
1661	152	-15440	497	-4438	-4257	17194	84	-46	1635	8175	1635	70414472
1594	184	-15380	1100	-4683	-4298	17195	85	-47	1636	8180	1636	70414473
1639	494	-15161	1564	-4904	-4339	17196	87	-49	1637	8185	1637	70414473
1648	424	-14928	1941	-5179	-4361	17197	87	-47	1638	8190	1638	70414473
1595	478	-14760	2322	-5543	-4315	17198	85	-41	1639	8195	1639	70414473
1541	558	-14689	2597	-5881	-4251	17199	85	-42	1640	8200	1640	70414475
1496	710	-14704	2799	-6143	-4220	17200	86	-46	1641	8205	1641	70414483
1302	668	-14788	3064	-6435	-4166	17201	87	-47	1642	8210	1642	70414483
1046	569	-14971	3223	-6555	-4128	17202	91	-49	1643	8215	1643	70414483
825	447	-15039	3280	-6594	-4097	17203	91	-49	1644	8220	1644	70414489
658	264	-15359	3267	-6591	-4090	17204	92	-48	1645	8225	1645	70414514
458	124	-15520	3251	-6564	-4097	17205	92	-46	1646	8230	1646	70414514
317	-85	-15719	3312	-6618	-4086	17206	91	-37	1647	8235	1647	70414515
92	-344	-15684	3343	-6737	-4102	17207	92	-38	1648	8240	1648	70414515
-96	-522	-15665	3374	-6810	-4086	17208	94	-44	1649	8245	1649	70414515
-296	-769	-15609	3361	-6745	-4048	17209	93	-44	1650	8250	1650	70414516
-394	-834	-15638	3234	-6531	-4010	17210	91	-45	1651	8255	1651	70414533
-388	-770	-15565	3032	-6249	-3994	17211	91	-43	1652	8260	1652	70414558
-218	-573	-15450	2869	-5979	-4004	17212	91	-41	1653	8265	1653	70414558
13	-357	-15400	2828	-5787	-4031	17213	90	-43	1654	8270	1654	70414558
107	-271	-15377	2872	-5719	-4046	17214	89	-47	1655	8275	1655	70414558
24	-311	-15468	2983	-5846	-4014	17215	92	-44	1656	8280	1656	70414558
-266	-386	-15701	3092	-6152	-3914	17216	96	-40	1657	8285	1657	70414558
-739	-217	-15653	3103	-6535	-3751	17217	95	-40	1658	8290	1658	70414558
-1548	181	-15073	3162	-6889	-3549	17218	93	-41	1659	8295	1659	70414562
-2754	578	-14155	3392	-7190	-3153	17219	93	-42	1660	8300	1660	70414578
-4074	972	-13454	3712	-7502	-2420	17220	94	-44	1661	8305	1661	70414595
-4889	1316	-13540	4112	-7693	-1461	17221	94	-44	1662	8310	1662	70414595
-4696	1730	-14223	4537	-7472	-609	17222	94	-44	1663	8315	1663	70414595
-3541	2275	-15057	4825	-6664	-49	17223	98	-45	1664	8320	1664	70414596
-2019	2892	-15700	4843	-5486	220	17224	104	-46	1665	8325	1665	70414596
-636	3066	-16504	4580	-4241	307	17226	103	-47	1666	8330	1666	70414596
-52	2266	-17792	3979	-3523	196	17227	102	-48	1667	8335	1667	70414597
-396	1170	-18919	2967	-3399	-48	17228	103	-47	1668	8340	1668	70414608
-1415	94	-19687	1580	-3610	-324	17229	103	-47	1669	8345	1669	70414621
-2815	-960	-19998	178	-3989	-600	17230	100	-43	1670	8350	1670	70414625
-4161	-2080	-20105	-906	-4242	-908	17231	98	-40	1671	8355	1671	70414625
-5005	-3177	-20009	-1583	-4062	-1315	17232	101	-39	1672	8360	1672	70414625
-5317	-3906	-19696	-1885	-3441	-1794	17233	103	-39	1673	8365	1673	70414625
-5131	-4227	-19390	-1821	-2575	-2268	17234	103	-41	1674	8370	1674	70414626
-4546	-4100	-19024	-1320	-1528	-2722	17235	103	-43	1675	8375	1675	70414634
-3903	-3756	-18629	-689	-797	-2966	17236	98	-44	1676	8380	1676	70414663
-3242	-3328	-18079	7	-245	-3099	17237	96	-44	1677	8385	1677	70414678
-2518	-2965	-17334	770	95	-3092	17238	102	-45	1678	8390	1678	70414679
-1982	-2808	-16676	1493	200	-2935	17239	106	-46	1679	8395	1679	70414679
-1740	-2838	-16109	2067	95	-2638	17240	105	-43	1680	8400	1680	70414680
-1631	-3075	-15652	2392	-183	-2235	17241	105	-41	1681	8405	1681	70414680
-1619	-3334	-15406	2366	-534	-1752	17242	103	-42	1682	8410	1682	70414680
-1724	-3504	-15340	1940	-840	-1193	17243	101	-43	1683	8415	1683	70414680
-2026	-3575	-15292	1347	-949	-722	17244	107	-45	1684	8420	1684	70414688
-2352	-3517	-15280	776	-865	-356	17245	109	-45	1685	8425	1685	70414706
-2590	-3238	-15190	345	-598	-108	17246	101	-43	1686	8430	1686	70414710
-2594	-2794	-15010	139	-210	54	17247	99	-43	1687	8435	1687	70414710
-2501	-2223	-14720	170	195	119	17248	101	-42	1688	8440	1688	70414710
-2310	-1704	-14567	341	507	118	17249	102	-42	1689	8445	1689	70414710
-2039	-1175	-14387	522	645	61	17250	105	-40	1690	8450	1690	70414710
-1859	-855	-14450	644	588	-54	17251	106	-40	1691	8455	1691	70414718
-1596	-616	-14526	657	272	-252	17252	98	-44	1692	8460	1692	70414748
-1480	-516	-14856	550	-182	-501	17253	98	-44	1693	8465	1693	70414748
-1382	-553	-15076	392	-636	-744	17254	101	-46	1694	8470	1694	70414748
-1344	-694	-15283	216	-1158	-1034	17255	102	-46	1695	8475	1695	70414748
-1276	-805	-15502	62	-1652	-1324	17256	101	-47	1696	8480	1696	70414749
-1327	-880	-15607	22	-2124	-1586	17257	101	-47	1697	8485	1697	70414749
-1427	-1060	-15646	86	-2536	-1794	17258	101	-45	1698	8490	1698	70414749
-1589	-1283	-15801	221	-2860	-1935	17259	101	-45	1699	8495	1699	70414778
-1748	-1608	-15814	384	-3137	-2035	17260	102	-38	1700	8500	1700	70414785
-2020	-1838	-15700	474	-3283	-2052	17261	102	-38	1701	8505	1701	70414786
-2144	-2074	-15798	509	-3361	-2018	17262	111	-47	1702	8510	1702	70414786
-2376	-2228	-15776	499	-3311	-1936	17263	111	-47	1703	8515	1703	70414786
-2470	-2364	-15708	449	-3144	-1823	17264	103	-39	1704	8520	1704	70414786
-2528	-2464	-15940	393	-2923	-1641	17265	103	-39	1705	8525	1705	70414787
-2600	-2440	-15882	368	-2647	-1442	17266	103	-43	1706	8530	1706	70414800
-2548	-2306	-15920	386	-2385	-1196	17267	103	-43	1707	8535	1707	70414823
-2642	-2160	-15934	437	-2164	-955	17268	109	-43	1708	8540	1708	70414824
-2666	-2046	-16044	485	-1935	-677	17269	107	-44	1709	8545	1709	70414824
-2696	-2019	-16071	507	-1751	-473	17270	98	-46	1710	8550	1710	70414824
-2698	-2046	-16096	509	-1602	-320	17271	98	-46	1711	8555	1711	70414825
-2684	-1974	-16074	512	-1442	-181	17272	108	-36	1712	8560	1712	70414825
-2618	-1984	-16066	504	-1302	-59	17273	108	-36	1713	8565	1713	70414825
-2616	-2002	-16134	507	-1216	36	17274	107	-41	1714	8570	1714	70414863
-2618	-1936	-16158	483	-1169	122	17275	107	-41	1715	8575	1715	70414863
-2610	-1884	-16302	417	-1100	175	17276	105	-43	1716	8580	1716	70414863
-2623	-1850	-16362	293	-1010	199	17277	105	-43	1717	8585	1717	70414864
-2641	-1753	-16284	166	-969	199	17278	104	-44	1718	8590	1718	70414864
-2574	-1690	-16257	10	-953	183	17279	105	-43	1719	8595	1719	70414864
-2489	-1676	-16230	-124	-937	136	17280	109	-41	1720	8600	1720	70414864
-2488	-1668	-16174	-228	-952	90	17281	108	-41	1721	8605	1721	70414870
-2419	-1681	-16162	-320	-950	40	17282	104	-42	1722	8610	1722	70414892
-2359	-1643	-16100	-407	-955	-4	17283	105	-42	1723	8615	1723	70414894
-2300	-1766	-16174	-459	-948	-44	17284	108	-42	1724	8620	1724	70414894
-2179	-1818	-16138	-480	-953	-87	17285	108	-41	1725	8625	1725	70414894
-2060	-1934	-16103	-457	-935	-107	17286	109	-37	1726	8630	1726	70414894
-2016	-2022	-16162	-375	-921	-105	17287	108	-37	1727	8635	1727	70414895
-2011	-2081	-16185	-251	-904	-99	17288	107	-37	1728	8640	1728	70414895
-1940	-2128	-16182	-117	-885	-87	17289	107	-36	1729	8645	1729	70414902
-1871	-2202	-16095	51	-863	-61	17290	106	-32	1730	8650	1730	70414931
-1857	-2168	-16092	178	-843	-35	17291	105	-35	1731	8655	1731	70414932
-1911	-2170	-16014	292	-842	-4	17292	102	-46	1732	8660	1732	70414932
-1899	-2257	-15958	432	-850	22	17293	103	-45	1733	8665	1733	70414933
-1848	-2247	-15955	564	-871	63	17294	105	-43	1734	8670	1734	70414933
-1850	-2194	-15891	661	-886	104	17295	107	-42	1735	8675	1735	70414933
-1869	-2143	-15787	739	-931	146	17296	109	-41	1736	8680	1736	70414934
-1888	-2087	-15754	778	-995	190	17297	107	-42	1737	8685	1737	70414944
-1918	-2024	-15612	766	-1047	236	17298	105	-43	1738	8690	1738	70414962
-1923	-1902	-15577	730	-1108	266	17299	105	-44	1739	8695	1739	70414968
-1924	-1754	-15583	686	-1166	288	17300	105	-45	1740	8700	1740	70414969
-1954	-1649	-15563	619	-1227	332	17302	105	-43	1741	8705	1741	70414969
-1998	-1582	-15574	537	-1327	366	17303	105	-41	1742	8710	1742	70414969
-1975	-1578	-15622	458	-1436	394	17304	108	-43	1743	8715	1743	70414987
-1989	-1586	-15631	382	-1532	416	17305	110	-44	1744	8720	1744	70415004
-2046	-1558	-15664	300	-1612	435	17306	108	-42	1745	8725	1745	70415007
-2067	-1492	-15793	216	-1659	452	17307	107	-41	1746	8730	1746	70415008
