-3434	-3144	-13712	501	-1393	-421	-39	53	-29	9453	47265	9453	70453560
-3532	-3318	-13834	530	-1337	-365	-34	50	-28	9454	47270	9454	70453560
-3380	-3330	-13980	478	-1228	-308	-34	50	-28	9455	47275	9455	70453560
-3356	-3628	-14180	431	-1090	-270	-38	52	-28	9456	47280	9456	70453560
-3362	-3754	-14178	350	-946	-210	-38	52	-28	9457	47285	9457	70453593
-3316	-3704	-14166	177	-824	-153	-40	56	-24	9458	47290	9458	70453595
-3340	-3739	-14074	-1	-711	-112	-39	55	-25	9459	47295	9459	70453595
-3376	-3724	-13749	-74	-630	-86	-37	53	-31	9460	47300	9460	70453595
-3347	-3649	-13596	-44	-584	-56	-38	53	-30	9461	47305	9461	70453595
-3354	-3644	-13555	104	-559	-42	-43	55	-27	9462	47310	9462	70453595
-3442	-3682	-13583	341	-524	-55	-43	55	-27	9463	47315	9463	70453597
-3546	-3749	-13646	587	-490	-71	-43	55	-27	9464	47320	9464	70453609
-3676	-3912	-13905	780	-434	-90	-42	54	-26	9465	47325	9465	70453631
-3771	-4031	-14063	845	-336	-96	-40	50	-24	9466	47330	9466	70453632
-3912	-4003	-14184	823	-216	-81	-40	52	-24	9467	47335	9467	70453632
-3931	-3957	-14152	797	-102	-57	-41	55	-25	9468	47340	9468	70453632
-3950	-3931	-14038	785	-23	-42	-40	55	-25	9469	47345	9469	70453632
-3920	-3911	-13873	821	-29	-5	-38	56	-24	9470	47350	9470	70453633
-3941	-3924	-13727	885	-115	68	-39	54	-25	9471	47355	9471	70453636
-3972	-3928	-13638	972	-262	161	-40	52	-26	9472	47360	9472	70453652
-3996	-3997	-13566	1079	-436	256	-39	53	-28	9473	47365	9473	70453669
-4066	-4028	-13548	1158	-606	349	-37	55	-31	9474	47370	9474	70453669
-4167	-4095	-13727	1134	-753	436	-40	53	-30	9475	47375	9475	70453670
-4230	-4179	-13916	977	-827	489	-43	51	-29	9476	47380	9476	70453670
-4304	-4213	-14126	789	-831	515	-42	53	-29	9477	47385	9477	70453675
-4365	-4248	-14239	642	-795	524	-41	55	-29	9478	47390	9478	70453693
-4417	-4284	-14270	536	-715	521	-42	55	-30	9479	47395	9479	70453707
-4425	-4324	-14222	448	-582	503	-43	55	-31	9480	47400	9480	70453707
-4398	-4356	-14106	381	-430	470	-42	52	-31	9481	47405	9481	70453707
-4442	-4390	-14024	366	-259	429	-40	48	-30	9482	47410	9482	70453707
-4449	-4409	-13980	388	-93	393	-40	51	-27	9483	47415	9483	70453708
-4443	-4371	-13967	398	6	382	-40	54	-24	9484	47420	9484	70453708
-4504	-4310	-13985	410	-1	383	-41	51	-25	9485	47425	9485	70453713
-4587	-4269	-13992	410	-76	393	-41	49	-25	9486	47430	9486	70453733
-4730	-4239	-13957	405	-184	416	-39	49	-26	9487	47435	9487	70453743
-4893	-4122	-13866	404	-272	436	-37	49	-27	9488	47440	9488	70453744
-4999	-4049	-13728	395	-329	454	-41	49	-28	9489	47445	9489	70453744
-5169	-3980	-13552	377	-364	463	-43	49	-29	9490	47450	9490	70453744
-5291	-3956	-13397	359	-381	475	-42	50	-27	9491	47455	9491	70453744
-5360	-3990	-13415	323	-381	485	-42	50	-26	9492	47460	9492	70453744
-5443	-3962	-13441	297	-361	496	-40	53	-31	9493	47465	9493	70453764
-5410	-3864	-13416	237	-338	519	-40	54	-32	9494	47470	9494	70453779
-5353	-4122	-13412	241	-301	517	-42	54	-29	9495	47475	9495	70453782
-5336	-4118	-13401	176	-275	547	-42	54	-28	9496	47480	9496	70453782
-5368	-4263	-13518	52	-284	552	-38	50	-27	9497	47485	9497	70453782
-5365	-4248	-13622	-119	-282	581	-37	49	-27	9498	47490	9498	70453783
-5460	-4284	-13667	-310	-273	610	-43	50	-29	9499	47495	9499	70453783
-5490	-4016	-13706	-547	-255	655	-44	50	-30	9500	47500	9500	70453783
-5556	-3994	-13890	-701	-298	688	-42	54	-24	9501	47505	9501	70453815
-5678	-4216	-13958	-711	-298	656	-42	54	-24	9502	47510	9502	70453826
-5816	-4384	-13850	-747	-239	599	-41	57	-29	9503	47515	9503	70453826
-5940	-4346	-13852	-820	-159	545	-41	57	-29	9504	47520	9504	70453826
-5834	-4454	-13836	-789	-105	479	-45	53	-33	9505	47525	9505	70453826
-5736	-4444	-13788	-713	-73	398	-45	53	-33	9506	47530	9506	70453826
-5562	-4438	-13688	-680	-55	334	-42	50	-20	9507	47535	9507	70453826
-5334	-4536	-13608	-699	-25	257	-42	50	-20	9508	47540	9508	70453834
-5000	-4465	-13576	-746	-33	173	-44	50	-24	9509	47545	9509	70453865
-4793	-4412	-13468	-782	-100	111	-43	51	-25	9510	47550	9510	70453865
-4581	-4385	-13350	-813	-213	66	-40	54	-30	9511	47555	9511	70453865
-4490	-4383	-13219	-834	-347	18	-40	54	-29	9512	47560	9512	70453865
-4397	-4332	-13178	-882	-484	-7	-38	52	-26	9513	47565	9513	70453865
-4387	-4340	-13222	-904	-605	-25	-38	51	-26	9514	47570	9514	70453865
-4336	-4389	-13217	-911	-709	-45	-36	48	-26	9515	47575	9515	70453865
-4331	-4459	-13332	-961	-745	-61	-37	48	-26	9516	47580	9516	70453867
-4301	-4310	-13506	-1063	-706	-79	-41	49	-25	9517	47585	9517	70453886
-4298	-4169	-13618	-1143	-643	-85	-41	47	-27	9518	47590	9518	70453905
-4235	-4003	-13642	-1175	-577	-88	-41	43	-31	9519	47595	9519	70453905
-4148	-3819	-13632	-1175	-530	-85	-40	44	-29	9520	47600	9520	70453906
-4120	-3646	-13674	-1181	-522	-73	-38	46	-26	9521	47605	9521	70453906
-4086	-3479	-13659	-1246	-544	-51	-40	48	-26	9522	47610	9522	70453906
-4013	-3364	-13631	-1367	-564	-40	-43	51	-27	9523	47615	9523	70453906
-3956	-3372	-13600	-1496	-570	-63	-43	50	-27	9524	47620	9524	70453913
-3815	-3458	-13573	-1589	-581	-103	-42	48	-28	9525	47625	9525	70453937
-3592	-3600	-13612	-1594	-588	-154	-42	48	-27	9526	47630	9526	70453950
-3455	-3758	-13614	-1543	-603	-203	-42	48	-26	9527	47635	9527	70453950
-3358	-3832	-13646	-1424	-637	-262	-43	48	-26	9528	47640	9528	70453950
-3252	-3766	-13719	-1218	-680	-336	-45	49	-25	9529	47645	9529	70453950
-3152	-3668	-13828	-1002	-690	-403	-47	48	-24	9530	47650	9530	70453950
-3132	-3654	-13990	-797	-642	-466	-49	47	-23	9531	47655	9531	70453950
-3063	-3714	-14110	-624	-546	-533	-46	47	-25	9532	47660	9532	70453950
-3038	-3764	-14216	-500	-423	-617	-41	47	-27	9533	47665	9533	70453969
-3079	-3810	-14276	-492	-323	-727	-45	48	-26	9534	47670	9534	70453987
-3167	-3955	-14274	-574	-261	-850	-48	48	-26	9535	47675	9535	70453987
-3270	-4132	-14172	-719	-244	-988	-48	49	-31	9536	47680	9536	70453988
-3414	-4152	-14138	-919	-257	-1137	-48	50	-34	9537	47685	9537	70453988
-3511	-4106	-14160	-1121	-279	-1285	-46	53	-31	9538	47690	9538	70453988
-3527	-4062	-14216	-1237	-309	-1426	-45	55	-29	9539	47695	9539	70453988
-3428	-4108	-14342	-1229	-289	-1562	-44	52	-27	9540	47700	9540	70453995
-3262	-4119	-14333	-1102	-199	-1686	-44	50	-26	9541	47705	9541	70454016
-2987	-4116	-14184	-903	-77	-1813	-41	52	-26	9542	47710	9542	70454028
-2742	-4095	-14025	-722	-4	-1882	-40	52	-26	9543	47715	9543	70454028
-2668	-4075	-13752	-541	25	-1915	-44	50	-30	9544	47720	9544	70454029
-2583	-4046	-13559	-332	21	-1907	-45	49	-31	9545	47725	9545	70454029
-2607	-3875	-13400	-83	-42	-1870	-45	46	-28	9546	47730	9546	70454029
-2722	-3612	-13338	175	-147	-1762	-45	45	-27	9547	47735	9547	70454029
-2825	-3370	-13493	482	-275	-1604	-49	49	-25	9548	47740	9548	70454030
-2881	-3127	-13675	831	-392	-1390	-50	50	-24	9549	47745	9549	70454030
-3010	-2778	-13768	1289	-561	-1137	-40	52	-26	9550	47750	9550	70454111
-3012	-2712	-14040	1599	-714	-948	-40	52	-26	9551	47755	9551	70454112
-3120	-2592	-14098	1726	-889	-772	-47	57	-25	9552	47760	9552	70454112
-3108	-2534	-13984	1571	-1034	-656	-47	57	-25	9553	47765	9553	70454112
-3130	-2920	-13596	1357	-1228	-600	-38	50	-26	9554	47770	9554	70454112
-3294	-3064	-12802	1104	-1553	-599	-38	50	-26	9555	47775	9555	70454113
-3486	-3506	-11824	925	-1963	-725	-44	52	-30	9556	47780	9556	70454113
-3910	-4218	-11106	924	-2387	-965	-44	52	-30	9557	47785	9557	70454113
-4130	-5138	-10526	814	-2742	-1322	-42	52	-28	9558	47790	9558	70454159
-4094	-6124	-10358	289	-3152	-1841	-43	53	-29	9559	47795	9559	70454159
-3906	-6722	-10407	-534	-3417	-2273	-48	58	-32	9560	47800	9560	70454159
-3841	-7083	-10723	-1546	-3550	-2697	-47	58	-31	9561	47805	9561	70454159
-4007	-6984	-11396	-2579	-3486	-3122	-42	56	-26	9562	47810	9562	70454159
-4537	-6494	-12405	-3395	-3230	-3555	-42	56	-27	9563	47815	9563	70454159
-5199	-5617	-13628	-3796	-2861	-3890	-42	54	-30	9564	47820	9564	70454159
-5834	-4698	-15246	-3641	-2395	-4063	-43	54	-29	9565	47825	9565	70454159
-6479	-3830	-16745	-2918	-1759	-4060	-45	55	-25	9566	47830	9566	70454160
-6811	-3040	-17962	-1701	-950	-3878	-45	55	-25	9567	47835	9567	70454160
-7036	-2446	-18591	-506	-252	-3620	-46	54	-24	9568	47840	9568	70454160
-7203	-1976	-19060	613	414	-3287	-44	55	-26	9569	47845	9569	70454168
-7321	-1582	-19324	1420	999	-2875	-40	56	-28	9570	47850	9570	70454187
-7307	-864	-19358	1749	1415	-2389	-42	53	-28	9571	47855	9571	70454198
-6906	182	-18947	1686	1564	-1830	-45	49	-29	9572	47860	9572	70454198
-6084	1229	-18036	1610	1354	-1255	-48	50	-30	9573	47865	9573	70454198
-4930	2125	-17025	1766	826	-713	-52	52	-32	9574	47870	9574	70454198
-3659	2980	-15862	2210	60	-213	-45	55	-30	9575	47875	9575	70454198
-2747	3355	-14776	2687	-666	98	-38	58	-28	9576	47880	9576	70454198
-2147	3186	-13913	2991	-1277	240	-39	57	-27	9577	47885	9577	70454198
-1809	2647	-13256	3009	-1838	268	-41	55	-25	9578	47890	9578	70454198
-1842	1905	-12917	2571	-2188	199	-42	58	-25	9579	47895	9579	70454198
-2125	1142	-12879	1811	-2207	64	-43	63	-25	9580	47900	9580	70454198
-2428	486	-13144	934	-1796	-116	-41	61	-24	9581	47905	9581	70454201
-2689	-77	-13586	156	-1049	-316	-37	57	-23	9582	47910	9582	70454219
-2694	-695	-14378	-398	-99	-542	-40	56	-25	9583	47915	9583	70454238
-2467	-1200	-15001	-623	678	-720	-42	54	-26	9584	47920	9584	70454238
-2189	-1573	-15246	-623	1024	-793	-40	56	-27	9585	47925	9585	70454238
-1838	-1931	-15270	-557	971	-769	-39	57	-27	9586	47930	9586	70454239
-1631	-2306	-14935	-574	583	-665	-40	56	-31	9587	47935	9587	70454239
-1668	-2794	-14401	-768	-31	-505	-41	55	-33	9588	47940	9588	70454239
-1926	-3464	-13827	-1222	-728	-321	-41	54	-32	9589	47945	9589	70454239
-2360	-4184	-13339	-1944	-1318	-177	-41	53	-31	9590	47950	9590	70454240
-2921	-4920	-12915	-2791	-1688	-125	-42	58	-29	9591	47955	9591	70454243
-3658	-5875	-12510	-3631	-1845	-195	-42	62	-28	9592	47960	9592	70454269
-4222	-6607	-12222	-4049	-1785	-379	-43	53	-24	9593	47965	9593	70454279
-4583	-7003	-12221	-3980	-1603	-605	-43	51	-23	9594	47970	9594	70454280
