-14911	-46	-7567	126	-1336	1429	-542	20	-198	3829	19145	3829	70425441
-14942	24	-7487	-97	-859	1315	-543	16	-200	3830	19150	3830	70425441
-14903	56	-7360	-287	-406	1208	-543	13	-201	3831	19155	3831	70425442
-14848	111	-7313	-427	-17	1109	-541	12	-202	3832	19160	3832	70425458
-14761	76	-7331	-501	318	1007	-540	12	-202	3833	19165	3833	70425486
-14614	-11	-7250	-474	496	932	-544	19	-204	3834	19170	3834	70425491
-14389	-92	-7263	-375	535	882	-545	21	-205	3835	19175	3835	70425492
-14166	-191	-7314	-224	434	852	-539	15	-205	3836	19180	3836	70425492
-13935	-357	-7347	-69	235	834	-537	13	-205	3837	19185	3837	70425492
-13751	-536	-7394	103	-78	804	-540	12	-203	3838	19190	3838	70425493
-13589	-692	-7486	268	-472	761	-542	12	-202	3839	19195	3839	70425502
-13451	-852	-7562	407	-852	712	-544	14	-203	3840	19200	3840	70425519
-13351	-921	-7662	526	-1169	669	-545	15	-203	3841	19205	3841	70425526
-13229	-991	-7805	626	-1384	632	-546	16	-201	3842	19210	3842	70425526
-13222	-1070	-7949	672	-1435	610	-546	16	-200	3843	19215	3843	70425527
-13298	-1050	-8018	659	-1363	600	-543	16	-205	3844	19220	3844	70425527
-13284	-1013	-8156	599	-1179	617	-542	16	-206	3845	19225	3845	70425527
-13383	-1022	-8209	497	-922	639	-540	14	-204	3846	19230	3846	70425527
-13428	-954	-8240	374	-626	661	-539	13	-203	3847	19235	3847	70425536
-13525	-890	-8289	215	-336	685	-538	15	-204	3848	19240	3848	70425560
-13610	-801	-8271	23	-77	703	-538	16	-204	3849	19245	3849	70425566
-13710	-652	-8292	-225	194	690	-538	14	-204	3850	19250	3850	70425566
-13850	-526	-8210	-428	376	665	-538	14	-204	3851	19255	3851	70425567
-14034	-434	-8220	-627	513	613	-542	18	-200	3852	19260	3852	70425567
-14146	-384	-8324	-794	628	572	-542	18	-200	3853	19265	3853	70425567
-14220	-274	-8246	-943	736	521	-540	14	-206	3854	19270	3854	70425568
-14276	-200	-8342	-1039	804	445	-540	14	-206	3855	19275	3855	70425568
-14376	-156	-8376	-1103	887	389	-540	16	-202	3856	19280	3856	70425569
-14402	-196	-8560	-1150	975	353	-540	16	-202	3857	19285	3857	70425576
-14418	-138	-8536	-1190	1074	320	-543	11	-205	3858	19290	3858	70425603
-14312	-138	-8622	-1247	1151	330	-543	13	-204	3859	19295	3859	70425603
-14294	-130	-8552	-1277	1179	333	-542	20	-198	3860	19300	3860	70425603
-14232	-124	-8740	-1299	1224	359	-542	20	-198	3861	19305	3861	70425603
-14170	-146	-8634	-1314	1267	404	-541	13	-205	3862	19310	3862	70425604
-14054	-242	-8590	-1313	1306	440	-541	13	-205	3863	19315	3863	70425604
-14026	-246	-8692	-1324	1366	479	-536	18	-206	3864	19320	3864	70425604
-13934	-344	-8616	-1319	1429	517	-536	18	-206	3865	19325	3865	70425614
-13874	-410	-8678	-1276	1493	541	-539	13	-205	3866	19330	3866	70425640
-13769	-691	-8607	-1206	1601	524	-540	13	-205	3867	19335	3867	70425640
-13763	-852	-8602	-1176	1675	507	-543	15	-205	3868	19340	3868	70425640
-13758	-979	-8630	-1158	1752	471	-543	15	-205	3869	19345	3869	70425640
-13745	-1044	-8503	-1149	1819	414	-542	14	-204	3870	19350	3870	70425640
-13730	-1070	-8460	-1161	1846	366	-542	14	-205	3871	19355	3871	70425642
-13752	-1098	-8483	-1180	1843	334	-542	16	-208	3872	19360	3872	70425657
-13756	-1034	-8428	-1202	1810	301	-542	16	-208	3873	19365	3873	70425678
-13820	-981	-8348	-1255	1756	270	-541	17	-207	3874	19370	3874	70425678
-13902	-952	-8371	-1370	1718	241	-541	15	-209	3875	19375	3875	70425679
-14030	-918	-8297	-1521	1698	192	-541	11	-211	3876	19380	3876	70425679
-14146	-883	-8259	-1692	1706	136	-539	12	-209	3877	19385	3877	70425679
-14242	-767	-8212	-1878	1737	69	-537	13	-207	3878	19390	3878	70425680
-14349	-718	-8170	-2069	1775	9	-539	14	-207	3879	19395	3879	70425687
-14509	-652	-8012	-2254	1823	-38	-541	15	-207	3880	19400	3880	70425705
-14622	-570	-7916	-2419	1882	-74	-541	16	-206	3881	19405	3881	70425715
-14638	-443	-7819	-2543	1922	-88	-541	17	-205	3882	19410	3882	70425715
-14672	-347	-7788	-2620	1935	-93	-540	16	-206	3883	19415	3883	70425715
-14689	-349	-7742	-2649	1911	-106	-537	13	-207	3884	19420	3884	70425715
-14713	-306	-7576	-2649	1855	-108	-541	15	-207	3885	19425	3885	70425715
-14697	-330	-7507	-2617	1803	-114	-546	18	-206	3886	19430	3886	70425715
-14620	-337	-7453	-2554	1747	-137	-544	16	-205	3887	19435	3887	70425720
-14573	-397	-7361	-2478	1684	-169	-542	14	-204	3888	19440	3888	70425737
-14543	-423	-7240	-2402	1613	-212	-541	15	-206	3889	19445	3889	70425752
-14421	-414	-7121	-2319	1523	-264	-539	17	-209	3890	19450	3890	70425752
-14283	-435	-6994	-2242	1408	-320	-536	18	-208	3891	19455	3891	70425753
-14176	-488	-6900	-2170	1279	-376	-533	19	-207	3892	19460	3892	70425753
-14111	-480	-6894	-2113	1151	-438	-537	16	-209	3893	19465	3893	70425753
-14018	-449	-6965	-2058	1033	-487	-540	14	-210	3894	19470	3894	70425760
-13968	-489	-7088	-1994	952	-516	-539	16	-208	3895	19475	3895	70425780
-13987	-534	-7122	-1921	904	-544	-539	17	-207	3896	19480	3896	70425790
-13998	-581	-7221	-1850	876	-576	-540	11	-207	3897	19485	3897	70425790
-14047	-663	-7307	-1796	881	-609	-541	7	-207	3898	19490	3898	70425790
-14116	-713	-7384	-1759	898	-646	-541	9	-205	3899	19495	3899	70425790
-14179	-743	-7439	-1725	916	-693	-541	11	-203	3900	19500	3900	70425790
-14232	-760	-7533	-1679	935	-741	-537	12	-207	3901	19505	3901	70425790
-14255	-765	-7655	-1639	954	-777	-536	12	-208	3902	19510	3902	70425797
-14344	-806	-7750	-1606	961	-807	-542	10	-205	3903	19515	3903	70425822
-14488	-901	-7966	-1578	965	-857	-544	10	-204	3904	19520	3904	70425828
-14571	-922	-8104	-1568	959	-906	-546	13	-206	3905	19525	3905	70425828
-14656	-885	-8235	-1556	952	-937	-546	14	-206	3906	19530	3906	70425828
-14747	-860	-8403	-1545	945	-951	-545	12	-202	3907	19535	3907	70425829
-14844	-834	-8549	-1555	941	-950	-544	10	-200	3908	19540	3908	70425829
-14925	-775	-8620	-1566	978	-944	-540	16	-206	3909	19545	3909	70425829
-14985	-730	-8693	-1590	1029	-921	-539	17	-207	3910	19550	3910	70425848
-14929	-728	-8871	-1631	1095	-886	-541	17	-202	3911	19555	3911	70425863
-14912	-664	-8858	-1678	1132	-859	-541	17	-201	3912	19560	3912	70425865
-14950	-709	-8879	-1738	1124	-854	-545	11	-210	3913	19565	3913	70425866
-14870	-754	-8797	-1828	1086	-863	-546	10	-212	3914	19570	3914	70425866
-14778	-890	-8678	-1930	1021	-869	-548	11	-208	3915	19575	3915	70425866
-14686	-1063	-8681	-2040	944	-897	-549	11	-207	3916	19580	3916	70425866
-14616	-1164	-8668	-2173	890	-938	-541	11	-209	3917	19585	3917	70425933
-14418	-1296	-8720	-2277	889	-966	-541	11	-209	3918	19590	3918	70425933
-14362	-1414	-8682	-2392	923	-1001	-541	13	-209	3919	19595	3919	70425933
-14262	-1442	-8812	-2482	995	-1027	-541	13	-209	3920	19600	3920	70425934
-14134	-1498	-8736	-2540	1041	-1044	-537	15	-205	3921	19605	3921	70425934
-14034	-1590	-8692	-2586	1086	-1057	-537	15	-205	3922	19610	3922	70425934
-13946	-1604	-8754	-2592	1159	-1019	-540	16	-208	3923	19615	3923	70425934
-13736	-1706	-8874	-2597	1272	-986	-540	16	-208	3924	19620	3924	70425956
-13544	-1722	-8842	-2608	1412	-931	-543	11	-207	3925	19625	3925	70425984
-13369	-1787	-8795	-2621	1504	-867	-542	12	-207	3926	19630	3926	70425984
-13218	-1806	-8789	-2666	1564	-792	-537	17	-209	3927	19635	3927	70425984
-13095	-1849	-8744	-2728	1563	-735	-537	18	-209	3928	19640	3928	70425984
-12890	-1896	-8702	-2784	1514	-674	-534	20	-206	3929	19645	3929	70425984
-12876	-2022	-8728	-2857	1444	-630	-534	20	-206	3930	19650	3930	70425984
-12772	-2058	-8682	-2983	1363	-610	-537	15	-209	3931	19655	3931	70425984
-12814	-2168	-8664	-3116	1301	-581	-537	15	-209	3932	19660	3932	70426017
-12830	-2252	-8726	-3255	1262	-599	-541	15	-203	3933	19665	3933	70426026
-12895	-2406	-8794	-3476	1272	-656	-541	14	-204	3934	19670	3934	70426026
-13049	-2383	-8840	-3686	1296	-719	-541	11	-209	3935	19675	3935	70426026
-13254	-2420	-9003	-3905	1317	-801	-540	12	-209	3936	19680	3936	70426027
-13356	-2386	-8946	-4139	1334	-884	-536	14	-210	3937	19685	3937	70426027
-13524	-2344	-8949	-4383	1346	-961	-536	14	-210	3938	19690	3938	70426027
-13666	-2181	-9027	-4631	1355	-1036	-536	16	-208	3939	19695	3939	70426027
-13817	-2006	-9015	-4871	1394	-1104	-536	16	-207	3940	19700	3940	70426027
-13856	-1844	-9094	-5111	1448	-1159	-536	16	-204	3941	19705	3941	70426028
-13900	-1620	-9123	-5357	1526	-1207	-537	15	-206	3942	19710	3942	70426028
-13949	-1443	-9146	-5526	1587	-1216	-538	14	-210	3943	19715	3943	70426028
-14021	-1250	-9195	-5665	1640	-1199	-540	14	-209	3944	19720	3944	70426032
-14044	-1042	-9220	-5760	1676	-1157	-543	15	-207	3945	19725	3945	70426037
-14021	-930	-9310	-5793	1732	-1089	-542	16	-209	3946	19730	3946	70426037
-14044	-954	-9626	-5774	1845	-1033	-541	17	-213	3947	19735	3947	70426042
-14141	-899	-9856	-5743	2007	-989	-539	15	-211	3948	19740	3948	70426057
-14160	-730	-9701	-5706	2192	-954	-537	13	-207	3949	19745	3949	70426068
-13901	-590	-9444	-5616	2278	-953	-537	13	-207	3950	19750	3950	70426068
-13564	-327	-9174	-5467	2134	-985	-536	12	-206	3951	19755	3951	70426068
-13322	-43	-9057	-5301	1865	-1021	-540	13	-207	3952	19760	3952	70426068
-13056	274	-9057	-5090	1563	-1059	-544	14	-208	3953	19765	3953	70426068
-12678	620	-9123	-4794	1338	-1089	-544	14	-210	3954	19770	3954	70426068
-12279	930	-9096	-4439	1316	-1104	-543	15	-213	3955	19775	3955	70426068
-11960	1117	-8940	-4056	1415	-1112	-542	16	-213	3956	19780	3956	70426075
-11652	1150	-8616	-3703	1492	-1122	-540	18	-212	3957	19785	3957	70426094
-11373	1118	-8154	-3437	1443	-1132	-541	17	-210	3958	19790	3958	70426105
-11338	998	-7663	-3320	1218	-1147	-541	15	-207	3959	19795	3959	70426105
-11514	930	-7193	-3322	934	-1150	-541	14	-208	3960	19800	3960	70426105
-11748	924	-6792	-3366	683	-1128	-541	13	-209	3961	19805	3961	70426105
-11926	865	-6680	-3392	549	-1099	-540	14	-207	3962	19810	3962	70426105
-12111	711	-6706	-3372	561	-1049	-539	15	-205	3963	19815	3963	70426105
-12352	405	-6812	-3353	692	-990	-541	14	-206	3964	19820	3964	70426105
-12680	102	-6966	-3400	852	-944	-542	14	-206	3965	19825	3965	70426128
-13027	-112	-7076	-3542	991	-921	-538	13	-206	3966	19830	3966	70426144
-13430	-284	-7184	-3777	1139	-891	-536	12	-206	3967	19835	3967	70426144
-13774	-217	-7285	-3973	1305	-853	-535	18	-205	3968	19840	3968	70426144
-13996	-80	-7499	-4097	1499	-806	-535	19	-205	3969	19845	3969	70426144
-14239	57	-7801	-4154	1780	-753	-538	19	-207	3970	19850	3970	70426146
-14364	180	-8024	-4191	2114	-698	-539	19	-207	3971	19855	3971	70426146
-14556	233	-8306	-4220	2490	-641	-541	19	-205	3972	19860	3972	70426153
-14706	336	-8598	-4237	2836	-581	-541	19	-205	3973	19865	3973	70426175
-14780	422	-8674	-4206	3122	-521	-541	17	-211	3974	19870	3974	70426180
-14936	408	-8758	-4099	3307	-409	-541	17	-213	3975	19875	3975	70426180
-15050	390	-8741	-3902	3355	-274	-542	13	-211	3976	19880	3976	70426180
-15132	332	-8729	-3645	3315	-136	-542	12	-210	3977	19885	3977	70426180
-15121	268	-8670	-3306	3252	19	-542	14	-208	3978	19890	3978	70426180
-15098	139	-8776	-2897	3201	173	-542	14	-208	3979	19895	3979	70426180
-15044	35	-8780	-2431	3201	294	-539	12	-208	3980	19900	3980	70426212
-14955	18	-8910	-1933	3268	380	-538	12	-208	3981	19905	3981	70426221
-14822	-33	-9096	-1427	3406	413	-539	16	-210	3982	19910	3982	70426221
-14652	-42	-9326	-863	3613	374	-539	17	-211	3983	19915	3983	70426221
-14470	-46	-9498	-468	3803	286	-544	14	-210	3984	19920	3984	70426222
-14270	-46	-9648	-196	3989	138	-544	14	-210	3985	19925	3985	70426222
-14060	-134	-9792	-82	4125	-51	-542	12	-214	3986	19930	3986	70426223
-13730	-118	-9724	-117	4186	-250	-542	12	-214	3987	19935	3987	70426223
-13492	-108	-9690	-275	4153	-442	-543	17	-213	3988	19940	3988	70426248
-13372	-128	-9594	-527	4025	-606	-543	17	-213	3989	19945	3989	70426257
-13146	-104	-9408	-820	3813	-711	-543	19	-211	3990	19950	3990	70426258
-13000	-214	-9294	-1158	3547	-790	-543	19	-211	3991	19955	3991	70426258
-12845	-302	-9138	-1495	3138	-801	-540	14	-210	3992	19960	3992	70426258
-12782	-350	-9086	-1713	2788	-761	-540	13	-211	3993	19965	3993	70426258
-12758	-477	-9077	-1839	2483	-696	-541	11	-213	3994	19970	3994	70426258
-12708	-532	-9047	-1878	2247	-605	-541	12	-212	3995	19975	3995	70426268
-12742	-614	-9235	-1861	2082	-525	-539	15	-207	3996	19980	3996	70426306
-12752	-628	-9373	-1783	1960	-458	-540	14	-209	3997	19985	3997	70426307
-12814	-668	-9406	-1683	1893	-394	-542	8	-218	3998	19990	3998	70426307
-12828	-816	-9530	-1523	1818	-348	-542	8	-218	3999	19995	3999	70426307
-12852	-960	-9676	-1362	1777	-355	-539	13	-215	4000	20000	4000	70426307
-12877	-997	-9814	-1252	1778	-404	-540	13	-214	4001	20005	4001	70426307
-12836	-1014	-9916	-1181	1796	-484	-542	14	-212	4002	20010	4002	70426307
-12760	-1063	-10028	-1165	1822	-572	-542	14	-212	4003	20015	4003	70426315
-12771	-1173	-10091	-1200	1828	-690	-542	16	-212	4004	20020	4004	70426349
-12724	-1259	-10129	-1296	1783	-808	-542	15	-212	4005	20025	4005	70426361
