-4251	-3653	-13656	1876	-546	-137	-39	69	-25	12040	60200	12040	70466513
-4218	-3800	-13693	2130	-499	-123	-39	71	-25	12041	60205	12041	70466513
-4236	-3858	-13766	2352	-421	-100	-37	73	-23	12042	60210	12042	70466514
-4242	-3940	-13810	2444	-339	-73	-37	73	-23	12043	60215	12043	70466514
-4268	-3972	-13752	2424	-263	-43	-38	68	-24	12044	60220	12044	70466514
-4320	-4150	-13610	2285	-188	-6	-38	68	-24	12045	60225	12045	70466517
-4322	-4240	-13832	2099	-136	51	-34	72	-22	12046	60230	12046	70466545
-4282	-4318	-13790	1895	-103	113	-34	72	-22	12047	60235	12047	70466545
-4158	-4346	-13696	1657	-69	153	-42	68	-26	12048	60240	12048	70466545
-4210	-4316	-13726	1472	-68	173	-42	68	-26	12049	60245	12049	70466545
-4168	-4384	-13632	1316	-82	197	-34	68	-28	12050	60250	12050	70466545
-4150	-4337	-13641	1224	-116	208	-36	68	-28	12051	60255	12051	70466545
-4209	-4398	-13608	1144	-181	220	-42	70	-28	12052	60260	12052	70466547
-4315	-4491	-13665	1045	-248	238	-41	69	-27	12053	60265	12053	70466562
-4258	-4479	-13630	917	-276	269	-39	65	-23	12054	60270	12054	70466582
-4188	-4593	-13738	834	-289	281	-40	66	-23	12055	60275	12055	70466583
-4204	-4653	-13637	829	-283	300	-43	71	-23	12056	60280	12056	70466583
-4115	-4670	-13651	898	-285	314	-42	71	-24	12057	60285	12057	70466583
-4039	-4743	-13652	993	-288	324	-39	69	-29	12058	60290	12058	70466583
-3954	-4701	-13621	1067	-312	331	-39	71	-29	12059	60295	12059	70466584
-3872	-4650	-13668	1090	-335	333	-38	74	-28	12060	60300	12060	70466598
-3825	-4562	-13672	1122	-340	340	-39	75	-26	12061	60305	12061	70466620
-3799	-4506	-13572	1165	-344	342	-40	76	-22	12062	60310	12062	70466620
-3802	-4503	-13606	1194	-326	333	-40	72	-22	12063	60315	12063	70466620
-3819	-4358	-13612	1190	-281	327	-39	65	-21	12064	60320	12064	70466620
-3826	-4104	-13541	1142	-249	330	-38	66	-22	12065	60325	12065	70466620
-3843	-3977	-13580	1100	-235	328	-36	68	-24	12066	60330	12066	70466620
-3866	-4054	-13648	1063	-215	321	-39	67	-27	12067	60335	12067	70466620
-3850	-4102	-13667	992	-190	321	-41	67	-29	12068	60340	12068	70466639
-3809	-4069	-13737	883	-165	315	-41	68	-28	12069	60345	12069	70466658
-3764	-4020	-13816	783	-147	300	-41	69	-27	12070	60350	12070	70466663
-3730	-4042	-13824	698	-158	289	-39	67	-27	12071	60355	12071	70466663
-3730	-4055	-13828	615	-197	279	-37	65	-27	12072	60360	12072	70466663
-3768	-4017	-13681	537	-247	277	-36	64	-25	12073	60365	12073	70466663
-3814	-3958	-13648	465	-306	287	-36	64	-24	12074	60370	12074	70466664
-3824	-3967	-13708	393	-392	296	-38	64	-24	12075	60375	12075	70466675
-3815	-3938	-13683	349	-439	302	-38	64	-24	12076	60380	12076	70466691
-3864	-3916	-13582	309	-453	303	-41	65	-26	12077	60385	12077	70466699
-3923	-3900	-13537	271	-433	292	-43	65	-27	12078	60390	12078	70466699
-3900	-3860	-13618	244	-370	273	-39	65	-27	12079	60395	12079	70466699
-3924	-3854	-13708	235	-279	255	-37	65	-27	12080	60400	12080	70466699
-3890	-3818	-13732	258	-203	248	-35	67	-24	12081	60405	12081	70466699
-3770	-3776	-13773	307	-160	246	-34	68	-22	12082	60410	12082	70466699
-3726	-3789	-13745	362	-122	253	-35	67	-21	12083	60415	12083	70466700
-3685	-3793	-13822	398	-77	275	-35	67	-21	12084	60420	12084	70466714
-3628	-3800	-13808	439	-37	306	-33	70	-24	12085	60425	12085	70466732
-3634	-3780	-13820	509	-36	363	-33	71	-25	12086	60430	12086	70466736
-3651	-3836	-13882	545	-65	442	-38	65	-25	12087	60435	12087	70466737
-3660	-3862	-14050	524	-136	525	-39	63	-25	12088	60440	12088	70466737
-3776	-3882	-14155	483	-193	607	-40	64	-24	12089	60445	12089	70466737
-3817	-3817	-14138	428	-260	689	-40	64	-24	12090	60450	12090	70466737
-3847	-3829	-14087	365	-340	765	-34	68	-26	12091	60455	12091	70466759
-3910	-3756	-14236	303	-410	835	-33	69	-27	12092	60460	12092	70466773
-3940	-3734	-14138	257	-445	880	-39	63	-27	12093	60465	12093	70466773
-3976	-3694	-14346	204	-463	924	-39	63	-27	12094	60470	12094	70466773
-3932	-3704	-14204	166	-500	923	-43	69	-29	12095	60475	12095	70466774
-4048	-3764	-14086	143	-539	925	-43	69	-29	12096	60480	12096	70466774
-4064	-3710	-13930	110	-592	931	-37	71	-23	12097	60485	12097	70466774
-4068	-3728	-13680	79	-616	938	-37	71	-23	12098	60490	12098	70466774
-4160	-3836	-13712	51	-647	940	-37	67	-29	12099	60495	12099	70466795
-4078	-3930	-13825	18	-680	963	-37	67	-28	12100	60500	12100	70466813
-4122	-4001	-13772	-25	-669	975	-37	69	-23	12101	60505	12101	70466814
-4146	-4050	-13798	-72	-635	987	-37	68	-22	12102	60510	12102	70466814
-4142	-4067	-13794	-114	-605	995	-38	66	-20	12103	60515	12103	70466814
-4115	-4188	-13868	-131	-579	1007	-38	65	-21	12104	60520	12104	70466814
-4071	-4240	-13721	-105	-556	1032	-38	62	-24	12105	60525	12105	70466814
-4064	-4259	-13716	-64	-532	1053	-39	63	-25	12106	60530	12106	70466819
-4155	-4319	-13772	-25	-524	1090	-44	68	-28	12107	60535	12107	70466842
-4196	-4395	-13807	-5	-505	1124	-44	69	-28	12108	60540	12108	70466851
-4180	-4403	-13859	-28	-466	1146	-44	70	-26	12109	60545	12109	70466851
-4124	-4372	-13809	-85	-440	1166	-41	67	-23	12110	60550	12110	70466851
-4091	-4316	-13800	-155	-434	1185	-37	63	-19	12111	60555	12111	70466851
-4043	-4258	-13751	-202	-453	1198	-39	63	-21	12112	60560	12112	70466851
-4018	-4297	-13685	-231	-481	1209	-42	64	-24	12113	60565	12113	70466851
-4074	-4316	-13686	-259	-514	1208	-40	64	-23	12114	60570	12114	70466868
-4092	-4294	-13708	-305	-547	1191	-37	65	-21	12115	60575	12115	70466913
-4151	-4368	-13696	-394	-586	1166	-38	68	-23	12116	60580	12116	70466942
-4284	-4322	-13804	-527	-658	1140	-38	70	-24	12117	60585	12117	70466942
-4470	-4288	-13884	-642	-751	1144	-39	71	-23	12118	60590	12118	70466942
-4671	-4364	-14013	-703	-883	1164	-39	71	-23	12119	60595	12119	70466942
-4901	-4483	-14030	-699	-998	1185	-39	67	-22	12120	60600	12120	70466943
-5220	-4461	-14087	-664	-1046	1219	-39	65	-21	12121	60605	12121	70466948
-5548	-4431	-14194	-616	-1004	1252	-40	66	-22	12122	60610	12122	70466981
-5771	-4430	-14208	-496	-852	1271	-40	66	-22	12123	60615	12123	70467001
-5950	-4341	-14098	-295	-611	1285	-40	67	-23	12124	60620	12124	70467001
-6119	-4181	-13900	25	-354	1310	-41	69	-25	12125	60625	12125	70467001
-6210	-4120	-13773	379	-235	1343	-39	65	-24	12126	60630	12126	70467002
-6234	-3998	-13852	637	-146	1376	-38	62	-24	12127	60635	12127	70467002
-6134	-3877	-13955	793	-13	1417	-37	62	-24	12128	60640	12128	70467002
-5806	-3761	-14048	893	137	1434	-36	62	-24	12129	60645	12129	70467004
-5392	-3614	-14001	1020	290	1419	-40	65	-29	12130	60650	12130	70467006
-5038	-3536	-13731	1241	449	1378	-43	67	-33	12131	60655	12131	70467006
-4686	-3498	-13381	1571	662	1313	-41	66	-27	12132	60660	12132	70467006
-4304	-3528	-13150	1958	975	1207	-39	65	-23	12133	60665	12133	70467006
-4068	-3685	-13147	2179	1316	1078	-41	63	-26	12134	60670	12134	70467006
-3910	-3770	-13245	2271	1633	942	-41	63	-27	12135	60675	12135	70467011
-3840	-3785	-13398	2258	1882	816	-39	60	-25	12136	60680	12136	70467012
-3726	-3776	-13755	2165	2001	735	-39	59	-25	12137	60685	12137	70467012
-3649	-3747	-14177	1933	1959	714	-39	61	-27	12138	60690	12138	70467012
-3620	-3790	-14592	1502	1791	739	-39	61	-27	12139	60695	12139	70467012
-3568	-3796	-14954	881	1563	800	-35	62	-28	12140	60700	12140	70467026
-3522	-3724	-15120	164	1321	885	-34	62	-28	12141	60705	12141	70467038
-3452	-3586	-15144	-597	1050	963	-40	64	-30	12142	60710	12142	70467040
-3596	-3662	-15340	-1065	846	1014	-40	64	-30	12143	60715	12143	70467041
-3644	-3774	-15200	-1353	698	1015	-40	64	-26	12144	60720	12144	70467041
-3924	-3962	-15080	-1490	586	1010	-40	64	-26	12145	60725	12145	70467042
-4180	-4032	-14808	-1511	480	977	-42	60	-28	12146	60730	12146	70467042
-4472	-4026	-14608	-1445	386	926	-42	60	-28	12147	60735	12147	70467042
-4810	-4026	-14414	-1314	348	895	-39	63	-27	12148	60740	12148	70467042
-5140	-3976	-14280	-1124	368	829	-39	63	-27	12149	60745	12149	70467043
-5349	-3915	-13972	-920	450	800	-37	63	-21	12150	60750	12150	70467072
-5490	-3920	-13736	-791	552	776	-36	62	-22	12151	60755	12151	70467080
-5548	-3870	-13467	-677	656	772	-34	58	-28	12152	60760	12152	70467080
-5525	-3958	-13272	-617	781	788	-36	57	-28	12153	60765	12153	70467080
-5519	-4105	-13113	-630	944	802	-44	54	-30	12154	60770	12154	70467080
-5350	-4201	-13114	-716	1144	830	-44	56	-29	12155	60775	12155	70467080
-5183	-4297	-13209	-848	1330	880	-43	63	-27	12156	60780	12156	70467080
-4896	-4378	-13148	-981	1476	928	-43	63	-28	12157	60785	12157	70467080
-4539	-4535	-13213	-1139	1559	980	-42	62	-30	12158	60790	12158	70467080
-4177	-4528	-13363	-1381	1586	1032	-41	61	-31	12159	60795	12159	70467084
-3891	-4406	-13470	-1630	1587	1065	-39	59	-33	12160	60800	12160	70467101
-3617	-4308	-13575	-1835	1560	1085	-39	59	-30	12161	60805	12161	70467117
-3356	-4145	-13664	-1970	1511	1078	-40	60	-26	12162	60810	12162	70467117
-3147	-3887	-13856	-2046	1469	1035	-41	58	-28	12163	60815	12163	70467117
-3034	-3739	-14153	-2079	1428	975	-42	56	-32	12164	60820	12164	70467117
-2944	-3608	-14476	-2071	1387	899	-43	55	-30	12165	60825	12165	70467117
-2894	-3430	-14838	-2045	1343	795	-44	54	-26	12166	60830	12166	70467118
-2896	-3172	-15201	-2060	1258	692	-41	57	-25	12167	60835	12167	70467123
-3024	-2938	-15704	-2143	1129	617	-39	59	-25	12168	60840	12168	70467150
-3250	-2700	-16133	-2242	959	560	-43	59	-30	12169	60845	12169	70467167
-3611	-2504	-16480	-2308	776	509	-45	59	-33	12170	60850	12170	70467167
-3938	-2307	-16740	-2343	642	466	-42	59	-30	12171	60855	12171	70467167
-4238	-2063	-16879	-2345	566	424	-39	59	-27	12172	60860	12172	70467167
-4582	-1792	-16791	-2283	568	364	-39	57	-28	12173	60865	12173	70467167
-4900	-1657	-16423	-2189	666	292	-40	54	-30	12174	60870	12174	70467167
-5172	-1689	-15878	-2091	918	201	-42	56	-31	12175	60875	12175	70467211
-5376	-1723	-15240	-2076	1331	64	-43	57	-31	12176	60880	12176	70467255
-5464	-1839	-14683	-2161	1784	-75	-42	54	-28	12177	60885	12177	70467255
-5475	-1937	-14230	-2275	2231	-196	-42	52	-26	12178	60890	12178	70467255
-5440	-1928	-13976	-2299	2639	-277	-42	54	-25	12179	60895	12179	70467255
-5382	-1872	-14037	-2068	3004	-323	-42	56	-24	12180	60900	12180	70467255
-5262	-1855	-14270	-1525	3324	-336	-43	57	-23	12181	60905	12181	70467255
-5142	-1924	-14637	-751	3600	-313	-43	57	-23	12182	60910	12182	70467260
-5004	-1983	-15289	192	3852	-280	-40	57	-23	12183	60915	12183	70467286
-4970	-2062	-15660	936	4029	-252	-39	57	-23	12184	60920	12184	70467294
-4877	-2062	-15856	1437	4189	-265	-44	57	-26	12185	60925	12185	70467295
-4667	-2060	-15758	1734	4456	-308	-45	57	-27	12186	60930	12186	70467295
-4470	-2034	-15404	1807	4812	-392	-41	53	-28	12187	60935	12187	70467296
-4187	-1913	-14812	1730	5209	-470	-40	52	-28	12188	60940	12188	70467298
-3841	-1890	-14390	1594	5523	-547	-41	53	-27	12189	60945	12189	70467298
-3528	-1718	-14026	1426	5710	-606	-41	53	-27	12190	60950	12190	70467299
-3425	-1647	-13815	1240	5873	-655	-41	55	-32	12191	60955	12191	70467299
-3480	-1604	-13838	990	6140	-732	-41	55	-33	12192	60960	12192	70467300
-3470	-1450	-13838	983	6579	-772	-36	50	-32	12193	60965	12193	70467300
-3590	-1520	-14294	1226	7089	-777	-36	50	-32	12194	60970	12194	70467301
-3572	-1804	-14864	1830	7559	-734	-35	47	-35	12195	60975	12195	70467301
-3646	-2180	-15538	2764	7887	-664	-35	47	-35	12196	60980	12196	70467302
-3652	-2664	-16426	3734	8172	-569	-40	46	-36	12197	60985	12197	70467303
-3514	-3212	-17098	4441	8461	-463	-40	46	-36	12198	60990	12198	70467303
-3346	-3494	-17448	4671	8761	-392	-39	47	-31	12199	60995	12199	70467303
-2800	-3884	-17068	4149	9065	-331	-39	46	-31	12200	61000	12200	70467303
-2418	-4024	-16331	3189	9270	-320	-37	41	-33	12201	61005	12201	70467304
-2048	-4134	-15308	1977	9370	-320	-37	40	-33	12202	61010	12202	70467306
-1652	-4112	-14608	883	9403	-334	-38	38	-32	12203	61015	12203	70467315
-1354	-3902	-14128	306	9510	-377	-37	39	-32	12204	61020	12204	70467333
-1065	-3710	-13930	400	9706	-458	-35	43	-33	12205	61025	12205	70467333
-769	-3727	-13730	956	9888	-525	-35	42	-34	12206	61030	12206	70467333
-542	-3848	-13692	1708	9945	-595	-34	40	-36	12207	61035	12207	70467334
-286	-4066	-13795	2541	9775	-696	-36	40	-35	12208	61040	12208	70467334
-17	-4265	-13847	3333	9440	-834	-41	41	-33	12209	61045	12209	70467334
144	-4516	-13637	3815	9142	-980	-38	38	-36	12210	61050	12210	70467349
231	-4749	-13236	4087	8830	-1129	-33	33	-41	12211	61055	12211	70467371
254	-4988	-12769	4226	8521	-1277	-34	34	-41	12212	61060	12212	70467372
264	-5288	-12214	4305	8241	-1412	-36	36	-42	12213	61065	12213	70467372
276	-5549	-11767	4332	8015	-1529	-34	35	-42	12214	61070	12214	70467372
300	-5820	-11373	4292	7865	-1616	-32	34	-42	12215	61075	12215	70467372
452	-6133	-10947	4159	7730	-1667	-30	36	-43	12216	61080	12216	70467373
679	-6374	-10807	3915	7543	-1673	-28	38	-44	12217	61085	12217	70467373
884	-6609	-10723	3630	7268	-1669	-32	33	-39	12218	61090	12218	70467401
1015	-6824	-10734	3250	6897	-1650	-34	30	-36	12219	61095	12219	70467422
1126	-7057	-10886	2834	6556	-1630	-30	31	-36	12220	61100	12220	70467424
1224	-7291	-11061	2408	6253	-1639	-26	32	-36	12221	61105	12221	70467424
1347	-7496	-11282	2033	5955	-1687	-28	29	-36	12222	61110	12222	70467424
1566	-7702	-11599	1841	5670	-1761	-32	24	-36	12223	61115	12223	70467424
1744	-7820	-11796	1750	5385	-1859	-31	27	-37	12224	61120	12224	70467424
1945	-7855	-11909	1620	5075	-1950	-30	32	-38	12225	61125	12225	70467425
2202	-7835	-12099	1311	4787	-2062	-29	28	-43	12226	61130	12226	70467433
2325	-7743	-12166	787	4555	-2197	-28	26	-46	12227	61135	12227	70467446
2396	-7678	-12163	92	4328	-2340	-27	31	-42	12228	61140	12228	70467450
2630	-7577	-12022	-631	4020	-2446	-27	35	-39	12229	61145	12229	70467450
2788	-7303	-11521	-1277	3584	-2572	-26	31	-40	12230	61150	12230	70467450
2765	-7022	-11115	-1785	3010	-2677	-26	28	-40	12231	61155	12231	70467450
2805	-6782	-10738	-2296	2366	-2707	-30	29	-41	12232	61160	12232	70467450
2812	-6374	-10369	-3071	1672	-2766	-33	29	-41	12233	61165	12233	70467450
2718	-5918	-9987	-3788	1177	-2858	-27	31	-41	12234	61170	12234	70467470
2730	-5508	-9655	-4210	851	-2861	-25	31	-41	12235	61175	12235	70467485
2887	-5150	-9538	-4388	554	-2909	-27	33	-41	12236	61180	12236	70467487
3012	-4744	-9506	-4362	205	-3028	-27	33	-41	12237	61185	12237	70467487
3104	-4564	-9689	-4218	-240	-3132	-27	25	-36	12238	61190	12238	70467487
3250	-4223	-9994	-4152	-760	-3223	-27	23	-35	12239	61195	12239	70467487
3226	-4086	-10122	-4204	-1318	-3446	-34	27	-42	12240	61200	12240	70467487
3294	-4080	-10199	-4141	-1845	-3618	-36	28	-44	12241	61205	12241	70467487
3296	-3532	-10290	-4039	-2412	-3802	-32	34	-46	12242	61210	12242	70467512
3294	-2980	-10630	-4077	-3040	-3877	-32	34	-46	12243	61215	12243	70467523
3368	-2786	-10756	-4051	-3704	-3994	-34	36	-40	12244	61220	12244	70467523
3380	-2718	-10836	-3980	-4223	-4132	-34	36	-40	12245	61225	12245	70467523
3430	-2744	-10934	-3826	-4700	-4267	-33	33	-37	12246	61230	12246	70467523
3370	-2608	-11134	-3743	-5192	-4420	-33	33	-37	12247	61235	12247	70467523
3072	-2736	-11506	-3866	-5688	-4598	-32	32	-34	12248	61240	12248	70467523
2216	-2948	-12156	-4139	-6311	-4731	-32	32	-34	12249	61245	12249	70467561
852	-3158	-13482	-4549	-6962	-4885	-38	32	-38	12250	61250	12250	70467561
-421	-3298	-15179	-4856	-7139	-5033	-38	32	-38	12251	61255	12251	70467561
-1743	-3537	-17224	-5109	-6879	-5222	-37	33	-39	12252	61260	12252	70467562
-3567	-3864	-19296	-5350	-6413	-5449	-38	33	-39	12253	61265	12253	70467562
-6193	-3756	-21420	-5389	-5916	-5631	-40	34	-40	12254	61270	12254	70467563
-9450	-3451	-23391	-4838	-5066	-5705	-39	35	-40	12255	61275	12255	70467565
-12353	-3063	-24952	-3525	-3289	-5672	-35	39	-39	12256	61280	12256	70467579
-13732	-3112	-25114	-1544	-523	-5745	-36	39	-39	12257	61285	12257	70467602
-12926	-4198	-23473	942	2579	-6217	-40	40	-38	12258	61290	12258	70467602
-9281	-6869	-20855	3552	4944	-7195	-40	36	-39	12259	61295	12259	70467602
-4424	-9696	-18646	4923	6010	-8205	-39	29	-41	12260	61300	12260	70467602
777	-11712	-16772	5044	6403	-8915	-39	30	-40	12261	61305	12261	70467602
5134	-12270	-15256	4063	6086	-9146	-40	32	-38	12262	61310	12262	70467602
8197	-11679	-14050	2251	4860	-9071	-37	36	-41	12263	61315	12263	70467609
10090	-10485	-12795	-187	2674	-8693	-33	41	-45	12264	61320	12264	70467629
10728	-8794	-11638	-3236	-208	-8042	-34	39	-43	12265	61325	12265	70467644
10090	-6383	-10736	-7064	-3478	-7192	-35	37	-41	12266	61330	12266	70467645
8006	-3808	-10332	-10734	-5878	-6441	-35	39	-42	12267	61335	12267	70467645
5586	-1496	-10405	-13240	-6721	-5803	-35	41	-43	12268	61340	12268	70467645
3142	818	-10627	-14853	-6349	-5314	-38	38	-45	12269	61345	12269	70467645
1196	2657	-10897	-15691	-5342	-4928	-40	36	-46	12270	61350	12270	70467645
-257	4399	-11174	-16148	-4046	-4456	-41	38	-44	12271	61355	12271	70467648
-1262	6174	-11282	-16294	-2565	-3951	-42	40	-40	12272	61360	12272	70467665
-1776	7644	-11316	-15822	-1191	-3614	-44	40	-40	12273	61365	12273	70467683
-1904	8949	-11484	-14609	29	-3270	-47	41	-39	12274	61370	12274	70467684
-1656	9436	-11801	-12446	1022	-2911	-49	38	-41	12275	61375	12275	70467685
-1201	9109	-12492	-9692	1527	-2679	-50	34	-42	12276	61380	12276	70467686
-722	8232	-13258	-7210	1549	-2637	-47	42	-41	12277	61385	12277	70467686
-363	7094	-14118	-5027	1230	-2809	-45	47	-41	12278	61390	12278	70467686
-163	5941	-14900	-3104	682	-3109	-45	45	-41	12279	61395	12279	70467687
-74	4753	-15670	-1203	95	-3498	-45	43	-41	12280	61400	12280	70467706
74	3516	-16336	830	-304	-3928	-49	40	-40	12281	61405	12281	70467724
191	2294	-16854	2909	-515	-4375	-52	38	-40	12282	61410	12282	70467728
175	971	-17198	5114	-704	-4763	-48	42	-38	12283	61415	12283	70467728
308	162	-17566	6603	-879	-4913	-47	43	-37	12284	61420	12284	70467728
154	-791	-17539	7311	-931	-4952	-46	42	-36	12285	61425	12285	70467728
112	-1513	-17451	7357	-1029	-4621	-46	42	-36	12286	61430	12286	70467728
100	-1965	-16980	6414	-1143	-4325	-40	48	-40	12287	61435	12287	70467728
54	-2340	-16357	4989	-1201	-4034	-39	49	-41	12288	61440	12288	70467758
78	-2502	-15947	3513	-1251	-3606	-43	43	-42	12289	61445	12289	70467766
129	-2089	-15502	1943	-1355	-3245	-44	42	-42	12290	61450	12290	70467766
