1953	-7824	-13526	267	751	1315	-67	75	-109	1475	7375	1475	70413665
1983	-7823	-13599	247	810	1392	-69	75	-107	1476	7380	1476	70413676
2049	-7791	-13530	211	869	1466	-68	76	-106	1477	7385	1477	70413689
2124	-7705	-13445	138	894	1497	-68	76	-106	1478	7390	1478	70413691
2122	-7625	-13443	51	904	1531	-68	78	-111	1479	7395	1479	70413692
2196	-7517	-13520	-10	947	1580	-68	78	-112	1480	7400	1480	70413692
2344	-7380	-13442	-19	1007	1670	-67	72	-111	1481	7405	1481	70413692
2477	-7317	-13426	-12	1037	1741	-67	71	-111	1482	7410	1482	70413692
2497	-7393	-13490	22	1054	1764	-68	72	-110	1483	7415	1483	70413692
2570	-7457	-13546	36	1079	1820	-68	72	-110	1484	7420	1484	70413698
2620	-7460	-13607	60	1112	1908	-67	70	-111	1485	7425	1485	70413775
2676	-7462	-13436	64	1134	1979	-67	69	-111	1486	7430	1486	70413796
2850	-7426	-13488	81	1137	2010	-68	72	-112	1487	7435	1487	70413796
2966	-7374	-13598	120	1170	2092	-68	72	-112	1488	7440	1488	70413798
3110	-7512	-13404	163	1198	2167	-68	72	-110	1489	7445	1489	70413799
3176	-7622	-13534	210	1208	2192	-68	72	-110	1490	7450	1490	70413800
3200	-7610	-13342	268	1208	2203	-68	78	-108	1491	7455	1491	70413801
3308	-7646	-13404	320	1228	2242	-68	78	-108	1492	7460	1492	70413802
3482	-7740	-13346	370	1245	2302	-69	71	-109	1493	7465	1493	70413833
3522	-7948	-13216	403	1231	2302	-69	71	-109	1494	7470	1494	70413833
3620	-8096	-13181	420	1226	2290	-70	68	-108	1495	7475	1495	70413833
3716	-8267	-13084	424	1234	2296	-70	68	-108	1496	7480	1496	70413833
3815	-8268	-12930	415	1185	2329	-70	68	-110	1497	7485	1497	70413834
3873	-8327	-12882	416	1154	2370	-70	68	-110	1498	7490	1498	70413834
3900	-8372	-12724	389	1147	2357	-72	70	-108	1499	7495	1499	70413834
3854	-8436	-12626	331	1079	2333	-72	70	-108	1500	7500	1500	70413834
3888	-8448	-12436	267	1065	2332	-69	73	-109	1501	7505	1501	70413834
3890	-8440	-12506	205	1013	2285	-69	73	-109	1502	7510	1502	70413834
3937	-8556	-12393	147	979	2240	-61	73	-107	1503	7515	1503	70413834
4025	-8672	-12408	112	947	2192	-62	73	-108	1504	7520	1504	70413834
4026	-8823	-12407	67	887	2150	-65	71	-111	1505	7525	1505	70413836
4084	-8902	-12346	11	812	2107	-65	71	-110	1506	7530	1506	70413842
4093	-9023	-12349	-50	742	2049	-64	70	-108	1507	7535	1507	70413842
4088	-9102	-12386	-145	671	1981	-64	71	-108	1508	7540	1508	70413842
4038	-9156	-12382	-261	614	1922	-64	76	-108	1509	7545	1509	70413842
3992	-9191	-12351	-363	529	1827	-66	76	-108	1510	7550	1510	70413848
3954	-9173	-12387	-471	438	1717	-72	74	-106	1511	7555	1511	70413867
3934	-9148	-12390	-551	389	1636	-69	73	-110	1512	7560	1512	70413871
3884	-9160	-12385	-610	344	1535	-64	72	-116	1513	7565	1513	70413872
3903	-9219	-12425	-664	287	1402	-66	69	-114	1514	7570	1514	70413872
3926	-9286	-12492	-712	217	1277	-70	64	-112	1515	7575	1515	70413872
3799	-9253	-12518	-770	152	1181	-70	67	-110	1516	7580	1516	70413872
3742	-9254	-12556	-817	94	1099	-71	71	-107	1517	7585	1517	70413872
3759	-9275	-12704	-829	31	1021	-69	73	-106	1518	7590	1518	70413879
3712	-9208	-12734	-831	-30	927	-67	75	-105	1519	7595	1519	70413899
3613	-9151	-12750	-837	-80	843	-69	73	-106	1520	7600	1520	70413910
3507	-9087	-12863	-826	-120	794	-71	71	-107	1521	7605	1521	70413911
3437	-8956	-12961	-795	-150	745	-70	71	-108	1522	7610	1522	70413911
3376	-8816	-13006	-741	-178	716	-69	71	-109	1523	7615	1523	70413911
3304	-8701	-13013	-658	-200	703	-65	71	-109	1524	7620	1524	70413911
3219	-8594	-13037	-532	-214	692	-60	72	-110	1525	7625	1525	70413912
3118	-8478	-13104	-386	-223	677	-62	71	-106	1526	7630	1526	70413912
2978	-8394	-13115	-230	-219	662	-65	69	-101	1527	7635	1527	70413913
2869	-8304	-13084	-74	-209	655	-67	70	-108	1528	7640	1528	70413932
2816	-8291	-13056	79	-193	661	-69	71	-113	1529	7645	1529	70413945
2756	-8250	-13050	224	-173	664	-67	70	-112	1530	7650	1530	70413945
2690	-8187	-12981	339	-154	655	-66	70	-112	1531	7655	1531	70413946
2628	-8183	-12962	428	-138	642	-63	72	-113	1532	7660	1532	70413946
2552	-8179	-13026	494	-131	634	-61	73	-113	1533	7665	1533	70413946
2551	-8148	-13039	536	-126	630	-65	71	-109	1534	7670	1534	70413946
2581	-8151	-12998	567	-128	605	-67	69	-107	1535	7675	1535	70413953
2591	-8145	-13004	580	-128	568	-65	70	-108	1536	7680	1536	70414004
2678	-8114	-12991	579	-141	531	-64	70	-108	1537	7685	1537	70414019
2751	-8137	-12940	553	-153	497	-65	72	-109	1538	7690	1538	70414019
2734	-8170	-12957	496	-171	467	-65	73	-109	1539	7695	1539	70414019
2785	-8078	-13054	450	-201	477	-63	68	-104	1540	7700	1540	70414019
2843	-8080	-13116	415	-238	482	-63	67	-103	1541	7705	1541	70414019
2918	-8072	-13107	367	-286	480	-68	70	-101	1542	7710	1542	70414019
2969	-7986	-13132	316	-323	478	-69	71	-101	1543	7715	1543	70414030
3014	-7870	-13034	259	-347	491	-68	74	-108	1544	7720	1544	70414033
3002	-7868	-13046	195	-397	502	-68	74	-108	1545	7725	1545	70414033
3042	-7862	-13044	138	-440	529	-67	73	-107	1546	7730	1546	70414033
3116	-7790	-13026	64	-477	553	-67	73	-107	1547	7735	1547	70414033
3116	-7737	-12986	-4	-507	579	-65	71	-114	1548	7740	1548	70414033
3084	-7675	-12975	-84	-521	617	-65	71	-115	1549	7745	1549	70414033
3047	-7617	-12952	-153	-547	651	-65	71	-113	1550	7750	1550	70414033
3149	-7580	-13056	-206	-571	692	-65	71	-113	1551	7755	1551	70414063
3229	-7624	-13031	-244	-594	721	-67	71	-111	1552	7760	1552	70414071
3232	-7620	-13018	-261	-612	734	-67	71	-111	1553	7765	1553	70414071
3218	-7696	-12966	-276	-605	759	-68	68	-108	1554	7770	1554	70414071
3208	-7756	-13060	-317	-608	793	-68	68	-108	1555	7775	1555	70414071
3230	-7866	-13082	-352	-593	790	-68	70	-108	1556	7780	1556	70414071
3330	-8008	-13028	-387	-586	803	-68	70	-108	1557	7785	1557	70414071
3308	-8060	-13152	-436	-550	779	-67	71	-111	1558	7790	1558	70414071
3450	-8212	-13254	-495	-547	758	-67	71	-111	1559	7795	1559	70414071
3602	-8394	-13170	-601	-528	758	-64	70	-104	1560	7800	1560	70414071
3693	-8550	-13303	-720	-546	696	-65	70	-106	1561	7805	1561	70414103
3782	-8516	-13329	-816	-577	678	-71	69	-115	1562	7810	1562	70414113
3790	-8567	-13313	-900	-603	656	-71	69	-114	1563	7815	1563	70414113
3752	-8552	-13276	-960	-635	630	-73	69	-111	1564	7820	1564	70414113
3739	-8432	-13170	-966	-654	601	-71	70	-111	1565	7825	1565	70414114
3619	-8358	-13116	-938	-670	582	-65	73	-109	1566	7830	1566	70414114
3535	-8296	-13007	-903	-661	556	-65	73	-109	1567	7835	1567	70414118
3389	-8258	-12942	-854	-652	515	-65	71	-107	1568	7840	1568	70414138
3320	-8299	-12879	-812	-633	464	-66	71	-107	1569	7845	1569	70414150
3304	-8346	-12825	-760	-606	414	-68	72	-106	1570	7850	1570	70414150
3363	-8390	-12826	-733	-596	380	-69	71	-108	1571	7855	1571	70414150
3370	-8488	-12843	-711	-589	330	-70	70	-110	1572	7860	1572	70414150
3371	-8671	-12882	-687	-598	268	-69	69	-110	1573	7865	1573	70414150
3362	-8810	-12937	-673	-615	196	-64	66	-108	1574	7870	1574	70414150
3382	-8934	-12958	-676	-650	110	-65	67	-109	1575	7875	1575	70414152
3410	-8961	-13028	-698	-687	34	-67	71	-111	1576	7880	1576	70414167
3343	-8965	-13050	-703	-739	-38	-68	72	-111	1577	7885	1577	70414191
3273	-8921	-13113	-672	-774	-109	-70	74	-110	1578	7890	1578	70414192
3209	-8936	-13096	-636	-790	-188	-69	74	-108	1579	7895	1579	70414193
3147	-8959	-13064	-582	-800	-277	-68	74	-106	1580	7900	1580	70414194
3120	-8886	-12968	-520	-814	-351	-70	73	-105	1581	7905	1581	70414194
3091	-8849	-12912	-456	-824	-412	-72	72	-104	1582	7910	1582	70414195
3060	-8902	-12847	-402	-828	-480	-69	73	-104	1583	7915	1583	70414195
3038	-8962	-12835	-368	-844	-555	-65	75	-105	1584	7920	1584	70414212
3031	-8889	-12824	-352	-871	-636	-65	76	-107	1585	7925	1585	70414235
2976	-8838	-12748	-322	-915	-724	-66	78	-110	1586	7930	1586	70414236
2954	-8820	-12708	-294	-946	-796	-70	72	-111	1587	7935	1587	70414236
2921	-8793	-12686	-276	-990	-889	-72	68	-112	1588	7940	1588	70414236
2868	-8748	-12663	-256	-1048	-991	-70	70	-107	1589	7945	1589	70414236
2850	-8670	-12665	-234	-1098	-1064	-68	72	-104	1590	7950	1590	70414237
2800	-8587	-12660	-204	-1143	-1131	-67	69	-108	1591	7955	1591	70414242
2785	-8585	-12645	-176	-1192	-1218	-67	67	-111	1592	7960	1592	70414268
2774	-8556	-12647	-142	-1240	-1309	-68	71	-112	1593	7965	1593	70414283
2769	-8582	-12727	-110	-1299	-1401	-69	73	-113	1594	7970	1594	70414283
2700	-8614	-12702	-105	-1343	-1472	-68	67	-112	1595	7975	1595	70414283
2692	-8594	-12688	-97	-1393	-1528	-68	66	-112	1596	7980	1596	70414283
2690	-8572	-12725	-91	-1452	-1574	-66	72	-109	1597	7985	1597	70414283
2638	-8540	-12816	-90	-1502	-1618	-65	75	-107	1598	7990	1598	70414283
2536	-8456	-12833	-76	-1553	-1667	-69	73	-106	1599	7995	1599	70414283
2471	-8420	-12804	-61	-1598	-1718	-71	71	-105	1600	8000	1600	70414283
2448	-8410	-12798	-40	-1638	-1775	-69	70	-108	1601	8005	1601	70414318
2382	-8349	-12851	-6	-1680	-1812	-68	70	-110	1602	8010	1602	70414360
2330	-8292	-12847	15	-1717	-1824	-64	76	-111	1603	8015	1603	70414366
2308	-8242	-12946	28	-1750	-1852	-63	77	-111	1604	8020	1604	70414367
2293	-8221	-12919	44	-1766	-1876	-64	76	-109	1605	8025	1605	70414368
2308	-8250	-13020	88	-1786	-1901	-64	76	-108	1606	8030	1606	70414368
2277	-8223	-13078	128	-1807	-1912	-69	73	-106	1607	8035	1607	70414370
2284	-8185	-13104	165	-1820	-1921	-70	72	-106	1608	8040	1608	70414370
2258	-8272	-13206	181	-1829	-1917	-65	77	-106	1609	8045	1609	70414370
2256	-8286	-13288	186	-1831	-1889	-64	78	-106	1610	8050	1610	70414370
2168	-8136	-13420	244	-1835	-1870	-72	74	-104	1611	8055	1611	70414398
2184	-8084	-13376	318	-1825	-1847	-72	74	-104	1612	8060	1612	70414398
2182	-7982	-13444	421	-1796	-1817	-69	69	-107	1613	8065	1613	70414399
2136	-8034	-13484	512	-1778	-1818	-69	69	-107	1614	8070	1614	70414399
2024	-7968	-13476	620	-1741	-1796	-65	75	-109	1615	8075	1615	70414399
2048	-7950	-13570	714	-1719	-1776	-65	75	-109	1616	8080	1616	70414399
2260	-7938	-13576	769	-1659	-1751	-69	71	-105	1617	8085	1617	70414399
2154	-7936	-13528	836	-1629	-1735	-69	71	-105	1618	8090	1618	70414400
2178	-7770	-13562	940	-1601	-1698	-65	81	-107	1619	8095	1619	70414400
2209	-7786	-13578	1038	-1571	-1675	-65	79	-107	1620	8100	1620	70414400
2269	-7754	-13532	1138	-1532	-1669	-67	73	-107	1621	8105	1621	70414406
2250	-7739	-13593	1228	-1490	-1656	-67	73	-108	1622	8110	1622	70414433
2302	-7814	-13538	1284	-1453	-1677	-66	72	-110	1623	8115	1623	70414455
2342	-7800	-13540	1314	-1418	-1686	-66	72	-110	1624	8120	1624	70414455
2342	-7852	-13578	1381	-1398	-1668	-66	78	-112	1625	8125	1625	70414456
2374	-7786	-13550	1437	-1380	-1634	-66	78	-112	1626	8130	1626	70414456
2528	-7774	-13528	1513	-1330	-1626	-71	79	-105	1627	8135	1627	70414457
2608	-7926	-13467	1507	-1301	-1661	-70	78	-106	1628	8140	1628	70414457
2641	-8004	-13469	1502	-1283	-1717	-66	72	-112	1629	8145	1629	70414463
2722	-8083	-13476	1507	-1271	-1717	-66	72	-111	1630	8150	1630	70414487
2803	-8042	-13398	1472	-1254	-1680	-68	74	-106	1631	8155	1631	70414496
2918	-8052	-13314	1401	-1247	-1657	-67	74	-107	1632	8160	1632	70414496
2955	-8020	-13302	1355	-1266	-1661	-63	75	-111	1633	8165	1633	70414496
2981	-8014	-13285	1317	-1275	-1657	-63	75	-110	1634	8170	1634	70414496
2995	-8029	-13269	1246	-1273	-1632	-63	75	-105	1635	8175	1635	70414496
3068	-8069	-13216	1125	-1280	-1634	-65	77	-106	1636	8180	1636	70414496
3096	-8029	-13052	1026	-1291	-1651	-68	80	-108	1637	8185	1637	70414496
3155	-7957	-13010	961	-1293	-1633	-67	78	-107	1638	8190	1638	70414496
3208	-7924	-13021	894	-1283	-1607	-66	74	-106	1639	8195	1639	70414496
3280	-7974	-13003	805	-1279	-1600	-66	75	-107	1640	8200	1640	70414496
3330	-8122	-12994	721	-1286	-1600	-67	77	-109	1641	8205	1641	70414496
3364	-8212	-13064	627	-1290	-1602	-68	77	-109	1642	8210	1642	70414500
3405	-8248	-13089	528	-1291	-1607	-70	76	-110	1643	8215	1643	70414506
3422	-8231	-13038	402	-1304	-1594	-65	80	-110	1644	8220	1644	70414507
3456	-8206	-13008	287	-1318	-1558	-60	84	-110	1645	8225	1645	70414526
3435	-8146	-13012	213	-1335	-1548	-62	81	-111	1646	8230	1646	70414538
3433	-8145	-13035	168	-1347	-1549	-63	79	-111	1647	8235	1647	70414538
3447	-8187	-13047	140	-1352	-1550	-65	76	-112	1648	8240	1648	70414538
3416	-8205	-13036	121	-1360	-1552	-67	71	-113	1649	8245	1649	70414538
3384	-8192	-12983	90	-1360	-1543	-68	73	-112	1650	8250	1650	70414538
3396	-8190	-13004	47	-1357	-1538	-69	75	-111	1651	8255	1651	70414538
3423	-8199	-13072	2	-1370	-1547	-66	75	-111	1652	8260	1652	70414539
3394	-8176	-13098	-11	-1380	-1556	-62	74	-110	1653	8265	1653	70414562
3411	-8174	-13095	-6	-1374	-1570	-64	75	-108	1654	8270	1654	70414577
3397	-8262	-13121	7	-1377	-1591	-65	75	-107	1655	8275	1655	70414577
3442	-8422	-13097	0	-1386	-1619	-73	77	-110	1656	8280	1656	70414577
3454	-8563	-13121	-25	-1402	-1645	-78	78	-112	1657	8285	1657	70414577
3371	-8716	-13162	-58	-1420	-1657	-71	79	-110	1658	8290	1658	70414577
3340	-8758	-13050	-65	-1454	-1657	-67	79	-109	1659	8295	1659	70414577
3327	-8807	-12888	-34	-1497	-1644	-61	78	-108	1660	8300	1660	70414578
3289	-8657	-12668	40	-1548	-1595	-57	77	-107	1661	8305	1661	70414586
3274	-8277	-12504	142	-1589	-1503	-68	82	-109	1662	8310	1662	70414612
3165	-7881	-12494	220	-1607	-1423	-71	83	-109	1663	8315	1663	70414618
3002	-7711	-12474	267	-1611	-1402	-66	77	-106	1664	8320	1664	70414618
2845	-7795	-12423	316	-1615	-1447	-65	75	-105	1665	8325	1665	70414618
2729	-8011	-12482	348	-1626	-1517	-64	77	-106	1666	8330	1666	70414618
2732	-8141	-12575	411	-1630	-1574	-64	78	-106	1667	8335	1667	70414618
2832	-8304	-12652	494	-1644	-1566	-66	73	-103	1668	8340	1668	70414619
3016	-8634	-12794	611	-1648	-1560	-66	72	-102	1669	8345	1669	70414619
3040	-8840	-12878	681	-1662	-1599	-66	74	-112	1670	8350	1670	70414651
3046	-8972	-12960	712	-1675	-1602	-66	74	-112	1671	8355	1671	70414655
3016	-8995	-13005	681	-1718	-1585	-68	76	-104	1672	8360	1672	70414655
2823	-8946	-13028	621	-1764	-1583	-68	76	-102	1673	8365	1673	70414656
2646	-8841	-13024	529	-1803	-1593	-66	79	-105	1674	8370	1674	70414676
2507	-8709	-12968	419	-1830	-1661	-66	80	-106	1675	8375	1675	70414681
2342	-8575	-12882	343	-1853	-1781	-64	77	-104	1676	8380	1676	70414682
2350	-8538	-12795	291	-1870	-1934	-64	76	-104	1677	8385	1677	70414682
2378	-8566	-12724	220	-1905	-2121	-60	76	-104	1678	8390	1678	70414692
2414	-8612	-12622	140	-1929	-2265	-60	76	-104	1679	8395	1679	70414693
2588	-8782	-12738	55	-1968	-2387	-62	84	-106	1680	8400	1680	70414693
2638	-8924	-12786	-82	-2019	-2489	-62	84	-106	1681	8405	1681	70414693
2646	-9046	-12810	-239	-2080	-2576	-63	79	-107	1682	8410	1682	70414693
2614	-9072	-13030	-398	-2146	-2629	-63	79	-107	1683	8415	1683	70414693
2602	-9066	-13126	-555	-2198	-2677	-66	84	-108	1684	8420	1684	70414693
2530	-9116	-13210	-685	-2245	-2724	-66	84	-108	1685	8425	1685	70414693
2434	-9098	-13273	-802	-2279	-2762	-70	84	-112	1686	8430	1686	70414723
2371	-9037	-13325	-864	-2298	-2760	-69	82	-111	1687	8435	1687	70414730
2262	-8877	-13324	-878	-2285	-2736	-67	75	-107	1688	8440	1688	70414730
2150	-8808	-13360	-871	-2258	-2685	-66	76	-108	1689	8445	1689	70414730
2088	-8698	-13453	-835	-2221	-2625	-62	78	-110	1690	8450	1690	70414730
1912	-8650	-13402	-788	-2161	-2533	-62	78	-109	1691	8455	1691	70414730
1752	-8516	-13388	-719	-2089	-2414	-63	79	-105	1692	8460	1692	70414732
1607	-8433	-13391	-616	-2017	-2273	-64	79	-106	1693	8465	1693	70414744
1474	-8271	-13279	-495	-1914	-2116	-66	80	-108	1694	8470	1694	70414768
1352	-8198	-13277	-316	-1800	-1975	-69	82	-107	1695	8475	1695	70414768
1283	-8189	-13304	-148	-1698	-1878	-73	85	-105	1696	8480	1696	70414768
1188	-8189	-13317	8	-1605	-1784	-72	83	-105	1697	8485	1697	70414768
1113	-8208	-13310	170	-1515	-1681	-66	76	-106	1698	8490	1698	70414769
1055	-8213	-13336	328	-1426	-1596	-66	76	-107	1699	8495	1699	70414769
993	-8293	-13319	470	-1366	-1518	-66	78	-110	1700	8500	1700	70414776
964	-8419	-13258	575	-1297	-1471	-65	79	-110	1701	8505	1701	70414805
879	-8529	-13324	653	-1241	-1465	-62	82	-108	1702	8510	1702	70414806
856	-8637	-13423	673	-1178	-1453	-64	80	-108	1703	8515	1703	70414806
870	-8642	-13410	666	-1128	-1420	-67	77	-109	1704	8520	1704	70414806
874	-8613	-13488	665	-1078	-1383	-67	79	-109	1705	8525	1705	70414807
918	-8585	-13553	673	-1031	-1355	-66	82	-108	1706	8530	1706	70414807
937	-8590	-13579	703	-1004	-1342	-65	82	-108	1707	8535	1707	70414809
969	-8640	-13560	728	-975	-1338	-63	83	-109	1708	8540	1708	70414826
1027	-8639	-13534	749	-937	-1327	-63	83	-108	1709	8545	1709	70414845
1155	-8619	-13528	753	-906	-1317	-64	84	-106	1710	8550	1710	70414845
1215	-8563	-13518	715	-888	-1316	-64	83	-106	1711	8555	1711	70414845
1287	-8415	-13462	667	-876	-1277	-64	82	-106	1712	8560	1712	70414845
1366	-8223	-13420	640	-867	-1225	-65	81	-105	1713	8565	1713	70414845
1435	-8099	-13363	617	-859	-1189	-65	81	-105	1714	8570	1714	70414845
1501	-8002	-13330	613	-846	-1170	-63	83	-106	1715	8575	1715	70414868
1555	-7894	-13325	613	-826	-1144	-62	84	-106	1716	8580	1716	70414883
1632	-7841	-13280	615	-807	-1105	-63	85	-111	1717	8585	1717	70414883
1698	-7840	-13245	604	-791	-1057	-63	85	-115	1718	8590	1718	70414883
1857	-7882	-13173	571	-762	-1018	-62	84	-111	1719	8595	1719	70414884
1912	-7950	-13168	524	-740	-978	-61	83	-109	1720	8600	1720	70414884
1952	-7961	-13215	456	-725	-917	-63	85	-111	1721	8605	1721	70414884
2050	-7967	-13210	380	-711	-876	-64	86	-112	1722	8610	1722	70414891
2170	-8034	-13183	304	-696	-842	-65	86	-108	1723	8615	1723	70414915
2248	-8100	-13176	220	-673	-813	-66	86	-106	1724	8620	1724	70414928
2296	-8170	-13210	142	-650	-788	-67	85	-107	1725	8625	1725	70414929
2389	-8241	-13224	50	-632	-758	-68	84	-108	1726	8630	1726	70414929
2516	-8317	-13276	-79	-595	-719	-65	83	-108	1727	8635	1727	70414930
2552	-8296	-13195	-207	-578	-681	-64	82	-108	1728	8640	1728	70414930
2589	-8350	-13221	-338	-575	-616	-63	80	-104	1729	8645	1729	70414931
2668	-8361	-13272	-448	-553	-546	-63	79	-103	1730	8650	1730	70414933
2716	-8342	-13210	-535	-522	-494	-64	83	-105	1731	8655	1731	70414955
2716	-8348	-13211	-598	-503	-452	-64	84	-106	1732	8660	1732	70414960
2738	-8422	-13275	-654	-474	-404	-65	77	-107	1733	8665	1733	70414960
2749	-8493	-13260	-695	-437	-326	-65	75	-107	1734	8670	1734	70414960
2774	-8532	-13257	-726	-400	-250	-65	85	-107	1735	8675	1735	70414960
2720	-8610	-13182	-771	-377	-180	-65	87	-107	1736	8680	1736	70414960
2640	-8686	-13258	-802	-365	-125	-63	87	-103	1737	8685	1737	70414960
2516	-8636	-13162	-813	-349	-55	-63	87	-103	1738	8690	1738	70414961
2520	-8682	-13166	-843	-311	12	-65	79	-111	1739	8695	1739	70415009
2438	-8596	-13194	-846	-280	51	-65	79	-111	1740	8700	1740	70415010
2370	-8554	-13208	-829	-256	100	-57	85	-109	1741	8705	1741	70415010
2336	-8538	-13060	-807	-230	111	-57	85	-109	1742	8710	1742	70415010
2308	-8514	-13152	-772	-198	137	-65	83	-107	1743	8715	1743	70415010
2292	-8442	-13180	-711	-150	170	-65	83	-107	1744	8720	1744	70415012
2240	-8373	-13091	-611	-124	181	-63	79	-105	1745	8725	1745	70415014
2225	-8344	-13069	-531	-108	187	-63	79	-104	1746	8730	1746	70415027
