4638	2618	-15868	94	-2750	-380	22083	61	-11	6461	32305	6461	70438582
4656	2215	-15944	413	-3444	-303	22084	63	-12	6462	32310	6462	70438582
4483	1788	-15815	606	-4230	-184	22085	64	-12	6463	32315	6463	70438587
4209	1376	-15918	811	-4888	-41	22086	64	-14	6464	32320	6464	70438608
3765	1099	-16210	1043	-5200	64	22087	64	-16	6465	32325	6465	70438619
3358	1006	-16466	1203	-5080	87	22088	63	-14	6466	32330	6466	70438619
3153	1126	-16655	1256	-4522	42	22089	63	-13	6467	32335	6467	70438619
3097	1472	-16264	1243	-3945	-43	22090	56	-11	6468	32340	6468	70438619
3148	1838	-16064	1331	-3551	-182	22091	54	-10	6469	32345	6469	70438620
3204	1857	-15995	1711	-3318	-340	22092	60	-12	6470	32350	6470	70438620
3411	1833	-15787	2218	-3195	-496	22093	61	-13	6471	32355	6471	70438620
3532	1723	-15484	2606	-3233	-641	22094	61	-13	6472	32360	6472	70438620
3613	1571	-15695	2831	-3311	-786	22095	61	-13	6473	32365	6473	70438620
3734	1424	-15980	2999	-3356	-979	22096	62	-14	6474	32370	6474	70438637
3778	1191	-15991	2989	-3406	-1242	22097	62	-14	6475	32375	6475	70438654
3732	1188	-15818	2694	-3421	-1477	22098	63	-10	6476	32380	6476	70438656
3711	1245	-15908	2588	-3456	-1624	22099	63	-9	6477	32385	6477	70438656
3676	1198	-16481	2952	-3631	-1702	22100	65	-13	6478	32390	6478	70438656
3519	1109	-16678	3550	-3910	-1711	22101	66	-14	6479	32395	6479	70438657
3277	1156	-16705	4165	-4215	-1696	22102	63	-14	6480	32400	6480	70438657
2999	1220	-16938	4720	-4392	-1731	22103	62	-14	6481	32405	6481	70438664
2835	1125	-17330	5131	-4299	-1855	22104	64	-8	6482	32410	6482	70438685
2928	943	-17528	5335	-4181	-2006	22105	64	-6	6483	32415	6483	70438691
3044	700	-17614	5427	-4271	-2155	22106	69	-13	6484	32420	6484	70438691
2864	380	-17662	5555	-4429	-2272	22107	69	-13	6485	32425	6485	70438691
2648	196	-17484	5676	-4433	-2419	22108	62	-12	6486	32430	6486	70438691
2442	78	-17228	5826	-4350	-2469	22109	62	-12	6487	32435	6487	70438692
1990	128	-16384	5747	-4332	-2411	22110	66	-20	6488	32440	6488	70438692
1686	478	-15794	5440	-4179	-2402	22111	66	-20	6489	32445	6489	70438783
1394	768	-15228	5060	-3901	-2364	22112	67	-13	6490	32450	6490	70438783
1417	1065	-15270	4895	-3602	-2277	22113	67	-13	6491	32455	6491	70438784
1546	1140	-15582	5150	-3329	-2102	22114	68	-26	6492	32460	6492	70438784
1478	844	-16172	5581	-3402	-1928	22115	68	-26	6493	32465	6493	70438784
1380	734	-16254	5464	-3696	-1779	22116	66	-24	6494	32470	6494	70438785
1164	926	-16452	4892	-3878	-1640	22117	66	-24	6495	32475	6495	70438785
1102	1058	-16538	4403	-3715	-1604	22118	65	-15	6496	32480	6496	70438792
1220	1202	-16202	4279	-3405	-1596	22119	65	-15	6497	32485	6497	70438827
1486	1590	-16374	4694	-3408	-1556	22120	70	-20	6498	32490	6498	70438827
1508	1556	-16900	5346	-3654	-1420	22121	70	-20	6499	32495	6499	70438827
1142	1493	-16477	5668	-3442	-1350	22122	70	-18	6500	32500	6500	70438827
769	1337	-15579	5420	-2614	-1468	22123	70	-18	6501	32505	6501	70438827
1101	1258	-14668	4602	-1607	-1589	22124	69	-19	6502	32510	6502	70438827
1677	1363	-14598	3646	-1190	-1591	22125	69	-21	6503	32515	6503	70438827
2039	1378	-15268	3237	-1474	-1459	22126	69	-27	6504	32520	6504	70438827
1950	1110	-15979	3346	-2007	-1293	22127	68	-26	6505	32525	6505	70438827
1722	902	-16520	3454	-2444	-1177	22128	64	-20	6506	32530	6506	70438828
1478	922	-16744	3450	-2576	-1137	22129	65	-21	6507	32535	6507	70438828
1392	836	-16697	3480	-2556	-1115	22130	71	-23	6508	32540	6508	70438828
1470	702	-16616	3556	-2651	-1044	22131	71	-24	6509	32545	6509	70438830
1459	560	-16630	3703	-2843	-1032	22132	72	-30	6510	32550	6510	70438836
1441	124	-16592	3861	-3065	-1033	22133	72	-28	6511	32555	6511	70438843
1316	-216	-16394	3753	-3274	-1076	22134	73	-21	6512	32560	6512	70438870
998	-115	-16047	3379	-3468	-1150	22135	73	-22	6513	32565	6513	70438870
762	-124	-15780	3102	-3523	-1207	22136	73	-27	6514	32570	6514	70438870
792	-335	-15701	2973	-3376	-1280	22137	72	-26	6515	32575	6515	70438870
812	-398	-15971	2851	-3172	-1327	22138	69	-23	6516	32580	6516	70438871
754	-642	-16230	2662	-3043	-1263	22139	69	-24	6517	32585	6517	70438871
645	-754	-16143	2355	-2938	-1194	22140	69	-25	6518	32590	6518	70438871
540	-579	-15826	1965	-2745	-1128	22141	69	-24	6519	32595	6519	70438872
682	-350	-15674	1687	-2571	-1044	22142	70	-22	6520	32600	6520	70438872
915	-354	-15643	1581	-2526	-956	22143	69	-22	6521	32605	6521	70438874
1026	-420	-15683	1539	-2628	-901	22144	67	-21	6522	32610	6522	70438897
1067	-405	-15734	1534	-2840	-832	22145	69	-23	6523	32615	6523	70438926
1104	-342	-15728	1676	-3092	-766	22146	73	-25	6524	32620	6524	70438927
1128	-315	-15770	2054	-3336	-740	22148	72	-29	6525	32625	6525	70438928
1194	-274	-16136	2603	-3602	-755	22149	70	-32	6526	32630	6526	70438928
1212	-320	-16636	3112	-3810	-781	22150	70	-30	6527	32635	6527	70438928
1174	-401	-16899	3509	-3922	-823	22150	69	-27	6528	32640	6528	70438928
1096	-442	-16790	3636	-3891	-914	22151	69	-27	6529	32645	6529	70438928
1034	-408	-16373	3374	-3731	-1022	22152	70	-26	6530	32650	6530	70438928
1013	-247	-15872	2876	-3467	-1087	22153	71	-27	6531	32655	6531	70438932
1051	-136	-15617	2355	-3085	-1086	22154	73	-29	6532	32660	6532	70438941
1126	-175	-15389	1790	-2564	-1031	22156	76	-29	6533	32665	6533	70438946
1104	-228	-15043	1247	-2038	-992	22157	78	-28	6534	32670	6534	70438946
1115	-324	-14724	835	-1675	-978	22158	78	-27	6535	32675	6535	70438947
1246	-364	-14626	576	-1408	-990	22159	78	-26	6536	32680	6536	70438947
1368	-433	-14672	448	-1276	-1004	22160	80	-29	6537	32685	6537	70438947
1470	-524	-14856	385	-1322	-1016	22161	81	-31	6538	32690	6538	70438947
1533	-727	-15024	269	-1447	-1041	22162	76	-29	6539	32695	6539	70438976
1600	-961	-14991	55	-1538	-1116	22163	72	-28	6540	32700	6540	70438995
1659	-1108	-14954	-219	-1627	-1231	22164	76	-29	6541	32705	6541	70438995
1842	-1337	-15139	-493	-1771	-1410	22165	78	-30	6542	32710	6542	70438995
1980	-1307	-15216	-676	-1990	-1611	22166	76	-24	6543	32715	6543	70438995
2048	-1140	-15498	-701	-2408	-1758	22167	76	-22	6544	32720	6544	70438995
2089	-1092	-15760	-489	-2858	-1865	22168	75	-26	6545	32725	6545	70438995
2064	-958	-15935	-50	-3326	-1965	22169	74	-28	6546	32730	6546	70438996
2130	-805	-15881	620	-3757	-2050	22170	76	-30	6547	32735	6547	70439013
2196	-762	-16054	1475	-4160	-2111	22171	77	-31	6548	32740	6548	70439034
2068	-800	-16492	2168	-4437	-2155	22172	76	-24	6549	32745	6549	70439041
1792	-776	-16765	2168	-4425	-2203	22173	76	-20	6550	32750	6550	70439042
1498	-651	-16504	1437	-4023	-2297	22174	80	-29	6551	32755	6551	70439042
1186	-666	-15722	476	-3384	-2389	22175	81	-31	6552	32760	6552	70439042
1008	-580	-15125	-410	-2677	-2445	22176	79	-27	6553	32765	6553	70439042
959	-545	-14905	-1031	-2068	-2444	22177	78	-26	6554	32770	6554	70439042
940	-489	-14943	-1400	-1710	-2399	22178	81	-23	6555	32775	6555	70439042
886	-436	-14952	-1690	-1572	-2323	22179	82	-22	6556	32780	6556	70439042
802	-328	-14980	-2053	-1547	-2237	22180	76	-26	6557	32785	6557	70439066
888	-171	-15156	-2456	-1510	-2166	22181	75	-27	6558	32790	6558	70439072
1124	42	-15294	-2791	-1433	-2086	22182	76	-28	6559	32795	6559	70439072
1274	268	-15462	-2677	-1520	-2026	22183	76	-28	6560	32800	6560	70439072
1432	418	-15558	-2197	-1802	-1949	22184	80	-26	6561	32805	6561	70439073
1546	516	-15522	-1415	-2303	-1880	22185	80	-26	6562	32810	6562	70439073
1614	650	-15566	-354	-2946	-1809	22186	72	-28	6563	32815	6563	70439073
1619	758	-15618	711	-3629	-1737	22187	72	-28	6564	32820	6564	70439079
1578	916	-15639	2013	-4475	-1661	22188	78	-26	6565	32825	6565	70439103
1434	886	-15744	3374	-5417	-1575	22189	80	-26	6566	32830	6566	70439109
1186	606	-15806	4872	-6458	-1516	22190	81	-31	6567	32835	6567	70439109
936	440	-16064	5772	-7160	-1507	22191	81	-31	6568	32840	6568	70439109
752	124	-16116	6333	-7570	-1516	22192	80	-32	6569	32845	6569	70439109
656	-42	-16238	6530	-7649	-1559	22193	80	-32	6570	32850	6570	70439109
674	16	-16038	6378	-7551	-1573	22194	83	-31	6571	32855	6571	70439109
608	348	-16008	5932	-7506	-1536	22195	83	-31	6572	32860	6572	70439147
242	696	-15678	5375	-7589	-1532	22196	77	-29	6573	32865	6573	70439147
-894	730	-14738	4886	-7526	-1384	22197	77	-29	6574	32870	6574	70439147
-3313	634	-13590	4351	-7660	-721	22198	84	-28	6575	32875	6575	70439147
-4952	730	-13377	3912	-7933	130	22199	83	-29	6576	32880	6576	70439148
-5608	1098	-13861	3380	-7789	883	22200	81	-31	6577	32885	6577	70439148
-5298	1166	-14443	2831	-6936	1322	22201	81	-31	6578	32890	6578	70439149
-4264	1070	-15076	2424	-5565	1389	22202	79	-31	6579	32895	6579	70439163
-2964	942	-15709	2238	-4184	1150	22203	81	-31	6580	32900	6580	70439195
-1956	520	-16546	2102	-3275	799	22204	88	-30	6581	32905	6581	70439195
-1448	-118	-17398	1827	-2962	476	22205	88	-30	6582	32910	6582	70439195
-1786	-1312	-18608	1268	-3076	56	22206	86	-26	6583	32915	6583	70439195
-2823	-2354	-19691	514	-3403	-446	22207	86	-26	6584	32920	6584	70439195
-3875	-3239	-20122	151	-3449	-867	22208	86	-28	6585	32925	6585	70439195
-4741	-4054	-20559	132	-3182	-1300	22209	86	-28	6586	32930	6586	70439203
-5092	-4560	-20495	259	-2620	-1698	22210	88	-28	6587	32935	6587	70439233
-4837	-4340	-20430	465	-1818	-2052	22211	88	-28	6588	32940	6588	70439233
-4050	-3522	-19975	880	-787	-2337	22212	88	-30	6589	32945	6589	70439234
-2964	-2562	-19317	1438	423	-2515	22213	87	-30	6590	32950	6590	70439234
-1636	-1754	-18317	1933	1627	-2599	22214	85	-29	6591	32955	6591	70439234
-302	-1079	-16998	2217	2393	-2568	22215	87	-30	6592	32960	6592	70439235
693	-752	-16156	2325	2613	-2455	22216	91	-31	6593	32965	6593	70439235
1523	-638	-15609	2292	2460	-2275	22217	90	-31	6594	32970	6594	70439235
2054	-723	-15255	2080	1936	-2030	22218	88	-32	6595	32975	6595	70439239
2217	-919	-15028	1705	1142	-1728	22219	88	-31	6596	32980	6596	70439255
2092	-1144	-14940	1221	230	-1382	22220	88	-30	6597	32985	6597	70439271
1624	-1297	-15050	725	-593	-1026	22221	88	-30	6598	32990	6598	70439271
964	-1334	-15170	278	-1173	-727	22222	88	-30	6599	32995	6599	70439271
310	-1331	-15353	-82	-1431	-503	22223	87	-32	6600	33000	6600	70439271
-202	-1258	-15442	-320	-1358	-359	22224	86	-34	6601	33005	6601	70439272
-593	-1110	-15479	-429	-1051	-290	22225	88	-32	6602	33010	6602	70439272
-840	-903	-15367	-435	-712	-278	22226	92	-28	6603	33015	6603	70439276
-985	-668	-15182	-322	-518	-300	22227	90	-30	6604	33020	6604	70439302
-1056	-374	-15032	-76	-556	-333	22228	88	-32	6605	33025	6605	70439331
-1094	-135	-14717	275	-836	-371	22229	85	-30	6606	33030	6606	70439331
-1052	126	-14472	687	-1307	-395	22230	81	-27	6607	33035	6607	70439331
-983	390	-14310	1166	-1918	-415	22232	82	-27	6608	33040	6608	70439332
-916	558	-14297	1625	-2490	-440	22233	83	-27	6609	33045	6609	70439332
-892	671	-14339	1985	-2901	-490	22234	84	-28	6610	33050	6610	70439332
-851	692	-14440	2258	-3160	-540	22235	85	-29	6611	33055	6611	70439337
-766	736	-14525	2405	-3299	-554	22236	87	-32	6612	33060	6612	70439358
-780	731	-14600	2440	-3354	-536	22237	88	-34	6613	33065	6613	70439369
-920	656	-14803	2395	-3359	-478	22238	86	-30	6614	33070	6614	70439369
-1117	486	-15036	2274	-3323	-383	22239	84	-28	6615	33075	6615	70439369
-1333	206	-15317	2056	-3218	-282	22240	88	-30	6616	33080	6616	70439393
-1564	-107	-15763	1650	-3021	-152	22241	91	-31	6617	33085	6617	70439410
-1683	-411	-15880	1265	-2791	-51	22242	88	-29	6618	33090	6618	70439410
-1780	-704	-16137	858	-2512	46	22243	86	-28	6619	33095	6619	70439410
-1833	-954	-16378	462	-2227	154	22244	85	-31	6620	33100	6620	70439410
-1839	-1205	-16630	162	-1971	259	22245	85	-33	6621	33105	6621	70439410
-1893	-1438	-16860	-28	-1732	361	22246	86	-31	6622	33110	6622	70439410
-1959	-1624	-17060	-151	-1522	442	22247	87	-29	6623	33115	6623	70439410
-1905	-1804	-17167	-233	-1307	477	22248	88	-29	6624	33120	6624	70439411
-1825	-2064	-17126	-309	-1103	478	22249	89	-29	6625	33125	6625	70439411
-1716	-2297	-17036	-393	-972	478	22250	87	-26	6626	33130	6626	70439411
-1678	-2601	-17018	-500	-887	453	22251	87	-25	6627	33135	6627	70439411
-1688	-2818	-16900	-617	-894	411	22252	87	-27	6628	33140	6628	70439411
-1686	-2962	-16780	-728	-956	360	22253	87	-27	6629	33145	6629	70439435
-1745	-3105	-16632	-763	-1045	310	22254	89	-31	6630	33150	6630	70439441
-1739	-3219	-16586	-712	-1165	258	22255	90	-32	6631	33155	6631	70439441
-1745	-3248	-16488	-622	-1282	227	22256	90	-35	6632	33160	6632	70439441
-1801	-3309	-16485	-489	-1395	196	22257	90	-36	6633	33165	6633	70439442
-1912	-3264	-16406	-303	-1504	175	22258	89	-25	6634	33170	6634	70439442
-1974	-3196	-16466	-140	-1529	139	22259	89	-25	6635	33175	6635	70439442
-2048	-3156	-16416	31	-1434	100	22260	86	-30	6636	33180	6636	70439442
-2086	-3068	-16551	171	-1292	58	22261	86	-30	6637	33185	6637	70439446
-2044	-3024	-16600	312	-1061	3	22262	86	-30	6638	33190	6638	70439477
-2018	-2968	-16678	427	-795	-55	22263	86	-30	6639	33195	6639	70439485
-1833	-2905	-16806	508	-521	-120	22264	91	-27	6640	33200	6640	70439485
-1646	-2806	-16912	549	-276	-165	22265	92	-26	6641	33205	6641	70439485
-1402	-2616	-16700	555	-37	-216	22266	91	-25	6642	33210	6642	70439485
-1258	-2496	-16692	543	108	-225	22267	91	-25	6643	33215	6643	70439485
-1014	-2258	-16532	508	157	-250	22268	83	-21	6644	33220	6644	70439485
-850	-2042	-16446	514	169	-253	22269	83	-21	6645	33225	6645	70439513
-748	-1838	-16242	542	141	-267	22270	93	-29	6646	33230	6646	70439524
-542	-1700	-16026	574	72	-268	22271	93	-29	6647	33235	6647	70439524
-478	-1510	-15950	588	-46	-261	22272	87	-33	6648	33240	6648	70439524
-418	-1256	-15992	529	-167	-268	22273	87	-33	6649	33245	6649	70439524
-383	-1157	-15669	449	-357	-279	22274	90	-30	6650	33250	6650	70439524
-396	-1045	-15552	358	-484	-274	22275	90	-29	6651	33255	6651	70439527
-450	-956	-15426	243	-603	-279	22276	89	-25	6652	33260	6652	70439547
-521	-925	-15346	139	-692	-276	22277	88	-26	6653	33265	6653	70439570
-597	-877	-15410	28	-771	-269	22278	85	-31	6654	33270	6654	70439571
