-9690	-1791	-12599	-4415	808	-1112	-538	-10	-230	6525	32625	6525	70438928
-9664	-1856	-12550	-4431	748	-1072	-538	-10	-231	6526	32630	6526	70438929
-9678	-1850	-12530	-4435	674	-1032	-539	-11	-233	6527	32635	6527	70438929
-9665	-1895	-12532	-4418	594	-991	-539	-12	-232	6528	32640	6528	70438934
-9599	-1892	-12450	-4382	520	-949	-538	-14	-230	6529	32645	6529	70438955
-9535	-1923	-12349	-4345	426	-912	-537	-13	-230	6530	32650	6530	70438961
-9503	-1934	-12325	-4306	327	-898	-533	-11	-229	6531	32655	6531	70438961
-9445	-1992	-12285	-4268	230	-904	-533	-10	-230	6532	32660	6532	70438961
-9413	-2004	-12301	-4253	139	-911	-534	-8	-234	6533	32665	6533	70438962
-9361	-1979	-12313	-4249	58	-932	-536	-8	-232	6534	32670	6534	70438962
-9287	-2000	-12362	-4253	-6	-951	-538	-8	-230	6535	32675	6535	70438962
-9224	-2072	-12331	-4271	-52	-975	-536	-8	-231	6536	32680	6536	70438983
-9190	-2068	-12292	-4298	-68	-1005	-534	-8	-232	6537	32685	6537	70439014
-9190	-2090	-12336	-4338	-65	-1035	-539	-8	-230	6538	32690	6538	70439014
-9087	-2126	-12333	-4386	-63	-1057	-546	-8	-228	6539	32695	6539	70439015
-9014	-2134	-12320	-4434	-56	-1075	-542	-8	-230	6540	32700	6540	70439015
-8962	-2182	-12441	-4482	-34	-1077	-536	-8	-232	6541	32705	6541	70439016
-8950	-2180	-12553	-4533	-6	-1071	-536	-9	-232	6542	32710	6542	70439017
-8994	-2170	-12544	-4583	37	-1058	-536	-10	-232	6543	32715	6543	70439021
-9038	-2175	-12588	-4613	86	-1034	-535	-10	-231	6544	32720	6544	70439037
-9063	-2150	-12650	-4627	137	-1003	-534	-10	-230	6545	32725	6545	70439051
-9078	-2116	-12719	-4624	194	-964	-536	-10	-230	6546	32730	6546	70439051
-9083	-2092	-12824	-4606	241	-916	-539	-9	-231	6547	32735	6547	70439051
-9078	-2084	-12873	-4575	282	-866	-539	-9	-227	6548	32740	6548	70439051
-9044	-2103	-12973	-4539	305	-830	-538	-8	-220	6549	32745	6549	70439052
-9034	-2069	-13060	-4499	296	-797	-538	-8	-230	6550	32750	6550	70439052
-9058	-2065	-13143	-4468	254	-778	-538	-8	-240	6551	32755	6551	70439062
-9128	-2054	-13210	-4448	219	-786	-537	-11	-236	6552	32760	6552	70439088
-9228	-2001	-13194	-4434	199	-803	-537	-13	-233	6553	32765	6553	70439101
-9258	-1896	-13270	-4423	195	-841	-542	-11	-229	6554	32770	6554	70439101
-9331	-1799	-13315	-4414	222	-898	-546	-10	-226	6555	32775	6555	70439101
-9405	-1691	-13258	-4394	284	-948	-539	-7	-227	6556	32780	6556	70439101
-9487	-1613	-13253	-4346	375	-999	-535	-5	-227	6557	32785	6557	70439101
-9540	-1505	-13230	-4291	482	-1046	-538	-10	-229	6558	32790	6558	70439102
-9590	-1326	-13205	-4255	598	-1069	-539	-11	-229	6559	32795	6559	70439102
-9664	-1158	-13196	-4183	728	-1076	-541	-11	-226	6560	32800	6560	70439102
-9648	-1064	-13151	-4097	870	-1068	-541	-11	-225	6561	32805	6561	70439129
-9661	-947	-13065	-3969	998	-1056	-543	-14	-227	6562	32810	6562	70439136
-9671	-839	-12888	-3821	1133	-1038	-543	-15	-227	6563	32815	6563	70439136
-9637	-701	-12726	-3665	1260	-984	-546	-12	-227	6564	32820	6564	70439136
-9596	-614	-12570	-3498	1358	-932	-547	-11	-227	6565	32825	6565	70439137
-9506	-605	-12407	-3325	1427	-884	-543	-10	-226	6566	32830	6566	70439137
-9376	-536	-12390	-3126	1488	-826	-542	-10	-226	6567	32835	6567	70439137
-9392	-392	-12532	-2992	1539	-787	-538	-8	-224	6568	32840	6568	70439137
-9365	-365	-12325	-2853	1621	-761	-538	-8	-224	6569	32845	6569	70439138
-9429	-443	-12164	-2667	1703	-714	-542	-9	-226	6570	32850	6570	70439138
-9456	-470	-11838	-2486	1700	-689	-543	-9	-227	6571	32855	6571	70439168
-9408	-603	-11550	-2320	1540	-665	-536	-7	-225	6572	32860	6572	70439176
-9351	-854	-11475	-2203	1222	-644	-534	-6	-224	6573	32865	6573	70439176
-9290	-1076	-11425	-2169	762	-655	-541	-7	-234	6574	32870	6574	70439176
-9222	-1304	-11454	-2244	169	-712	-543	-7	-237	6575	32875	6575	70439177
-9198	-1344	-11250	-2370	-260	-768	-538	-6	-228	6576	32880	6576	70439178
-9238	-1314	-11188	-2482	-546	-843	-538	-6	-228	6577	32885	6577	70439178
-9216	-1202	-11298	-2608	-689	-914	-541	-7	-227	6578	32890	6578	70439183
-9102	-1010	-11308	-2749	-679	-1012	-541	-7	-227	6579	32895	6579	70439215
-9054	-906	-11210	-2909	-563	-1117	-539	-9	-227	6580	32900	6580	70439215
-8904	-606	-11530	-3100	-423	-1252	-539	-9	-227	6581	32905	6581	70439215
-8814	-396	-11604	-3329	-297	-1385	-538	-10	-224	6582	32910	6582	70439215
-8792	-172	-12048	-3565	-192	-1525	-538	-10	-224	6583	32915	6583	70439215
-8748	20	-12297	-3792	-97	-1635	-538	-10	-226	6584	32920	6584	70439215
-8835	145	-12613	-3933	-50	-1685	-539	-9	-228	6585	32925	6585	70439223
-8974	145	-12791	-4022	-10	-1715	-542	-4	-234	6586	32930	6586	70439254
-9066	49	-13018	-4032	73	-1725	-541	-4	-233	6587	32935	6587	70439254
-9062	-54	-13253	-3978	213	-1718	-539	-5	-227	6588	32940	6588	70439254
-9119	-214	-13456	-3874	405	-1691	-540	-5	-227	6589	32945	6589	70439254
-9143	-438	-13566	-3727	636	-1654	-542	-6	-228	6590	32950	6590	70439254
-9114	-667	-13643	-3564	884	-1620	-542	-5	-227	6591	32955	6591	70439254
-9212	-910	-13759	-3365	1148	-1585	-540	0	-222	6592	32960	6592	70439254
-9275	-1016	-13868	-3190	1350	-1551	-540	-2	-223	6593	32965	6593	70439254
-9328	-1151	-13944	-2951	1571	-1532	-538	-8	-226	6594	32970	6594	70439262
-9441	-1228	-14105	-2681	1769	-1503	-539	-7	-226	6595	32975	6595	70439292
-9510	-1285	-14173	-2413	1933	-1458	-543	-5	-227	6596	32980	6596	70439293
-9708	-1231	-14190	-2129	2077	-1391	-543	-6	-227	6597	32985	6597	70439293
-9891	-1227	-14119	-1832	2179	-1298	-542	-12	-226	6598	32990	6598	70439293
-10102	-1249	-14096	-1526	2241	-1167	-541	-11	-227	6599	32995	6599	70439293
-10357	-1201	-13895	-1191	2283	-993	-539	-9	-229	6600	33000	6600	70439293
-10541	-1138	-13679	-911	2310	-840	-539	-9	-227	6601	33005	6601	70439299
-10695	-1111	-13491	-665	2326	-674	-538	-10	-224	6602	33010	6602	70439317
-10771	-1144	-13279	-462	2311	-515	-537	-9	-228	6603	33015	6603	70439329
-10835	-1216	-13023	-308	2237	-358	-535	-7	-233	6604	33020	6604	70439329
-10868	-1321	-12718	-209	2076	-208	-536	-7	-229	6605	33025	6605	70439329
-10892	-1423	-12410	-179	1821	-82	-538	-6	-224	6606	33030	6606	70439329
-10820	-1524	-12078	-222	1483	18	-539	-4	-224	6607	33035	6607	70439329
-10699	-1681	-11697	-331	1035	102	-540	0	-224	6608	33040	6608	70439329
-10525	-1786	-11442	-489	527	152	-541	-5	-226	6609	33045	6609	70439351
-10305	-1818	-11154	-652	61	179	-541	-9	-227	6610	33050	6610	70439367
-10079	-1817	-10922	-802	-380	177	-539	-9	-229	6611	33055	6611	70439367
-9818	-1866	-10778	-936	-781	139	-537	-9	-231	6612	33060	6612	70439367
-9577	-1878	-10709	-1033	-1125	81	-537	-7	-229	6613	33065	6613	70439367
-9391	-1892	-10752	-1106	-1390	-6	-537	-5	-227	6614	33070	6614	70439368
-9265	-1935	-10773	-1169	-1564	-126	-538	-9	-227	6615	33075	6615	70439368
-9155	-1951	-10927	-1239	-1625	-260	-539	-11	-227	6616	33080	6616	70439368
-9089	-1948	-11136	-1335	-1590	-397	-542	-9	-226	6617	33085	6617	70439391
-8975	-1939	-11268	-1458	-1470	-546	-544	-8	-226	6618	33090	6618	70439406
-8838	-1965	-11439	-1603	-1284	-681	-544	-8	-230	6619	33095	6619	70439406
-8746	-2010	-11720	-1765	-1059	-797	-544	-8	-232	6620	33100	6620	70439407
-8668	-2084	-11915	-1938	-834	-916	-541	-6	-229	6621	33105	6621	70439407
-8526	-2170	-12048	-2114	-659	-1010	-539	-5	-227	6622	33110	6622	70439407
-8462	-2240	-12079	-2285	-552	-1085	-538	-4	-226	6623	33115	6623	70439407
-8408	-2285	-12156	-2440	-513	-1131	-538	-4	-226	6624	33120	6624	70439414
-8343	-2387	-12252	-2598	-531	-1159	-538	-7	-228	6625	33125	6625	70439438
-8436	-2453	-12342	-2718	-560	-1163	-538	-8	-228	6626	33130	6626	70439446
-8467	-2550	-12400	-2779	-593	-1140	-536	-6	-225	6627	33135	6627	70439446
-8546	-2604	-12434	-2811	-591	-1097	-536	-6	-224	6628	33140	6628	70439446
-8630	-2626	-12562	-2806	-559	-1038	-533	-4	-226	6629	33145	6629	70439446
-8782	-2652	-12667	-2757	-493	-982	-532	-4	-226	6630	33150	6630	70439447
-8957	-2672	-12723	-2667	-384	-883	-541	-6	-232	6631	33155	6631	70439447
-9152	-2646	-12884	-2547	-246	-766	-543	-7	-233	6632	33160	6632	70439454
-9436	-2622	-12866	-2365	-54	-642	-539	-7	-229	6633	33165	6633	70439483
-9578	-2602	-13014	-2199	93	-520	-539	-7	-229	6634	33170	6634	70439483
-9828	-2532	-13012	-2032	237	-404	-541	-9	-219	6635	33175	6635	70439483
-9938	-2540	-13048	-1860	355	-287	-541	-9	-219	6636	33180	6636	70439483
-10164	-2490	-12992	-1691	450	-162	-541	1	-229	6637	33185	6637	70439483
-10234	-2502	-12964	-1540	522	-54	-541	1	-229	6638	33190	6638	70439483
-10324	-2462	-12870	-1403	591	40	-535	-5	-227	6639	33195	6639	70439483
-10456	-2428	-12812	-1301	637	107	-535	-5	-227	6640	33200	6640	70439521
-10411	-2426	-12905	-1233	669	135	-538	-8	-226	6641	33205	6641	70439521
-10382	-2344	-12774	-1166	715	164	-538	-8	-226	6642	33210	6642	70439521
-10416	-2372	-12744	-1149	763	155	-538	-10	-224	6643	33215	6643	70439521
-10476	-2386	-12614	-1177	804	107	-538	-10	-224	6644	33220	6644	70439521
-10368	-2420	-12526	-1247	855	42	-537	-5	-219	6645	33225	6645	70439521
-10248	-2424	-12422	-1331	898	-42	-537	-5	-219	6646	33230	6646	70439522
-10184	-2402	-12448	-1452	927	-143	-537	-7	-229	6647	33235	6647	70439522
-10070	-2462	-12376	-1576	957	-243	-537	-7	-229	6648	33240	6648	70439548
-9976	-2424	-12388	-1737	982	-341	-541	-11	-231	6649	33245	6649	70439559
-9846	-2428	-12303	-1920	971	-438	-540	-11	-231	6650	33250	6650	70439559
-9718	-2436	-12318	-2065	936	-517	-537	-9	-229	6651	33255	6651	70439560
-9690	-2385	-12272	-2216	887	-562	-538	-9	-227	6652	33260	6652	70439560
-9667	-2388	-12291	-2360	831	-604	-541	-11	-219	6653	33265	6653	70439561
-9656	-2342	-12246	-2483	772	-619	-541	-10	-222	6654	33270	6654	70439562
