-16648	-2996	412	-1050	38	2123	-331	-31	109	10318	51590	10318	70457851
-16724	-2658	572	-1202	62	2171	-331	-31	109	10319	51595	10319	70457851
-16620	-2372	596	-1200	115	2226	-328	-34	118	10320	51600	10320	70457851
-16586	-2294	592	-1163	177	2271	-328	-34	118	10321	51605	10321	70457851
-16566	-2194	578	-1108	194	2295	-330	-36	114	10322	51610	10322	70457851
-16582	-2106	530	-984	174	2297	-330	-36	114	10323	51615	10323	70457851
-16658	-2178	416	-842	171	2338	-331	-31	119	10324	51620	10324	70457882
-16692	-2273	323	-820	146	2378	-330	-30	119	10325	51625	10325	70457891
-16619	-2223	461	-828	116	2396	-326	-26	118	10326	51630	10326	70457891
-16560	-2016	441	-824	127	2370	-326	-27	117	10327	51635	10327	70457891
-16575	-1812	403	-823	132	2343	-327	-33	113	10328	51640	10328	70457892
-16598	-1790	510	-776	125	2345	-327	-33	113	10329	51645	10329	70457892
-16690	-1678	508	-712	124	2348	-330	-38	116	10330	51650	10330	70457892
-16714	-1774	524	-623	143	2385	-330	-38	116	10331	51655	10331	70457961
-16704	-1698	420	-581	164	2370	-326	-32	122	10332	51660	10332	70457979
-16732	-1647	412	-591	186	2346	-326	-33	122	10333	51665	10333	70457979
-16763	-1547	421	-584	199	2316	-326	-36	120	10334	51670	10334	70457979
-16800	-1428	416	-555	249	2277	-326	-36	119	10335	51675	10335	70457979
-16749	-1418	423	-497	297	2234	-324	-38	114	10336	51680	10336	70457980
-16776	-1292	432	-411	338	2192	-324	-39	115	10337	51685	10337	70457980
-16823	-1254	356	-320	360	2162	-326	-42	120	10338	51690	10338	70457989
-16767	-1358	340	-195	394	2134	-326	-41	120	10339	51695	10339	70458024
-16770	-1469	336	-72	418	2094	-328	-38	122	10340	51700	10340	70458024
-16739	-1532	189	16	420	2019	-328	-38	122	10341	51705	10341	70458024
-16738	-1500	146	73	425	1943	-329	-39	123	10342	51710	10342	70458024
-16773	-1435	68	108	413	1854	-328	-39	122	10343	51715	10343	70458024
-16726	-1377	70	178	409	1803	-323	-41	119	10344	51720	10344	70458024
-16739	-1385	173	268	398	1755	-323	-41	119	10345	51725	10345	70458024
-16721	-1370	169	342	380	1723	-323	-39	117	10346	51730	10346	70458024
-16668	-1355	105	385	370	1686	-324	-40	116	10347	51735	10347	70458024
-16695	-1330	234	434	378	1631	-327	-43	113	10348	51740	10348	70458024
-16738	-1374	292	487	383	1594	-327	-42	113	10349	51745	10349	70458024
-16678	-1375	298	502	387	1575	-326	-40	114	10350	51750	10350	70458024
-16651	-1376	264	511	399	1560	-324	-42	113	10351	51755	10351	70458027
-16606	-1393	216	537	395	1532	-322	-46	112	10352	51760	10352	70458032
-16613	-1335	120	546	372	1493	-320	-44	114	10353	51765	10353	70458032
-16676	-1248	46	541	338	1442	-316	-40	118	10354	51770	10354	70458037
-16697	-1204	-22	557	302	1395	-318	-40	118	10355	51775	10355	70458049
-16696	-1226	-142	631	249	1352	-325	-41	119	10356	51780	10356	70458063
-16640	-1172	-125	693	170	1301	-325	-42	119	10357	51785	10357	70458063
-16630	-1205	-134	713	99	1260	-326	-44	118	10358	51790	10358	70458063
-16654	-1320	-156	711	31	1215	-325	-46	116	10359	51795	10359	70458063
-16712	-1370	-154	667	-20	1163	-324	-48	114	10360	51800	10360	70458063
-16665	-1389	-67	571	-79	1128	-324	-45	117	10361	51805	10361	70458064
-16610	-1340	8	492	-154	1091	-323	-41	121	10362	51810	10362	70458064
-16610	-1298	-32	414	-203	1025	-325	-45	119	10363	51815	10363	70458069
-16680	-1211	-74	323	-241	940	-327	-51	117	10364	51820	10364	70458084
-16690	-1046	-59	262	-291	878	-327	-51	116	10365	51825	10365	70458096
-16683	-893	-37	283	-327	826	-327	-51	115	10366	51830	10366	70458096
-16636	-875	-40	329	-363	789	-327	-49	116	10367	51835	10367	70458096
-16591	-899	-23	369	-409	754	-326	-46	116	10368	51840	10368	70458096
-16612	-927	-12	398	-457	716	-325	-45	115	10369	51845	10369	70458096
-16685	-922	-44	409	-497	676	-324	-44	114	10370	51850	10370	70458096
-16710	-896	-88	414	-533	635	-322	-46	114	10371	51855	10371	70458096
-16706	-888	-46	439	-567	607	-320	-50	114	10372	51860	10372	70458096
-16685	-904	-52	465	-602	560	-322	-47	115	10373	51865	10373	70458105
-16709	-982	-9	451	-635	484	-324	-44	116	10374	51870	10374	70458125
-16738	-942	60	433	-665	416	-325	-45	112	10375	51875	10375	70458134
-16698	-843	82	450	-690	349	-326	-46	110	10376	51880	10376	70458134
-16724	-756	60	475	-696	270	-325	-46	114	10377	51885	10377	70458134
-16754	-688	41	496	-706	192	-324	-46	116	10378	51890	10378	70458134
-16774	-630	77	519	-727	104	-325	-45	113	10379	51895	10379	70458139
-16801	-614	134	553	-733	7	-325	-45	111	10380	51900	10380	70458157
-16780	-582	148	601	-733	-99	-325	-45	113	10381	51905	10381	70458170
-16749	-517	137	684	-744	-238	-326	-46	116	10382	51910	10382	70458170
-16742	-472	113	774	-756	-389	-325	-48	113	10383	51915	10383	70458171
-16722	-436	109	826	-779	-517	-325	-49	111	10384	51920	10384	70458171
-16751	-426	142	882	-802	-650	-325	-50	113	10385	51925	10385	70458171
-16736	-429	146	946	-816	-796	-325	-51	115	10386	51930	10386	70458171
-16702	-469	129	994	-824	-942	-324	-50	114	10387	51935	10387	70458185
-16715	-512	75	1034	-840	-1076	-323	-49	113	10388	51940	10388	70458202
-16724	-526	92	1045	-853	-1190	-325	-50	112	10389	51945	10389	70458207
-16761	-540	130	1036	-851	-1325	-326	-50	112	10390	51950	10390	70458208
-16731	-573	238	1010	-848	-1458	-324	-49	119	10391	51955	10391	70458208
-16722	-548	242	980	-838	-1559	-323	-49	121	10392	51960	10392	70458209
-16721	-557	269	975	-824	-1649	-324	-48	116	10393	51965	10393	70458209
-16754	-608	345	973	-806	-1761	-324	-48	114	10394	51970	10394	70458214
-16813	-641	318	987	-788	-1859	-325	-47	115	10395	51975	10395	70458234
-16819	-672	291	1010	-756	-1944	-325	-47	115	10396	51980	10396	70458245
-16806	-770	308	1009	-713	-2035	-325	-46	111	10397	51985	10397	70458245
-16784	-838	351	984	-660	-2118	-325	-45	109	10398	51990	10398	70458245
-16778	-924	366	952	-600	-2169	-322	-47	111	10399	51995	10399	70458245
-16736	-1016	444	935	-548	-2199	-321	-47	111	10400	52000	10400	70458246
-16784	-1165	483	917	-491	-2223	-329	-45	113	10401	52005	10401	70458246
-16820	-1312	525	903	-448	-2246	-331	-45	113	10402	52010	10402	70458268
-16826	-1441	452	883	-390	-2259	-327	-44	114	10403	52015	10403	70458280
-16760	-1508	424	825	-331	-2257	-326	-44	114	10404	52020	10404	70458282
-16731	-1593	496	762	-273	-2258	-329	-44	116	10405	52025	10405	70458282
-16748	-1641	487	727	-222	-2240	-330	-44	116	10406	52030	10406	70458282
-16740	-1673	477	700	-175	-2223	-325	-43	112	10407	52035	10407	70458282
-16830	-1742	472	681	-130	-2200	-323	-43	111	10408	52040	10408	70458282
-16779	-1841	505	680	-83	-2157	-323	-40	117	10409	52045	10409	70458283
-16741	-1857	469	690	-37	-2111	-323	-39	119	10410	52050	10410	70458314
-16726	-1939	445	674	10	-2050	-328	-39	114	10411	52055	10411	70458322
-16743	-2011	410	636	66	-1999	-329	-39	113	10412	52060	10412	70458322
-16738	-2042	424	588	126	-1960	-327	-45	110	10413	52065	10413	70458322
-16763	-2056	371	563	167	-1899	-327	-47	109	10414	52070	10414	70458322
-16742	-2102	334	562	224	-1856	-326	-42	114	10415	52075	10415	70458322
-16770	-2008	244	594	281	-1823	-326	-42	114	10416	52080	10416	70458323
-16768	-1994	204	659	322	-1780	-325	-47	119	10417	52085	10417	70458335
-16768	-1934	94	754	358	-1751	-325	-47	119	10418	52090	10418	70458362
-16720	-1962	159	815	384	-1714	-323	-41	110	10419	52095	10419	70458363
-16705	-2032	161	908	407	-1651	-322	-40	108	10420	52100	10420	70458363
-16690	-2070	208	954	433	-1595	-327	-42	110	10421	52105	10421	70458363
-16672	-2194	254	962	464	-1538	-328	-42	110	10422	52110	10422	70458364
-16657	-2272	139	947	501	-1462	-332	-46	112	10423	52115	10423	70458364
-16696	-2372	300	826	562	-1369	-333	-47	113	10424	52120	10424	70458364
-16614	-2386	280	693	616	-1260	-327	-41	115	10425	52125	10425	70458372
-16608	-2350	346	532	669	-1146	-327	-41	115	10426	52130	10426	70458393
-16498	-2348	362	391	698	-1070	-329	-45	117	10427	52135	10427	70458393
-16504	-2326	290	254	728	-1017	-329	-45	117	10428	52140	10428	70458393
-16614	-2130	188	153	721	-990	-328	-42	112	10429	52145	10429	70458393
-16740	-1954	8	89	721	-982	-328	-42	112	10430	52150	10430	70458393
-16740	-1726	-116	98	703	-991	-330	-38	108	10431	52155	10431	70458393
-16804	-1536	-300	173	678	-995	-330	-38	108	10432	52160	10432	70458393
-16888	-1412	-412	322	644	-1001	-329	-39	107	10433	52165	10433	70458404
-17008	-1388	-542	468	628	-997	-329	-39	107	10434	52170	10434	70458430
-17038	-1348	-636	617	640	-998	-324	-38	112	10435	52175	10435	70458430
-16974	-1422	-620	764	633	-982	-324	-38	112	10436	52180	10436	70458431
-16800	-1642	-560	815	624	-949	-326	-38	112	10437	52185	10437	70458431
-16750	-1816	-564	779	627	-904	-326	-38	112	10438	52190	10438	70458431
-16792	-2072	-340	688	633	-867	-331	-35	111	10439	52195	10439	70458431
-16823	-2263	-422	500	648	-877	-330	-35	111	10440	52200	10440	70458438
-16782	-2378	-380	368	691	-884	-327	-35	111	10441	52205	10441	70458468
-16827	-2410	-344	248	740	-902	-327	-36	111	10442	52210	10442	70458468
-16808	-2421	-469	154	812	-921	-327	-41	111	10443	52215	10443	70458469
-16706	-2834	-560	129	950	-946	-326	-39	111	10444	52220	10444	70458469
-16539	-2791	-534	81	1072	-1051	-324	-30	110	10445	52225	10445	70458470
-16672	-2228	-132	-85	1114	-1187	-324	-30	110	10446	52230	10446	70458470
-16672	-2142	-374	-159	1215	-1295	-323	-43	115	10447	52235	10447	70458479
-16728	-2386	-1940	-9	1397	-1244	-323	-43	115	10448	52240	10448	70458507
-16854	-2680	-2904	20	1715	-1228	-331	-35	111	10449	52245	10449	70458507
-16631	-2596	-3132	134	2046	-1331	-330	-34	110	10450	52250	10450	70458507
-16737	-2814	-3324	646	2444	-1542	-326	-32	108	10451	52255	10451	70458507
-16777	-3268	-3685	1211	2825	-1769	-326	-31	108	10452	52260	10452	70458507
-16819	-3816	-4459	1724	3214	-1964	-324	-28	108	10453	52265	10453	70458507
-16800	-4232	-5384	2115	3659	-2165	-325	-28	109	10454	52270	10454	70458514
-16738	-4585	-6208	2368	4163	-2371	-330	-30	114	10455	52275	10455	70458544
-16550	-4737	-6727	2550	4751	-2608	-329	-28	112	10456	52280	10456	70458544
-16372	-4864	-7133	2737	5371	-2895	-326	-22	104	10457	52285	10457	70458544
-16229	-5053	-7665	2942	5858	-3117	-327	-24	107	10458	52290	10458	70458544
-16209	-5288	-8456	3196	6330	-3329	-328	-28	114	10459	52295	10459	70458544
-16262	-5567	-9525	3473	6932	-3554	-327	-27	114	10460	52300	10460	70458544
-16293	-5652	-10122	3586	7598	-3831	-324	-22	114	10461	52305	10461	70458544
-16113	-5587	-10421	3765	8321	-4170	-325	-20	113	10462	52310	10462	70458550
-15940	-5545	-10688	4129	9000	-4518	-327	-11	107	10463	52315	10463	70458574
-15854	-5439	-11164	4579	9615	-4840	-326	-11	107	10464	52320	10464	70458581
-15733	-5547	-11793	5087	10303	-5151	-321	-11	107	10465	52325	10465	70458581
-15556	-5630	-12224	5592	11035	-5455	-323	-7	107	10466	52330	10466	70458581
-15278	-5536	-12122	5934	11551	-5721	-326	0	108	10467	52335	10467	70458581
-14922	-5469	-12008	6193	11879	-5933	-326	3	104	10468	52340	10468	70458582
-14775	-5529	-12122	6200	12103	-6065	-327	7	99	10469	52345	10469	70458594
-14734	-5718	-12139	5850	12289	-6142	-323	8	100	10470	52350	10470	70458621
-14745	-6037	-12234	5366	12524	-6221	-318	10	102	10471	52355	10471	70458636
-14707	-6390	-12132	4882	12831	-6356	-318	12	103	10472	52360	10472	70458636
-14658	-6559	-11656	4114	13156	-6565	-318	20	108	10473	52365	10473	70458636
-14894	-6573	-11023	3077	13460	-6819	-317	22	104	10474	52370	10474	70458636
-15420	-6573	-10782	2266	13744	-7060	-316	24	98	10475	52375	10475	70458637
-15886	-6903	-10424	1568	14116	-7281	-313	27	99	10476	52380	10476	70458637
-16121	-7467	-9500	1253	14546	-7610	-308	32	100	10477	52385	10477	70458652
-16180	-7864	-8654	1313	14892	-8053	-308	39	101	10478	52390	10478	70458674
-16377	-7700	-8561	1149	15164	-8419	-309	49	103	10479	52395	10479	70458675
-16776	-7208	-8939	509	15493	-8662	-307	49	101	10480	52400	10480	70458675
-17112	-6445	-9309	-341	15907	-8812	-304	50	98	10481	52405	10481	70458675
-17401	-5785	-9727	-806	16420	-8831	-301	59	96	10482	52410	10482	70458676
-17665	-5948	-10618	-575	16984	-8721	-297	67	93	10483	52415	10483	70458676
-17838	-6569	-11490	-176	17489	-8664	-295	68	95	10484	52420	10484	70458676
-17852	-7144	-12216	89	17987	-8691	-293	69	97	10485	52425	10485	70458676
-18025	-7406	-12951	184	18536	-8830	-291	75	97	10486	52430	10486	70458677
-18275	-7197	-13086	119	19058	-9032	-288	84	98	10487	52435	10487	70458686
-18074	-6601	-12562	-49	19510	-9179	-286	88	95	10488	52440	10488	70458702
-17940	-6364	-12511	-9	19921	-9178	-283	95	91	10489	52445	10489	70458707
-18151	-6853	-12959	169	20387	-9079	-279	100	90	10490	52450	10490	70458707
-18537	-7437	-13454	233	20925	-9067	-274	104	88	10491	52455	10491	70458707
-19167	-8378	-14113	388	21529	-9133	-269	107	86	10492	52460	10492	70458707
-19954	-9504	-14524	696	22236	-9341	-265	109	85	10493	52465	10493	70458707
-20310	-10007	-14292	1027	22900	-9728	-262	118	77	10494	52470	10494	70458707
-20314	-9858	-13687	1340	23440	-10210	-260	124	72	10495	52475	10495	70458712
-20452	-9325	-13132	1560	23854	-10677	-252	129	73	10496	52480	10496	70458733
-20793	-8748	-12799	1745	24152	-11012	-246	132	74	10497	52485	10497	70458746
-21225	-8161	-12555	2069	24449	-11260	-243	138	73	10498	52490	10498	70458746
-21675	-7623	-12258	2480	24771	-11358	-240	144	72	10499	52495	10499	70458746
-22008	-7290	-11841	2763	25042	-11329	-232	151	66	10500	52500	10500	70458746
-22223	-7258	-11350	2964	25255	-11209	-226	156	62	10501	52505	10501	70458746
-22308	-7523	-10816	3123	25411	-11062	-218	160	54	10502	52510	10502	70458746
-22322	-7893	-10390	3263	25510	-10954	-213	163	49	10503	52515	10503	70458753
-22396	-8462	-10137	3399	25545	-10893	-209	167	47	10504	52520	10504	70458773
-22491	-9178	-10132	3548	25540	-10873	-207	169	45	10505	52525	10505	70458783
-22544	-9867	-10127	3668	25489	-10891	-200	171	33	10506	52530	10506	70458783
-22498	-10477	-10125	3663	25368	-11014	-195	173	25	10507	52535	10507	70458784
-22390	-10701	-10030	3505	25206	-11225	-189	171	26	10508	52540	10508	70458784
-22320	-10678	-9815	3263	25047	-11431	-188	170	26	10509	52545	10509	70458796
-22237	-10570	-9525	3047	24876	-11583	-178	176	16	10510	52550	10510	70458814
-22077	-10540	-9177	2874	24671	-11707	-173	179	11	10511	52555	10511	70458822
-21722	-10684	-8941	2746	24413	-11787	-171	181	6	10512	52560	10512	70458822
-21390	-10771	-8608	2547	24123	-11884	-169	183	3	10513	52565	10513	70458822
-21182	-10908	-8184	2228	23815	-11962	-156	181	-1	10514	52570	10514	70458822
-20861	-11002	-7655	1798	23418	-12024	-147	179	-3	10515	52575	10515	70458822
-20471	-10983	-7095	1366	22990	-12061	-142	189	-9	10516	52580	10516	70458822
-20066	-11015	-6576	984	22528	-12089	-141	191	-11	10517	52585	10517	70458830
-19728	-11078	-6138	716	22044	-12117	-132	184	-17	10518	52590	10518	70458858
-19195	-11231	-5684	537	21541	-12133	-130	182	-18	10519	52595	10519	70458866
-18694	-11237	-5147	382	21031	-12184	-128	183	-19	10520	52600	10520	70458866
-18166	-11001	-4586	163	20484	-12278	-127	183	-19	10521	52605	10521	70458866
-17516	-10677	-4029	-111	19904	-12306	-120	179	-29	10522	52610	10522	70458866
-16934	-10437	-3654	-148	19269	-12302	-118	178	-32	10523	52615	10523	70458867
-16433	-10114	-3234	-67	18609	-12373	-114	182	-38	10524	52620	10524	70458867
-15874	-9554	-2658	58	17962	-12461	-113	183	-39	10525	52625	10525	70458893
-15336	-9050	-2080	334	17259	-12522	-106	177	-41	10526	52630	10526	70458899
-14576	-8757	-1720	751	16522	-12482	-104	176	-42	10527	52635	10527	70458899
-14018	-8666	-1384	1305	15755	-12431	-98	174	-48	10528	52640	10528	70458899
-13434	-8477	-1130	1957	14996	-12435	-97	173	-49	10529	52645	10529	70458899
-13037	-8314	-847	2743	14257	-12456	-89	171	-51	10530	52650	10530	70458899
-12410	-8404	-652	3608	13520	-12439	-87	171	-51	10531	52655	10531	70458900
-11578	-8430	-458	4630	12650	-12444	-80	172	-60	10532	52660	10532	70458900
-11628	-8408	-404	5746	11894	-12527	-80	172	-60	10533	52665	10533	70458932
-11102	-8080	46	6780	11237	-12750	-78	164	-70	10534	52670	10534	70458939
-10228	-7484	776	7543	10514	-12877	-78	164	-70	10535	52675	10535	70458939
-9910	-7306	841	8329	9835	-12770	-73	157	-78	10536	52680	10536	70458939
-9593	-6976	720	9320	9105	-12736	-72	156	-80	10537	52685	10537	70458939
-9058	-6606	1075	10239	8415	-12643	-70	158	-75	10538	52690	10538	70458939
-8500	-6274	1538	11004	7686	-12529	-70	158	-74	10539	52695	10539	70458939
-7860	-6156	1500	11917	6723	-12302	-59	161	-79	10540	52700	10540	70458947
-7422	-6062	1234	12368	5960	-12101	-59	161	-79	10541	52705	10541	70458977
-6964	-5920	1278	13062	5282	-11956	-53	159	-87	10542	52710	10542	70458977
-6752	-5910	1230	13740	4648	-11809	-53	159	-87	10543	52715	10543	70458978
-6472	-5818	1114	14287	3986	-11695	-48	156	-90	10544	52720	10544	70458978
-6194	-5502	918	14711	3350	-11585	-48	156	-90	10545	52725	10545	70458978
-5934	-4920	804	15146	2782	-11492	-41	161	-85	10546	52730	10546	70458978
-5758	-4494	992	15638	2221	-11386	-41	161	-85	10547	52735	10547	70458979
-5476	-4082	1294	16040	1603	-11181	-39	161	-83	10548	52740	10548	70458979
-5178	-4158	1200	16427	942	-10828	-39	161	-83	10549	52745	10549	70458995
-5068	-4868	990	16671	285	-10428	-38	154	-92	10550	52750	10550	70459013
-4906	-5024	1032	16440	-329	-10123	-38	154	-92	10551	52755	10551	70459020
-4684	-4776	1182	15932	-942	-9898	-29	155	-91	10552	52760	10552	70459020
-4570	-4858	970	15732	-1559	-9568	-29	155	-91	10553	52765	10553	70459020
-4330	-5058	680	15429	-2228	-9208	-24	150	-96	10554	52770	10554	70459020
-4302	-4710	592	14764	-2907	-8946	-24	150	-96	10555	52775	10555	70459020
-4266	-4374	454	14159	-3529	-8623	-19	151	-91	10556	52780	10556	70459021
-4262	-4156	33	13716	-4222	-8182	-18	152	-92	10557	52785	10557	70459054
-4383	-3806	-62	13296	-4740	-7811	-16	156	-94	10558	52790	10558	70459054
-4445	-3476	-172	12880	-5249	-7372	-15	156	-95	10559	52795	10559	70459054
-4462	-3252	-485	12609	-5782	-6929	-13	157	-97	10560	52800	10560	70459054
-4519	-2988	-609	12310	-6283	-6514	-12	157	-97	10561	52805	10561	70459054
-4536	-2630	-364	11932	-6735	-6134	-8	158	-96	10562	52810	10562	70459054
-4432	-2778	-740	11434	-7320	-5573	-8	158	-96	10563	52815	10563	70459054
-4520	-3352	-1304	10893	-7862	-4971	0	164	-94	10564	52820	10564	70459082
-4651	-3559	-1685	9789	-8423	-4382	-1	165	-96	10565	52825	10565	70459092
-4626	-3647	-1895	8882	-8855	-3947	-4	168	-102	10566	52830	10566	70459092
-4723	-3895	-2375	8217	-9272	-3498	-3	167	-100	10567	52835	10567	70459092
-4825	-3852	-2584	7475	-9667	-3126	1	165	-91	10568	52840	10568	70459092
-5026	-3441	-2738	6762	-10049	-2774	1	166	-92	10569	52845	10569	70459092
-5158	-3300	-2943	6296	-10444	-2332	-1	169	-95	10570	52850	10570	70459092
-5288	-3174	-3110	5855	-10809	-1875	0	168	-95	10571	52855	10571	70459094
-5513	-3157	-3399	5386	-11168	-1352	6	166	-94	10572	52860	10572	70459105
-5749	-3477	-3864	4958	-11516	-733	6	167	-94	10573	52865	10573	70459123
-5822	-3681	-4319	4400	-11819	-134	7	171	-95	10574	52870	10574	70459123
-5928	-3747	-4470	3953	-12025	291	6	172	-94	10575	52875	10575	70459124
-6161	-4011	-4620	3574	-12255	781	3	175	-91	10576	52880	10576	70459124
-6366	-4154	-4711	3128	-12497	1204	4	176	-91	10577	52885	10577	70459124
-6668	-4134	-4799	2545	-12733	1594	6	178	-90	10578	52890	10578	70459126
-6925	-4154	-5033	2030	-12932	1979	6	178	-89	10579	52895	10579	70459141
-7263	-4102	-5342	1571	-13083	2359	7	179	-85	10580	52900	10580	70459160
-7488	-3747	-5681	1144	-13233	2751	7	181	-86	10581	52905	10581	70459160
-7690	-3324	-6030	940	-13370	3219	6	186	-88	10582	52910	10582	70459160
-7857	-3200	-6283	931	-13473	3650	3	185	-89	10583	52915	10583	70459160
-7983	-3295	-6607	1009	-13565	4074	-2	184	-90	10584	52920	10584	70459164
-8198	-3502	-6928	1096	-13614	4495	-1	186	-89	10585	52925	10585	70459185
-8449	-3648	-7142	1142	-13629	4889	1	190	-85	10586	52930	10586	70459221
-8677	-3752	-7349	1163	-13630	5250	2	195	-84	10587	52935	10587	70459243
-8857	-3769	-7505	1149	-13613	5566	-1	199	-87	10588	52940	10588	70459243
-9035	-3721	-7486	1141	-13611	5909	-1	199	-86	10589	52945	10589	70459243
-9354	-3795	-7526	1172	-13606	6289	-2	200	-80	10590	52950	10590	70459244
-9591	-4024	-7813	1208	-13572	6762	-5	203	-78	10591	52955	10591	70459244
-9864	-4209	-7946	1155	-13528	7161	-10	208	-76	10592	52960	10592	70459253
-10138	-4111	-8008	981	-13473	7544	-10	210	-76	10593	52965	10593	70459272
-10328	-3915	-8268	815	-13417	7954	-11	213	-75	10594	52970	10594	70459280
-10415	-3583	-8590	783	-13339	8378	-12	211	-74	10595	52975	10595	70459280
-10582	-3070	-8896	926	-13260	8782	-14	208	-72	10596	52980	10596	70459280
-10798	-2002	-9293	1428	-13186	9175	-15	210	-72	10597	52985	10597	70459280
-11688	1094	-10098	2989	-13174	9403	-16	212	-72	10598	52990	10598	70459280
-12158	2923	-11207	7045	-13051	9610	-20	217	-74	10599	52995	10599	70459280
-10508	-618	-14035	13331	-12421	10160	-23	221	-75	10600	53000	10600	70459280
-6649	-9126	-20742	22891	-11338	10097	-23	222	-71	10601	53005	10601	70459280
-2564	-23214	-29439	31576	-9756	7672	-24	224	-66	10602	53010	10602	70459280
-7648	-32768	-32768	32767	-7816	3573	-27	224	-67	10603	53015	10603	70459280
-18937	-32768	-32768	32767	-5745	427	-31	225	-69	10604	53020	10604	70459280
-18406	-32768	-30758	21138	-3859	-150	-26	226	-69	10605	53025	10605	70459285
-9585	-32768	-24537	53	-2371	-222	-18	228	-70	10606	53030	10606	70459290
-6276	-32768	-17496	-3221	-1421	-2758	-22	229	-72	10607	53035	10607	70459290
-6988	-32768	-14413	382	-1213	-4482	-25	229	-73	10608	53040	10608	70459296
-9196	-32768	-13520	-895	-542	-6111	-23	232	-70	10609	53045	10609	70459313
-12045	-29230	-12992	-5883	652	-6751	-22	234	-68	10610	53050	10610	70459321
-13732	-20279	-11388	-10989	1962	-5857	-22	230	-72	10611	53055	10611	70459321
-13082	-12843	-9668	-12701	2800	-4300	-22	228	-74	10612	53060	10612	70459322
-11740	-10563	-8679	-11368	2918	-2910	-19	232	-73	10613	53065	10613	70459322
-11270	-10604	-7899	-9494	2654	-1886	-15	235	-71	10614	53070	10614	70459324
-12097	-11211	-7370	-8544	2409	-1292	-19	233	-70	10615	53075	10615	70459328
-12917	-10689	-7119	-9112	2479	-1079	-22	230	-68	10616	53080	10616	70459335
-13251	-8780	-6544	-9954	2586	-1041	-21	228	-71	10617	53085	10617	70459351
-13430	-6439	-5666	-10112	2471	-831	-21	227	-73	10618	53090	10618	70459360
-12973	-4719	-4388	-8909	2101	-410	-20	226	-73	10619	53095	10619	70459361
-11963	-4418	-2515	-6552	1474	71	-19	225	-73	10620	53100	10620	70459361
-10739	-5294	-654	-3697	714	501	-19	229	-73	10621	53105	10621	70459361
-9674	-6597	581	-1064	-4	778	-19	231	-73	10622	53110	10622	70459361
-8836	-8817	80	1128	-681	981	-20	223	-77	10623	53115	10623	70459362
